% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
10704 0 +2.044193867e-01 +2.044193867e-01 -4.754955806e+02 -4.754955806e+02 -7.5045e-01 -5.1760e-01 +3.7380e+00 +3.0657e+00 -1.7333e+00 -2.5765e+00 +7.6147e-01 -3.1437e-01 -3.8033e+00 -4.4516e-02 +5.8892e-01 -7.7781e-01 -2.4087e+00 -1.0171e+00 +3.3385e+00 -3.9206e+00 -1.3514e+00 -1.2810e+00 -3.6680e+00 -2.8854e+00
11077 0 +1.948971940e-01 +1.948971940e-01 -4.755051028e+02 -4.755051028e+02 -7.9627e-01 -3.4380e-01 +3.7191e+00 +3.2066e+00 -1.7753e+00 -2.7167e+00 +9.5306e-01 -3.3622e-01 -3.8700e+00 +2.5401e-01 +6.9283e-01 -8.4568e-01 -2.4218e+00 -9.6923e-01 +3.4285e+00 -4.0238e+00 -1.3103e+00 -1.3103e+00 -3.6812e+00 -2.8303e+00
11123 0 +1.352842249e-01 +1.352842249e-01 -4.755647158e+02 -4.755647158e+02 -9.6289e-01 -4.7200e-01 +3.7345e+00 +3.0720e+00 -1.5920e+00 -2.7948e+00 +8.5150e-01 -2.6523e-01 -3.9282e+00 +1.5002e-01 +7.1138e-01 -7.1129e-01 -2.4204e+00 -9.6240e-01 +3.2710e+00 -3.9685e+00 -1.4229e+00 -8.9215e-01 -3.7249e+00 -2.7901e+00
11357 0 +1.318837991e-01 +1.318837991e-01 -4.755681162e+02 -4.755681162e+02 -7.5540e-01 -4.3951e-01 +3.7330e+00 +3.0212e+00 -1.7059e+00 -2.7951e+00 +8.7677e-01 -1.7142e-01 -3.9528e+00 +1.5002e-01 +5.3936e-01 -6.2820e-01 -2.4603e+00 -1.0033e+00 +3.1895e+00 -3.8568e+00 -1.2664e+00 -1.0793e+00 -3.7974e+00 -2.8107e+00
11503 0 +1.191085129e-01 +1.191085129e-01 -4.755808915e+02 -4.755808915e+02 -8.4812e-01 -4.3980e-01 +3.8556e+00 +3.1033e+00 -1.5936e+00 -2.7306e+00 +1.0058e+00 -2.0611e-01 -3.9093e+00 +2.3067e-01 +7.1018e-01 -6.7295e-01 -2.3652e+00 -1.0746e+00 +3.2598e+00 -3.7809e+00 -1.3145e+00 -1.0118e+00 -3.6616e+00 -2.7431e+00
11569 0 +1.165709837e-01 +1.165709837e-01 -4.755834290e+02 -4.755834290e+02 -7.9279e-01 -5.7784e-01 +3.7429e+00 +3.0473e+00 -1.7634e+00 -2.7471e+00 +7.9257e-01 -1.6044e-01 -3.7422e+00 +6.3126e-02 +7.0880e-01 -6.9461e-01 -2.4224e+00 -1.0428e+00 +3.3168e+00 -3.9626e+00 -1.2616e+00 -1.1515e+00 -3.7877e+00 -2.7881e+00
11759 0 +9.442689242e-02 +9.442689242e-02 -4.756055731e+02 -4.756055731e+02 -7.3752e-01 -3.8089e-01 +3.6885e+00 +3.0193e+00 -1.6969e+00 -2.7103e+00 +8.3133e-01 -1.2870e-01 -3.8175e+00 +2.1651e-01 +5.2109e-01 -8.3832e-01 -2.4733e+00 -1.0444e+00 +3.4233e+00 -3.9306e+00 -1.3659e+00 -1.1474e+00 -3.6703e+00 -2.6401e+00
12007 0 +7.298337144e-02 +7.298337144e-02 -4.756270166e+02 -4.756270166e+02 -7.8804e-01 -4.0646e-01 +3.8492e+00 +3.0391e+00 -1.7072e+00 -2.6202e+00 +7.6704e-01 -2.1002e-01 -3.8026e+00 +1.0509e-01 +5.8286e-01 -8.0280e-01 -2.2812e+00 -1.0181e+00 +3.3267e+00 -3.8437e+00 -1.3770e+00 -1.0697e+00 -3.6208e+00 -2.7958e+00
12698 0 +5.211521210e-02 +5.211521210e-02 -4.756478848e+02 -4.756478848e+02 -9.0811e-01 -4.7486e-01 +3.6928e+00 +3.0572e+00 -1.7289e+00 -2.7462e+00 +8.2109e-01 -2.0484e-01 -3.8300e+00 +1.8739e-01 +6.7075e-01 -7.9657e-01 -2.3186e+00 -1.0369e+00 +3.2319e+00 -4.0207e+00 -1.3730e+00 -1.0240e+00 -3.7488e+00 -2.7510e+00
12831 0 +4.095045097e-02 +4.095045097e-02 -4.756590495e+02 -4.756590495e+02 -9.2362e-01 -4.2479e-01 +3.8278e+00 +3.0431e+00 -1.6212e+00 -2.7109e+00 +8.2570e-01 -1.3970e-01 -3.8430e+00 +1.4272e-01 +6.4860e-01 -8.2443e-01 -2.3206e+00 -1.1092e+00 +3.3630e+00 -4.0040e+00 -1.3735e+00 -1.0603e+00 -3.6331e+00 -2.8350e+00
13296 0 +3.558032516e-02 +3.558032516e-02 -4.756644197e+02 -4.756644197e+02 -8.6611e-01 -3.5182e-01 +3.7579e+00 +3.0685e+00 -1.6665e+00 -2.7061e+00 +8.6800e-01 -2.0716e-01 -3.8897e+00 +1.9442e-01 +6.1165e-01 -7.6471e-01 -2.3956e+00 -1.1226e+00 +3.3804e+00 -3.9538e+00 -1.3426e+00 -1.0466e+00 -3.6524e+00 -2.8326e+00
13615 0 +2.806862929e-02 +2.806862929e-02 -4.756719314e+02 -4.756719314e+02 -8.5352e-01 -4.9603e-01 +3.8205e+00 +3.0115e+00 -1.7296e+00 -2.7119e+00 +8.2506e-01 -1.5375e-01 -3.9033e+00 +2.3205e-01 +5.6700e-01 -7.8882e-01 -2.2647e+00 -1.0841e+00 +3.2812e+00 -3.9464e+00 -1.3119e+00 -1.0591e+00 -3.6691e+00 -2.7844e+00
14736 0 +2.434032616e-02 +2.434032616e-02 -4.756756597e+02 -4.756756597e+02 -8.2709e-01 -4.1533e-01 +3.8116e+00 +3.0425e+00 -1.6814e+00 -2.7489e+00 +8.4806e-01 -2.1439e-01 -3.8660e+00 +2.0448e-01 +6.1819e-01 -7.1028e-01 -2.3105e+00 -1.0716e+00 +3.3450e+00 -3.9512e+00 -1.2554e+00 -1.0638e+00 -3.7027e+00 -2.8168e+00
14848 0 +2.203832685e-02 +2.203832685e-02 -4.756779617e+02 -4.756779617e+02 -8.6282e-01 -4.1324e-01 +3.8072e+00 +3.0239e+00 -1.6939e+00 -2.7411e+00 +8.3355e-01 -1.2671e-01 -3.8367e+00 +2.3274e-01 +5.8892e-01 -7.8440e-01 -2.3788e+00 -1.0844e+00 +3.2312e+00 -3.9649e+00 -1.3229e+00 -1.0038e+00 -3.6697e+00 -2.7945e+00
14867 0 +2.106458276e-02 +2.106458276e-02 -4.756789354e+02 -4.756789354e+02 -8.3719e-01 -4.3873e-01 +3.7854e+00 +2.9836e+00 -1.6433e+00 -2.6710e+00 +8.6572e-01 -1.2333e-01 -3.8584e+00 +1.7849e-01 +6.3200e-01 -8.1630e-01 -2.3680e+00 -1.0533e+00 +3.2948e+00 -3.9996e+00 -1.3576e+00 -1.1253e+00 -3.6546e+00 -2.7316e+00
14902 0 +1.888507779e-02 +1.888507779e-02 -4.756811149e+02 -4.756811149e+02 -8.1220e-01 -4.2360e-01 +3.8350e+00 +2.9806e+00 -1.7439e+00 -2.7145e+00 +8.1549e-01 -1.6918e-01 -3.8048e+00 +2.6105e-01 +5.9779e-01 -7.7579e-01 -2.3317e+00 -1.0704e+00 +3.3425e+00 -3.9529e+00 -1.3300e+00 -1.0367e+00 -3.6835e+00 -2.7349e+00
15066 0 +1.639840045e-02 +1.639840045e-02 -4.756836016e+02 -4.756836016e+02 -8.5329e-01 -4.4152e-01 +3.8010e+00 +2.9743e+00 -1.7064e+00 -2.7079e+00 +8.0294e-01 -2.0264e-01 -3.8099e+00 +2.1262e-01 +5.8719e-01 -8.1890e-01 -2.3102e+00 -1.0319e+00 +3.3037e+00 -3.9837e+00 -1.3454e+00 -1.0472e+00 -3.6778e+00 -2.7348e+00
15130 0 +1.490610642e-02 +1.490610642e-02 -4.756850939e+02 -4.756850939e+02 -8.6532e-01 -4.5841e-01 +3.7987e+00 +3.0056e+00 -1.6670e+00 -2.7159e+00 +8.0831e-01 -1.7055e-01 -3.8160e+00 +2.4237e-01 +5.5717e-01 -7.7030e-01 -2.3534e+00 -1.1032e+00 +3.2819e+00 -3.9684e+00 -1.3238e+00 -1.0406e+00 -3.6572e+00 -2.8155e+00
15325 0 +1.140581690e-02 +1.140581690e-02 -4.756885942e+02 -4.756885942e+02 -8.0985e-01 -4.8761e-01 +3.7779e+00 +3.0314e+00 -1.6773e+00 -2.7092e+00 +8.3294e-01 -1.4606e-01 -3.8356e+00 +2.6789e-01 +6.3968e-01 -8.1705e-01 -2.3409e+00 -1.0633e+00 +3.2860e+00 -3.9944e+00 -1.3008e+00 -1.0818e+00 -3.6491e+00 -2.7893e+00
16024 0 +9.543261470e-03 +9.543261470e-03 -4.756904567e+02 -4.756904567e+02 -8.2600e-01 -4.6467e-01 +3.7558e+00 +3.0085e+00 -1.7163e+00 -2.7227e+00 +8.3203e-01 -2.2409e-01 -3.8393e+00 +2.2818e-01 +6.1833e-01 -7.7617e-01 -2.3853e+00 -1.0355e+00 +3.3003e+00 -3.9604e+00 -1.3320e+00 -1.0929e+00 -3.6253e+00 -2.7425e+00
16033 0 +8.086381812e-03 +8.086381812e-03 -4.756919136e+02 -4.756919136e+02 -8.0396e-01 -4.9001e-01 +3.7763e+00 +3.0134e+00 -1.7197e+00 -2.7204e+00 +8.3369e-01 -1.6127e-01 -3.8507e+00 +2.4285e-01 +6.4234e-01 -7.7799e-01 -2.3578e+00 -1.0354e+00 +3.3298e+00 -3.9775e+00 -1.3132e+00 -1.1104e+00 -3.6565e+00 -2.7860e+00
16639 0 +7.798303044e-03 +7.798303044e-03 -4.756922017e+02 -4.756922017e+02 -8.4729e-01 -4.3265e-01 +3.7782e+00 +2.9939e+00 -1.6882e+00 -2.7015e+00 +8.1390e-01 -1.3671e-01 -3.8375e+00 +2.0696e-01 +6.1564e-01 -7.7652e-01 -2.3623e+00 -1.0603e+00 +3.3186e+00 -3.9842e+00 -1.3267e+00 -1.0527e+00 -3.6884e+00 -2.7841e+00
16761 0 +7.455680917e-03 +7.455680917e-03 -4.756925443e+02 -4.756925443e+02 -8.3093e-01 -4.3867e-01 +3.8055e+00 +3.0060e+00 -1.6962e+00 -2.7016e+00 +8.4340e-01 -1.5864e-01 -3.8166e+00 +2.3820e-01 +6.2325e-01 -7.6455e-01 -2.3267e+00 -1.0733e+00 +3.2810e+00 -3.9327e+00 -1.3267e+00 -1.0645e+00 -3.6788e+00 -2.7983e+00
16895 0 +6.164599816e-03 +6.164599816e-03 -4.756938354e+02 -4.756938354e+02 -8.3688e-01 -4.3095e-01 +3.8119e+00 +3.0415e+00 -1.6890e+00 -2.7417e+00 +8.4886e-01 -2.0968e-01 -3.8416e+00 +2.2484e-01 +6.1153e-01 -7.5190e-01 -2.3429e+00 -1.0500e+00 +3.2910e+00 -3.9568e+00 -1.3237e+00 -1.0742e+00 -3.6872e+00 -2.7855e+00
17054 0 +4.489758203e-03 +4.489758203e-03 -4.756955102e+02 -4.756955102e+02 -8.3928e-01 -4.1411e-01 +3.7884e+00 +3.0332e+00 -1.6974e+00 -2.7246e+00 +8.6446e-01 -1.5613e-01 -3.8269e+00 +2.0878e-01 +6.3197e-01 -7.6835e-01 -2.3479e+00 -1.0744e+00 +3.3040e+00 -3.9731e+00 -1.3194e+00 -1.0874e+00 -3.6497e+00 -2.7817e+00
17252 0 +3.316193596e-03 +3.316193596e-03 -4.756966838e+02 -4.756966838e+02 -8.2980e-01 -4.2651e-01 +3.7844e+00 +3.0204e+00 -1.6824e+00 -2.7431e+00 +8.4331e-01 -1.6842e-01 -3.8521e+00 +2.1698e-01 +6.2755e-01 -7.7134e-01 -2.3701e+00 -1.0527e+00 +3.2895e+00 -3.9478e+00 -1.3195e+00 -1.0972e+00 -3.6608e+00 -2.7974e+00
17747 0 +2.751287847e-03 +2.751287847e-03 -4.756972487e+02 -4.756972487e+02 -8.2179e-01 -4.5830e-01 +3.7711e+00 +3.0378e+00 -1.6851e+00 -2.7324e+00 +8.5766e-01 -1.6721e-01 -3.8475e+00 +2.3758e-01 +6.1732e-01 -7.7734e-01 -2.3488e+00 -1.0464e+00 +3.3105e+00 -3.9537e+00 -1.3420e+00 -1.0950e+00 -3.6659e+00 -2.7836e+00
18038 0 +2.613456637e-03 +2.613456637e-03 -4.756973865e+02 -4.756973865e+02 -8.1059e-01 -4.4575e-01 +3.7840e+00 +3.0253e+00 -1.6706e+00 -2.7181e+00 +8.5246e-01 -1.6661e-01 -3.8195e+00 +2.2147e-01 +6.3278e-01 -7.7904e-01 -2.3444e+00 -1.0676e+00 +3.3275e+00 -3.9766e+00 -1.3365e+00 -1.0779e+00 -3.6540e+00 -2.7676e+00
18512 0 +2.536853894e-03 +2.536853894e-03 -4.756974631e+02 -4.756974631e+02 -8.1825e-01 -4.3004e-01 +3.7806e+00 +2.9993e+00 -1.6814e+00 -2.7399e+00 +8.6251e-01 -1.6580e-01 -3.8413e+00 +2.2412e-01 +6.4530e-01 -7.7964e-01 -2.3469e+00 -1.0646e+00 +3.2929e+00 -3.9859e+00 -1.3478e+00 -1.0873e+00 -3.6556e+00 -2.7940e+00
18623 0 +2.109960074e-03 +2.109960074e-03 -4.756978900e+02 -4.756978900e+02 -8.1079e-01 -4.4490e-01 +3.7900e+00 +3.0100e+00 -1.6826e+00 -2.7429e+00 +8.6784e-01 -1.8292e-01 -3.8493e+00 +2.2147e-01 +6.2013e-01 -7.8491e-01 -2.3380e+00 -1.0551e+00 +3.3235e+00 -3.9524e+00 -1.3293e+00 -1.0955e+00 -3.6614e+00 -2.7783e+00
18764 0 +1.958615452e-03 +1.958615452e-03 -4.756980414e+02 -4.756980414e+02 -8.2832e-01 -4.4883e-01 +3.7914e+00 +2.9996e+00 -1.6895e+00 -2.7373e+00 +8.4807e-01 -1.7545e-01 -3.8571e+00 +2.1983e-01 +6.0982e-01 -7.9123e-01 -2.3581e+00 -1.0478e+00 +3.3032e+00 -3.9672e+00 -1.3135e+00 -1.0893e+00 -3.6615e+00 -2.7953e+00
18875 0 +1.724355741e-03 +1.724355741e-03 -4.756982756e+02 -4.756982756e+02 -8.3006e-01 -4.3271e-01 +3.7726e+00 +2.9981e+00 -1.7026e+00 -2.7276e+00 +8.4746e-01 -1.7450e-01 -3.8394e+00 +2.3129e-01 +6.3107e-01 -7.7337e-01 -2.3335e+00 -1.0632e+00 +3.3137e+00 -3.9764e+00 -1.3409e+00 -1.0912e+00 -3.6540e+00 -2.7818e+00
19036 0 +1.449993159e-03 +1.449993159e-03 -4.756985500e+02 -4.756985500e+02 -8.3553e-01 -4.4363e-01 +3.7808e+00 +3.0057e+00 -1.6864e+00 -2.7280e+00 +8.4874e-01 -1.7809e-01 -3.8294e+00 +2.3966e-01 +6.2374e-01 -7.8454e-01 -2.3475e+00 -1.0399e+00 +3.3212e+00 -3.9872e+00 -1.3288e+00 -1.0709e+00 -3.6617e+00 -2.7713e+00
19243 0 +1.419912911e-03 +1.419912911e-03 -4.756985801e+02 -4.756985801e+02 -8.2541e-01 -4.3173e-01 +3.7787e+00 +3.0160e+00 -1.6965e+00 -2.7299e+00 +8.4564e-01 -2.0246e-01 -3.8404e+00 +2.2233e-01 +6.2721e-01 -7.8976e-01 -2.3568e+00 -1.0617e+00 +3.3235e+00 -3.9727e+00 -1.3365e+00 -1.0873e+00 -3.6578e+00 -2.7903e+00
19568 0 +1.246174466e-03 +1.246174466e-03 -4.756987538e+02 -4.756987538e+02 -8.2914e-01 -4.3796e-01 +3.7744e+00 +3.0166e+00 -1.6933e+00 -2.7204e+00 +8.5702e-01 -1.8766e-01 -3.8368e+00 +2.2370e-01 +6.2009e-01 -7.8699e-01 -2.3616e+00 -1.0457e+00 +3.3203e+00 -3.9795e+00 -1.3383e+00 -1.0749e+00 -3.6634e+00 -2.7895e+00
19653 0 +1.187648697e-03 +1.187648697e-03 -4.756988124e+02 -4.756988124e+02 -8.2825e-01 -4.3777e-01 +3.7861e+00 +3.0238e+00 -1.6861e+00 -2.7348e+00 +8.4716e-01 -1.9041e-01 -3.8342e+00 +2.2273e-01 +6.3327e-01 -7.8821e-01 -2.3561e+00 -1.0499e+00 +3.2997e+00 -3.9626e+00 -1.3361e+00 -1.0880e+00 -3.6679e+00 -2.7805e+00
19774 0 +9.728148384e-04 +9.728148384e-04 -4.756990272e+02 -4.756990272e+02 -8.1757e-01 -4.4128e-01 +3.7876e+00 +3.0070e+00 -1.6817e+00 -2.7200e+00 +8.5375e-01 -1.7113e-01 -3.8431e+00 +2.2238e-01 +6.1660e-01 -7.9393e-01 -2.3559e+00 -1.0454e+00 +3.3124e+00 -3.9679e+00 -1.3332e+00 -1.0763e+00 -3.6549e+00 -2.7898e+00
19900 0 +8.159802888e-04 +8.159802888e-04 -4.756991840e+02 -4.756991840e+02 -8.3454e-01 -4.3810e-01 +3.7874e+00 +3.0060e+00 -1.6815e+00 -2.7290e+00 +8.5708e-01 -1.7765e-01 -3.8400e+00 +2.1255e-01 +6.2387e-01 -7.8094e-01 -2.3504e+00 -1.0518e+00 +3.3088e+00 -3.9676e+00 -1.3242e+00 -1.0808e+00 -3.6446e+00 -2.7879e+00
20121 0 +6.597180146e-04 +6.597180146e-04 -4.756993403e+02 -4.756993403e+02 -8.2049e-01 -4.4344e-01 +3.7973e+00 +3.0196e+00 -1.6845e+00 -2.7335e+00 +8.5145e-01 -1.7811e-01 -3.8336e+00 +2.3067e-01 +6.2750e-01 -7.8427e-01 -2.3508e+00 -1.0570e+00 +3.3116e+00 -3.9634e+00 -1.3327e+00 -1.0913e+00 -3.6513e+00 -2.7794e+00
20391 0 +5.881224290e-04 +5.881224290e-04 -4.756994119e+02 -4.756994119e+02 -8.2676e-01 -4.3676e-01 +3.7833e+00 +3.0115e+00 -1.6795e+00 -2.7235e+00 +8.4762e-01 -1.7724e-01 -3.8351e+00 +2.2994e-01 +6.2866e-01 -7.9269e-01 -2.3482e+00 -1.0556e+00 +3.3079e+00 -3.9660e+00 -1.3344e+00 -1.0817e+00 -3.6549e+00 -2.7932e+00
20632 0 +3.545758507e-04 +3.545758507e-04 -4.756996454e+02 -4.756996454e+02 -8.2653e-01 -4.4217e-01 +3.7867e+00 +3.0107e+00 -1.6842e+00 -2.7312e+00 +8.4789e-01 -1.7811e-01 -3.8315e+00 +2.3094e-01 +6.2953e-01 -7.8747e-01 -2.3623e+00 -1.0525e+00 +3.3095e+00 -3.9715e+00 -1.3363e+00 -1.0845e+00 -3.6493e+00 -2.7798e+00
21167 0 +3.028757141e-04 +3.028757141e-04 -4.756996971e+02 -4.756996971e+02 -8.2536e-01 -4.4587e-01 +3.7889e+00 +3.0119e+00 -1.6789e+00 -2.7310e+00 +8.5700e-01 -1.8218e-01 -3.8333e+00 +2.3021e-01 +6.1864e-01 -7.8038e-01 -2.3528e+00 -1.0530e+00 +3.3184e+00 -3.9648e+00 -1.3444e+00 -1.0862e+00 -3.6552e+00 -2.7861e+00
21252 0 +2.583171525e-04 +2.583171525e-04 -4.756997417e+02 -4.756997417e+02 -8.2711e-01 -4.4742e-01 +3.7866e+00 +3.0091e+00 -1.6803e+00 -2.7357e+00 +8.4938e-01 -1.8283e-01 -3.8300e+00 +2.3115e-01 +6.2214e-01 -7.8421e-01 -2.3581e+00 -1.0484e+00 +3.3093e+00 -3.9635e+00 -1.3403e+00 -1.0879e+00 -3.6550e+00 -2.7828e+00
21958 0 +2.543774274e-04 +2.543774274e-04 -4.756997456e+02 -4.756997456e+02 -8.2909e-01 -4.4167e-01 +3.7921e+00 +3.0105e+00 -1.6794e+00 -2.7267e+00 +8.5072e-01 -1.7751e-01 -3.8354e+00 +2.3188e-01 +6.2169e-01 -7.7931e-01 -2.3534e+00 -1.0542e+00 +3.3192e+00 -3.9679e+00 -1.3422e+00 -1.0854e+00 -3.6577e+00 -2.7818e+00
22067 0 +2.219018004e-04 +2.219018004e-04 -4.756997781e+02 -4.756997781e+02 -8.3333e-01 -4.4391e-01 +3.7868e+00 +3.0045e+00 -1.6858e+00 -2.7281e+00 +8.4987e-01 -1.7804e-01 -3.8344e+00 +2.2723e-01 +6.1795e-01 -7.8167e-01 -2.3557e+00 -1.0508e+00 +3.3167e+00 -3.9698e+00 -1.3318e+00 -1.0774e+00 -3.6532e+00 -2.7803e+00
22569 0 +2.088184734e-04 +2.088184734e-04 -4.756997912e+02 -4.756997912e+02 -8.2439e-01 -4.4371e-01 +3.7927e+00 +3.0115e+00 -1.6810e+00 -2.7357e+00 +8.4857e-01 -1.7798e-01 -3.8379e+00 +2.3397e-01 +6.2822e-01 -7.8391e-01 -2.3548e+00 -1.0573e+00 +3.3111e+00 -3.9689e+00 -1.3366e+00 -1.0826e+00 -3.6525e+00 -2.7869e+00
22595 0 +1.778099033e-04 +1.778099033e-04 -4.756998222e+02 -4.756998222e+02 -8.2369e-01 -4.4616e-01 +3.7891e+00 +3.0090e+00 -1.6833e+00 -2.7349e+00 +8.5267e-01 -1.8274e-01 -3.8332e+00 +2.3102e-01 +6.2808e-01 -7.7811e-01 -2.3517e+00 -1.0532e+00 +3.3109e+00 -3.9685e+00 -1.3375e+00 -1.0856e+00 -3.6565e+00 -2.7836e+00
22730 0 +1.678731390e-04 +1.678731390e-04 -4.756998321e+02 -4.756998321e+02 -8.3228e-01 -4.4224e-01 +3.7839e+00 +3.0013e+00 -1.6855e+00 -2.7395e+00 +8.5332e-01 -1.7951e-01 -3.8331e+00 +2.3178e-01 +6.2223e-01 -7.8214e-01 -2.3577e+00 -1.0519e+00 +3.3107e+00 -3.9683e+00 -1.3377e+00 -1.0815e+00 -3.6535e+00 -2.7899e+00
22857 0 +1.331048861e-04 +1.331048861e-04 -4.756998669e+02 -4.756998669e+02 -8.2821e-01 -4.4005e-01 +3.7864e+00 +3.0061e+00 -1.6831e+00 -2.7301e+00 +8.4919e-01 -1.7758e-01 -3.8365e+00 +2.2760e-01 +6.1962e-01 -7.8055e-01 -2.3541e+00 -1.0563e+00 +3.3105e+00 -3.9663e+00 -1.3388e+00 -1.0835e+00 -3.6600e+00 -2.7820e+00
23141 0 +1.306734441e-04 +1.306734441e-04 -4.756998693e+02 -4.756998693e+02 -8.3102e-01 -4.4677e-01 +3.7847e+00 +3.0042e+00 -1.6840e+00 -2.7317e+00 +8.4955e-01 -1.8124e-01 -3.8343e+00 +2.3069e-01 +6.1988e-01 -7.8253e-01 -2.3588e+00 -1.0569e+00 +3.3124e+00 -3.9702e+00 -1.3343e+00 -1.0837e+00 -3.6549e+00 -2.7807e+00
23147 0 +1.283389756e-04 +1.283389756e-04 -4.756998717e+02 -4.756998717e+02 -8.2963e-01 -4.3878e-01 +3.7882e+00 +3.0098e+00 -1.6801e+00 -2.7329e+00 +8.5027e-01 -1.8131e-01 -3.8345e+00 +2.3179e-01 +6.1951e-01 -7.8100e-01 -2.3517e+00 -1.0566e+00 +3.3130e+00 -3.9712e+00 -1.3411e+00 -1.0824e+00 -3.6516e+00 -2.7874e+00
23237 0 +1.170229368e-04 +1.170229368e-04 -4.756998830e+02 -4.756998830e+02 -8.2764e-01 -4.4494e-01 +3.7919e+00 +3.0054e+00 -1.6837e+00 -2.7361e+00 +8.5144e-01 -1.8136e-01 -3.8341e+00 +2.2629e-01 +6.2094e-01 -7.8167e-01 -2.3592e+00 -1.0508e+00 +3.3179e+00 -3.9671e+00 -1.3370e+00 -1.0799e+00 -3.6529e+00 -2.7847e+00
23341 0 +1.067032430e-04 +1.067032430e-04 -4.756998933e+02 -4.756998933e+02 -8.3110e-01 -4.4091e-01 +3.7869e+00 +3.0037e+00 -1.6822e+00 -2.7353e+00 +8.4623e-01 -1.8163e-01 -3.8380e+00 +2.2578e-01 +6.2011e-01 -7.8125e-01 -2.3569e+00 -1.0500e+00 +3.3138e+00 -3.9652e+00 -1.3386e+00 -1.0829e+00 -3.6536e+00 -2.7839e+00
23553 0 +9.674510244e-05 +9.674510244e-05 -4.756999033e+02 -4.756999033e+02 -8.2949e-01 -4.4320e-01 +3.7871e+00 +3.0076e+00 -1.6826e+00 -2.7352e+00 +8.5491e-01 -1.8019e-01 -3.8326e+00 +2.3040e-01 +6.2462e-01 -7.8181e-01 -2.3536e+00 -1.0581e+00 +3.3138e+00 -3.9690e+00 -1.3362e+00 -1.0800e+00 -3.6510e+00 -2.7864e+00
23807 0 +8.812664873e-05 +8.812664873e-05 -4.756999119e+02 -4.756999119e+02 -8.2846e-01 -4.4254e-01 +3.7873e+00 +3.0062e+00 -1.6808e+00 -2.7335e+00 +8.5031e-01 -1.7912e-01 -3.8337e+00 +2.3387e-01 +6.2201e-01 -7.7836e-01 -2.3529e+00 -1.0567e+00 +3.3115e+00 -3.9715e+00 -1.3382e+00 -1.0819e+00 -3.6526e+00 -2.7874e+00
23875 0 +6.611880133e-05 +6.611880133e-05 -4.756999339e+02 -4.756999339e+02 -8.3044e-01 -4.4422e-01 +3.7888e+00 +3.0043e+00 -1.6785e+00 -2.7339e+00 +8.4857e-01 -1.7836e-01 -3.8379e+00 +2.2931e-01 +6.2167e-01 -7.8021e-01 -2.3530e+00 -1.0563e+00 +3.3136e+00 -3.9677e+00 -1.3348e+00 -1.0822e+00 -3.6544e+00 -2.7846e+00
23970 0 +6.584338342e-05 +6.584338342e-05 -4.756999342e+02 -4.756999342e+02 -8.3081e-01 -4.4240e-01 +3.7845e+00 +3.0065e+00 -1.6797e+00 -2.7371e+00 +8.4893e-01 -1.7946e-01 -3.8318e+00 +2.2948e-01 +6.2410e-01 -7.8316e-01 -2.3569e+00 -1.0547e+00 +3.3128e+00 -3.9686e+00 -1.3388e+00 -1.0837e+00 -3.6549e+00 -2.7885e+00
24300 0 +6.352402391e-05 +6.352402391e-05 -4.756999365e+02 -4.756999365e+02 -8.2945e-01 -4.4186e-01 +3.7855e+00 +3.0075e+00 -1.6813e+00 -2.7336e+00 +8.4449e-01 -1.8026e-01 -3.8366e+00 +2.2777e-01 +6.2134e-01 -7.7991e-01 -2.3548e+00 -1.0541e+00 +3.3132e+00 -3.9656e+00 -1.3358e+00 -1.0831e+00 -3.6551e+00 -2.7831e+00
24313 0 +6.216597006e-05 +6.216597006e-05 -4.756999378e+02 -4.756999378e+02 -8.2898e-01 -4.4216e-01 +3.7877e+00 +3.0062e+00 -1.6825e+00 -2.7394e+00 +8.4830e-01 -1.8156e-01 -3.8375e+00 +2.2520e-01 +6.2168e-01 -7.8180e-01 -2.3527e+00 -1.0534e+00 +3.3160e+00 -3.9674e+00 -1.3402e+00 -1.0812e+00 -3.6560e+00 -2.7858e+00
24371 0 +6.069047367e-05 +6.069047367e-05 -4.756999393e+02 -4.756999393e+02 -8.2847e-01 -4.4391e-01 +3.7889e+00 +3.0056e+00 -1.6807e+00 -2.7372e+00 +8.4742e-01 -1.8180e-01 -3.8363e+00 +2.3096e-01 +6.2202e-01 -7.8201e-01 -2.3509e+00 -1.0540e+00 +3.3137e+00 -3.9658e+00 -1.3366e+00 -1.0820e+00 -3.6554e+00 -2.7846e+00
24419 0 +5.413802108e-05 +5.413802108e-05 -4.756999459e+02 -4.756999459e+02 -8.2833e-01 -4.4204e-01 +3.7879e+00 +3.0072e+00 -1.6840e+00 -2.7368e+00 +8.5039e-01 -1.8441e-01 -3.8370e+00 +2.2879e-01 +6.2121e-01 -7.8122e-01 -2.3547e+00 -1.0541e+00 +3.3137e+00 -3.9681e+00 -1.3390e+00 -1.0836e+00 -3.6538e+00 -2.7859e+00
