% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
78065 0 +3.997226501e-01 +3.997226501e-01 +5.967497227e+02 +5.967497227e+02 -3.6505e+00 -1.2670e-01 +3.3884e+00 +3.5843e+00 +3.9011e+00 -1.9546e+00 -3.0099e-01 +3.1716e+00 -3.7281e+00 +9.0735e-01 -6.7351e-01 +2.5394e+00 -2.5814e+00 -3.0871e+00 -1.6105e+00 -3.8687e+00 +1.9466e+00 -2.3960e+00 -2.0058e+00 +1.4490e+00
78120 0 +3.864054400e-01 +3.864054400e-01 +5.967364054e+02 +5.967364054e+02 -3.6162e+00 -1.0887e-01 +3.3277e+00 +3.5613e+00 +3.9477e+00 -1.9534e+00 -3.7676e-01 +3.1610e+00 -3.6471e+00 +9.1819e-01 -6.9829e-01 +2.5034e+00 -2.5450e+00 -3.0254e+00 -1.6584e+00 -3.8595e+00 +2.0192e+00 -2.4532e+00 -2.0926e+00 +1.4241e+00
79133 0 +3.713177374e-01 +3.713177374e-01 +5.967213177e+02 +5.967213177e+02 -3.5816e+00 -6.0701e-02 +3.3184e+00 +3.5314e+00 +3.9450e+00 -1.9707e+00 -3.7215e-01 +3.1924e+00 -3.6623e+00 +8.2876e-01 -6.7768e-01 +2.5303e+00 -2.5846e+00 -3.1091e+00 -1.6830e+00 -3.8971e+00 +2.0337e+00 -2.3367e+00 -2.1158e+00 +1.4454e+00
79187 0 +3.387469834e-01 +3.387469834e-01 +5.966887470e+02 +5.966887470e+02 -3.6226e+00 -1.6670e-01 +3.3541e+00 +3.5687e+00 +3.9056e+00 -1.9668e+00 -3.7093e-01 +3.1061e+00 -3.6816e+00 +9.3072e-01 -6.5654e-01 +2.5167e+00 -2.6261e+00 -3.1177e+00 -1.5895e+00 -3.8857e+00 +1.9283e+00 -2.3999e+00 -1.9817e+00 +1.4566e+00
80064 0 +3.274131500e-01 +3.274131500e-01 +5.966774132e+02 +5.966774132e+02 -3.6440e+00 -1.4538e-01 +3.3347e+00 +3.5440e+00 +3.9470e+00 -1.9872e+00 -3.6012e-01 +3.1334e+00 -3.6658e+00 +8.5926e-01 -6.6215e-01 +2.5907e+00 -2.5625e+00 -3.1058e+00 -1.6670e+00 -3.8781e+00 +1.9322e+00 -2.3974e+00 -2.0821e+00 +1.4374e+00
80591 0 +2.763094625e-01 +2.763094625e-01 +5.966263095e+02 +5.966263095e+02 -3.6600e+00 -1.5810e-01 +3.3636e+00 +3.5265e+00 +3.8829e+00 -2.0075e+00 -3.4623e-01 +3.2058e+00 -3.6900e+00 +9.2348e-01 -6.6477e-01 +2.5196e+00 -2.6156e+00 -3.1514e+00 -1.6570e+00 -3.8538e+00 +1.9582e+00 -2.4074e+00 -2.0780e+00 +1.4122e+00
81016 0 +2.678440562e-01 +2.678440562e-01 +5.966178441e+02 +5.966178441e+02 -3.6170e+00 -1.4287e-01 +3.3337e+00 +3.5819e+00 +3.8999e+00 -1.9584e+00 -4.1897e-01 +3.1608e+00 -3.6964e+00 +9.0620e-01 -6.6899e-01 +2.5729e+00 -2.5848e+00 -3.1675e+00 -1.7218e+00 -3.8764e+00 +1.9953e+00 -2.3563e+00 -2.0714e+00 +1.5368e+00
81880 0 +2.168933801e-01 +2.168933801e-01 +5.965668934e+02 +5.965668934e+02 -3.6003e+00 -1.6840e-01 +3.3242e+00 +3.5615e+00 +3.9157e+00 -1.9770e+00 -4.0089e-01 +3.1884e+00 -3.6481e+00 +9.2029e-01 -6.6458e-01 +2.4574e+00 -2.6306e+00 -3.1378e+00 -1.6616e+00 -3.8312e+00 +1.9576e+00 -2.4216e+00 -2.0086e+00 +1.4581e+00
82329 0 +2.122449702e-01 +2.122449702e-01 +5.965622450e+02 +5.965622450e+02 -3.6216e+00 -1.7053e-01 +3.3173e+00 +3.5881e+00 +3.8942e+00 -1.9907e+00 -4.3420e-01 +3.1829e+00 -3.6604e+00 +8.9321e-01 -6.7023e-01 +2.5192e+00 -2.6117e+00 -3.1978e+00 -1.7221e+00 -3.8093e+00 +1.9866e+00 -2.4294e+00 -2.0630e+00 +1.4578e+00
82716 0 +1.799541269e-01 +1.799541269e-01 +5.965299541e+02 +5.965299541e+02 -3.6192e+00 -1.6778e-01 +3.3555e+00 +3.5442e+00 +3.8901e+00 -2.0017e+00 -4.0250e-01 +3.1970e+00 -3.6727e+00 +8.6393e-01 -6.3276e-01 +2.5103e+00 -2.5999e+00 -3.1527e+00 -1.7153e+00 -3.8605e+00 +1.9261e+00 -2.3593e+00 -2.0302e+00 +1.4557e+00
83080 0 +1.764902003e-01 +1.764902003e-01 +5.965264902e+02 +5.965264902e+02 -3.6284e+00 -1.7145e-01 +3.3648e+00 +3.5321e+00 +3.9203e+00 -2.0064e+00 -3.8570e-01 +3.2120e+00 -3.6467e+00 +8.7927e-01 -6.1538e-01 +2.4752e+00 -2.6438e+00 -3.1723e+00 -1.7104e+00 -3.8406e+00 +1.9741e+00 -2.3780e+00 -2.0351e+00 +1.4347e+00
84047 0 +1.731432418e-01 +1.731432418e-01 +5.965231432e+02 +5.965231432e+02 -3.6440e+00 -1.2379e-01 +3.2973e+00 +3.5488e+00 +3.9040e+00 -2.0327e+00 -4.3008e-01 +3.1539e+00 -3.6334e+00 +8.4728e-01 -6.3943e-01 +2.5350e+00 -2.6062e+00 -3.1702e+00 -1.7599e+00 -3.8804e+00 +1.9951e+00 -2.3782e+00 -2.0651e+00 +1.4722e+00
84518 0 +1.628843750e-01 +1.628843750e-01 +5.965128844e+02 +5.965128844e+02 -3.6694e+00 -1.3646e-01 +3.3378e+00 +3.5303e+00 +3.9435e+00 -2.0109e+00 -4.1336e-01 +3.1255e+00 -3.6677e+00 +9.0626e-01 -6.3773e-01 +2.5735e+00 -2.6020e+00 -3.1727e+00 -1.7664e+00 -3.8247e+00 +1.9897e+00 -2.4015e+00 -2.0582e+00 +1.4676e+00
84749 0 +1.585086341e-01 +1.585086341e-01 +5.965085086e+02 +5.965085086e+02 -3.6508e+00 -1.2335e-01 +3.3510e+00 +3.5306e+00 +3.9361e+00 -1.9941e+00 -4.2801e-01 +3.2179e+00 -3.6129e+00 +8.8446e-01 -6.4977e-01 +2.5597e+00 -2.5973e+00 -3.1572e+00 -1.7612e+00 -3.8419e+00 +1.9546e+00 -2.3827e+00 -2.0804e+00 +1.4341e+00
84820 0 +1.575617037e-01 +1.575617037e-01 +5.965075617e+02 +5.965075617e+02 -3.6478e+00 -1.4455e-01 +3.3443e+00 +3.5392e+00 +3.9399e+00 -2.0088e+00 -4.0776e-01 +3.1762e+00 -3.6613e+00 +8.9457e-01 -6.3234e-01 +2.5166e+00 -2.5966e+00 -3.1406e+00 -1.7296e+00 -3.8690e+00 +1.9733e+00 -2.3436e+00 -2.0479e+00 +1.4493e+00
84891 0 +1.524989892e-01 +1.524989892e-01 +5.965024990e+02 +5.965024990e+02 -3.6683e+00 -1.5743e-01 +3.3524e+00 +3.5468e+00 +3.9071e+00 -2.0097e+00 -4.1798e-01 +3.2024e+00 -3.6333e+00 +8.8069e-01 -6.5840e-01 +2.5426e+00 -2.6072e+00 -3.1413e+00 -1.7681e+00 -3.8381e+00 +1.8908e+00 -2.4011e+00 -2.0354e+00 +1.4169e+00
85045 0 +1.505262950e-01 +1.505262950e-01 +5.965005263e+02 +5.965005263e+02 -3.6555e+00 -1.2208e-01 +3.3489e+00 +3.5320e+00 +3.9499e+00 -2.0071e+00 -4.4667e-01 +3.1491e+00 -3.6202e+00 +8.6456e-01 -6.5761e-01 +2.5648e+00 -2.5936e+00 -3.1350e+00 -1.7645e+00 -3.8459e+00 +1.9336e+00 -2.3925e+00 -2.0572e+00 +1.4548e+00
85091 0 +1.470142089e-01 +1.470142089e-01 +5.964970142e+02 +5.964970142e+02 -3.6637e+00 -1.5194e-01 +3.3495e+00 +3.5458e+00 +3.9368e+00 -1.9824e+00 -4.2294e-01 +3.1771e+00 -3.6368e+00 +8.8923e-01 -6.3548e-01 +2.5207e+00 -2.6139e+00 -3.1592e+00 -1.7770e+00 -3.8117e+00 +1.9168e+00 -2.4405e+00 -2.0247e+00 +1.4198e+00
86219 0 +1.431657662e-01 +1.431657662e-01 +5.964931658e+02 +5.964931658e+02 -3.6663e+00 -1.3987e-01 +3.3589e+00 +3.5361e+00 +3.9275e+00 -2.0033e+00 -3.8223e-01 +3.1862e+00 -3.6681e+00 +9.1292e-01 -6.3230e-01 +2.4984e+00 -2.5917e+00 -3.1374e+00 -1.7925e+00 -3.8524e+00 +1.9376e+00 -2.3985e+00 -2.0224e+00 +1.4413e+00
86250 0 +1.335870157e-01 +1.335870157e-01 +5.964835870e+02 +5.964835870e+02 -3.6462e+00 -1.3758e-01 +3.3201e+00 +3.5416e+00 +3.9029e+00 -2.0086e+00 -4.4032e-01 +3.1450e+00 -3.6493e+00 +9.2652e-01 -6.4930e-01 +2.5581e+00 -2.5968e+00 -3.1394e+00 -1.7734e+00 -3.8574e+00 +1.9542e+00 -2.3852e+00 -2.0394e+00 +1.4878e+00
86449 0 +1.026057187e-01 +1.026057187e-01 +5.964526057e+02 +5.964526057e+02 -3.6452e+00 -1.3651e-01 +3.3270e+00 +3.5381e+00 +3.9232e+00 -2.0145e+00 -4.6448e-01 +3.1657e+00 -3.6330e+00 +9.2297e-01 -6.5188e-01 +2.5638e+00 -2.5855e+00 -3.1460e+00 -1.7919e+00 -3.8579e+00 +1.9527e+00 -2.3716e+00 -2.0525e+00 +1.4875e+00
87002 0 +8.871798539e-02 +8.871798539e-02 +5.964387180e+02 +5.964387180e+02 -3.6537e+00 -1.4148e-01 +3.3520e+00 +3.5355e+00 +3.9843e+00 -2.0142e+00 -4.6214e-01 +3.1731e+00 -3.6392e+00 +9.2139e-01 -6.2967e-01 +2.5535e+00 -2.5696e+00 -3.1357e+00 -1.8111e+00 -3.8243e+00 +1.9697e+00 -2.3841e+00 -2.0444e+00 +1.4673e+00
87653 0 +8.694233185e-02 +8.694233185e-02 +5.964369423e+02 +5.964369423e+02 -3.6562e+00 -1.3724e-01 +3.3503e+00 +3.5572e+00 +3.9645e+00 -2.0260e+00 -4.4527e-01 +3.1760e+00 -3.6225e+00 +9.0137e-01 -6.2353e-01 +2.5039e+00 -2.5753e+00 -3.1295e+00 -1.8056e+00 -3.8301e+00 +1.9747e+00 -2.3619e+00 -2.0547e+00 +1.4629e+00
87740 0 +8.271517558e-02 +8.271517558e-02 +5.964327152e+02 +5.964327152e+02 -3.6608e+00 -1.5153e-01 +3.3356e+00 +3.5581e+00 +3.9280e+00 -2.0229e+00 -4.5896e-01 +3.1843e+00 -3.6344e+00 +9.2495e-01 -6.2845e-01 +2.5315e+00 -2.6102e+00 -3.1358e+00 -1.7878e+00 -3.8578e+00 +1.9614e+00 -2.3690e+00 -2.0308e+00 +1.4767e+00
88282 0 +8.065050712e-02 +8.065050712e-02 +5.964306505e+02 +5.964306505e+02 -3.6779e+00 -1.6578e-01 +3.3467e+00 +3.5466e+00 +3.9387e+00 -2.0248e+00 -4.7073e-01 +3.1622e+00 -3.6421e+00 +9.3461e-01 -6.3442e-01 +2.5533e+00 -2.5981e+00 -3.1336e+00 -1.7938e+00 -3.8262e+00 +1.9595e+00 -2.3808e+00 -2.0252e+00 +1.4802e+00
89023 0 +7.509804500e-02 +7.509804500e-02 +5.964250980e+02 +5.964250980e+02 -3.6630e+00 -1.6450e-01 +3.3300e+00 +3.5615e+00 +3.9389e+00 -2.0274e+00 -4.6728e-01 +3.1359e+00 -3.6383e+00 +9.6046e-01 -6.3165e-01 +2.5350e+00 -2.6024e+00 -3.1351e+00 -1.8039e+00 -3.8347e+00 +1.9444e+00 -2.3791e+00 -1.9921e+00 +1.4949e+00
89187 0 +7.001634784e-02 +7.001634784e-02 +5.964200163e+02 +5.964200163e+02 -3.6813e+00 -1.4863e-01 +3.3669e+00 +3.5399e+00 +3.9722e+00 -2.0331e+00 -4.3986e-01 +3.1717e+00 -3.6290e+00 +9.2939e-01 -6.2115e-01 +2.5349e+00 -2.5931e+00 -3.1183e+00 -1.8247e+00 -3.8344e+00 +1.9450e+00 -2.3871e+00 -2.0325e+00 +1.4690e+00
90395 0 +6.550065115e-02 +6.550065115e-02 +5.964155007e+02 +5.964155007e+02 -3.6793e+00 -1.3865e-01 +3.3410e+00 +3.5307e+00 +3.9452e+00 -2.0240e+00 -4.6667e-01 +3.1616e+00 -3.6278e+00 +9.3607e-01 -6.1590e-01 +2.5337e+00 -2.5956e+00 -3.1552e+00 -1.8198e+00 -3.8100e+00 +1.9382e+00 -2.4230e+00 -2.0095e+00 +1.4671e+00
90718 0 +6.352681025e-02 +6.352681025e-02 +5.964135268e+02 +5.964135268e+02 -3.6774e+00 -1.5520e-01 +3.3626e+00 +3.5270e+00 +3.9373e+00 -2.0253e+00 -4.5566e-01 +3.1714e+00 -3.6351e+00 +9.3521e-01 -6.2404e-01 +2.5351e+00 -2.5900e+00 -3.1324e+00 -1.8315e+00 -3.8193e+00 +1.9387e+00 -2.3943e+00 -2.0263e+00 +1.4710e+00
91219 0 +6.202124955e-02 +6.202124955e-02 +5.964120212e+02 +5.964120212e+02 -3.6753e+00 -1.6138e-01 +3.3562e+00 +3.5245e+00 +3.9434e+00 -2.0486e+00 -4.3977e-01 +3.1647e+00 -3.6278e+00 +9.1185e-01 -6.1365e-01 +2.5306e+00 -2.6156e+00 -3.1372e+00 -1.8023e+00 -3.8238e+00 +1.9264e+00 -2.3938e+00 -2.0291e+00 +1.4584e+00
91337 0 +5.944939149e-02 +5.944939149e-02 +5.964094494e+02 +5.964094494e+02 -3.6677e+00 -1.3794e-01 +3.3370e+00 +3.5295e+00 +3.9531e+00 -2.0286e+00 -4.6251e-01 +3.1769e+00 -3.6246e+00 +9.2618e-01 -6.2070e-01 +2.5248e+00 -2.5998e+00 -3.1476e+00 -1.8266e+00 -3.8096e+00 +1.9556e+00 -2.3977e+00 -2.0254e+00 +1.4698e+00
91531 0 +5.627191792e-02 +5.627191792e-02 +5.964062719e+02 +5.964062719e+02 -3.6789e+00 -1.4728e-01 +3.3427e+00 +3.5441e+00 +3.9574e+00 -2.0277e+00 -4.6162e-01 +3.1763e+00 -3.6201e+00 +9.2971e-01 -6.3429e-01 +2.5097e+00 -2.5963e+00 -3.1425e+00 -1.8382e+00 -3.8184e+00 +1.9508e+00 -2.4045e+00 -2.0183e+00 +1.4679e+00
91737 0 +5.531482785e-02 +5.531482785e-02 +5.964053148e+02 +5.964053148e+02 -3.6812e+00 -1.3689e-01 +3.3666e+00 +3.5347e+00 +3.9355e+00 -2.0400e+00 -4.4788e-01 +3.1841e+00 -3.6200e+00 +9.1294e-01 -6.1408e-01 +2.5407e+00 -2.5937e+00 -3.1564e+00 -1.8379e+00 -3.8212e+00 +1.9370e+00 -2.3831e+00 -2.0294e+00 +1.4668e+00
91884 0 +5.334293290e-02 +5.334293290e-02 +5.964033429e+02 +5.964033429e+02 -3.6639e+00 -1.3436e-01 +3.3488e+00 +3.5457e+00 +3.9465e+00 -2.0345e+00 -4.6420e-01 +3.1644e+00 -3.6309e+00 +9.3316e-01 -6.3532e-01 +2.5329e+00 -2.5817e+00 -3.1297e+00 -1.8451e+00 -3.8302e+00 +1.9339e+00 -2.3899e+00 -2.0360e+00 +1.4773e+00
92397 0 +4.309392169e-02 +4.309392169e-02 +5.963930939e+02 +5.963930939e+02 -3.6832e+00 -1.4559e-01 +3.3465e+00 +3.5504e+00 +3.9560e+00 -2.0325e+00 -4.5484e-01 +3.1526e+00 -3.6144e+00 +9.5154e-01 -6.2256e-01 +2.5104e+00 -2.5951e+00 -3.1173e+00 -1.8541e+00 -3.8166e+00 +1.9364e+00 -2.4185e+00 -2.0031e+00 +1.4776e+00
92491 0 +4.181648836e-02 +4.181648836e-02 +5.963918165e+02 +5.963918165e+02 -3.6825e+00 -1.5533e-01 +3.3542e+00 +3.5266e+00 +3.9454e+00 -2.0527e+00 -4.5464e-01 +3.1573e+00 -3.6318e+00 +9.3139e-01 -6.0975e-01 +2.5356e+00 -2.6013e+00 -3.1275e+00 -1.8425e+00 -3.8173e+00 +1.9266e+00 -2.3932e+00 -2.0168e+00 +1.4946e+00
93502 0 +3.989258421e-02 +3.989258421e-02 +5.963898926e+02 +5.963898926e+02 -3.6793e+00 -1.4822e-01 +3.3527e+00 +3.5358e+00 +3.9516e+00 -2.0434e+00 -4.6884e-01 +3.1633e+00 -3.6100e+00 +9.3266e-01 -6.0829e-01 +2.5238e+00 -2.6018e+00 -3.1336e+00 -1.8534e+00 -3.8151e+00 +1.9445e+00 -2.3926e+00 -2.0114e+00 +1.4924e+00
94407 0 +3.782724198e-02 +3.782724198e-02 +5.963878272e+02 +5.963878272e+02 -3.6765e+00 -1.6451e-01 +3.3559e+00 +3.5410e+00 +3.9443e+00 -2.0579e+00 -4.7059e-01 +3.1558e+00 -3.6276e+00 +9.3381e-01 -6.1926e-01 +2.5334e+00 -2.6091e+00 -3.1437e+00 -1.8460e+00 -3.8274e+00 +1.9371e+00 -2.4002e+00 -2.0226e+00 +1.4944e+00
94882 0 +3.539050821e-02 +3.539050821e-02 +5.963853905e+02 +5.963853905e+02 -3.6736e+00 -1.6610e-01 +3.3593e+00 +3.5294e+00 +3.9446e+00 -2.0606e+00 -4.6388e-01 +3.1502e+00 -3.6133e+00 +9.3217e-01 -6.1005e-01 +2.5333e+00 -2.6095e+00 -3.1438e+00 -1.8410e+00 -3.8196e+00 +1.9223e+00 -2.4074e+00 -2.0144e+00 +1.4990e+00
95078 0 +3.193003138e-02 +3.193003138e-02 +5.963819300e+02 +5.963819300e+02 -3.6843e+00 -1.5870e-01 +3.3579e+00 +3.5271e+00 +3.9597e+00 -2.0606e+00 -4.5378e-01 +3.1615e+00 -3.6105e+00 +9.3969e-01 -6.1276e-01 +2.5096e+00 -2.6191e+00 -3.1186e+00 -1.8445e+00 -3.8111e+00 +1.9356e+00 -2.4022e+00 -2.0086e+00 +1.4854e+00
95848 0 +3.031459082e-02 +3.031459082e-02 +5.963803146e+02 +5.963803146e+02 -3.6821e+00 -1.5865e-01 +3.3580e+00 +3.5291e+00 +3.9599e+00 -2.0567e+00 -4.6475e-01 +3.1664e+00 -3.6137e+00 +9.4339e-01 -6.1099e-01 +2.5094e+00 -2.6245e+00 -3.1339e+00 -1.8454e+00 -3.8125e+00 +1.9313e+00 -2.4131e+00 -2.0013e+00 +1.4867e+00
96021 0 +2.998043946e-02 +2.998043946e-02 +5.963799804e+02 +5.963799804e+02 -3.6762e+00 -1.5453e-01 +3.3417e+00 +3.5364e+00 +3.9606e+00 -2.0650e+00 -4.5227e-01 +3.1645e+00 -3.6057e+00 +9.4328e-01 -6.1815e-01 +2.5064e+00 -2.6172e+00 -3.1191e+00 -1.8400e+00 -3.8273e+00 +1.9354e+00 -2.3888e+00 -2.0107e+00 +1.4861e+00
96160 0 +2.606509928e-02 +2.606509928e-02 +5.963760651e+02 +5.963760651e+02 -3.6818e+00 -1.4722e-01 +3.3710e+00 +3.5228e+00 +3.9470e+00 -2.0623e+00 -4.6581e-01 +3.1646e+00 -3.6293e+00 +9.5145e-01 -6.1239e-01 +2.5408e+00 -2.6063e+00 -3.1348e+00 -1.8526e+00 -3.8134e+00 +1.9290e+00 -2.3794e+00 -2.0149e+00 +1.4969e+00
97267 0 +2.509860642e-02 +2.509860642e-02 +5.963750986e+02 +5.963750986e+02 -3.6727e+00 -1.4544e-01 +3.3547e+00 +3.5323e+00 +3.9608e+00 -2.0632e+00 -4.6343e-01 +3.1727e+00 -3.6247e+00 +9.3314e-01 -6.1404e-01 +2.5271e+00 -2.6087e+00 -3.1442e+00 -1.8490e+00 -3.8150e+00 +1.9373e+00 -2.3900e+00 -2.0121e+00 +1.4899e+00
97983 0 +2.370136411e-02 +2.370136411e-02 +5.963737014e+02 +5.963737014e+02 -3.6856e+00 -1.4449e-01 +3.3606e+00 +3.5230e+00 +3.9521e+00 -2.0683e+00 -4.7072e-01 +3.1707e+00 -3.6134e+00 +9.4729e-01 -6.2126e-01 +2.5347e+00 -2.6007e+00 -3.1353e+00 -1.8584e+00 -3.8106e+00 +1.9394e+00 -2.4008e+00 -2.0249e+00 +1.4819e+00
98152 0 +2.252168574e-02 +2.252168574e-02 +5.963725217e+02 +5.963725217e+02 -3.6817e+00 -1.5300e-01 +3.3530e+00 +3.5399e+00 +3.9552e+00 -2.0755e+00 -4.7212e-01 +3.1757e+00 -3.6167e+00 +9.4637e-01 -6.2500e-01 +2.5171e+00 -2.6116e+00 -3.1321e+00 -1.8526e+00 -3.8112e+00 +1.9453e+00 -2.3955e+00 -2.0233e+00 +1.4825e+00
99006 0 +1.953008128e-02 +1.953008128e-02 +5.963695301e+02 +5.963695301e+02 -3.6659e+00 -1.4672e-01 +3.3540e+00 +3.5311e+00 +3.9650e+00 -2.0665e+00 -4.6188e-01 +3.1684e+00 -3.6132e+00 +9.4354e-01 -6.1003e-01 +2.5220e+00 -2.5989e+00 -3.1482e+00 -1.8561e+00 -3.8078e+00 +1.9425e+00 -2.3867e+00 -2.0111e+00 +1.4900e+00
99310 0 +1.810445919e-02 +1.810445919e-02 +5.963681045e+02 +5.963681045e+02 -3.6711e+00 -1.5050e-01 +3.3527e+00 +3.5467e+00 +3.9592e+00 -2.0731e+00 -4.6960e-01 +3.1688e+00 -3.6041e+00 +9.4714e-01 -6.2448e-01 +2.5161e+00 -2.6050e+00 -3.1444e+00 -1.8561e+00 -3.8166e+00 +1.9462e+00 -2.3887e+00 -2.0173e+00 +1.5013e+00
100215 0 +1.668294306e-02 +1.668294306e-02 +5.963666829e+02 +5.963666829e+02 -3.6837e+00 -1.4735e-01 +3.3606e+00 +3.5301e+00 +3.9613e+00 -2.0756e+00 -4.6314e-01 +3.1726e+00 -3.6133e+00 +9.5009e-01 -6.1013e-01 +2.5194e+00 -2.6147e+00 -3.1368e+00 -1.8583e+00 -3.8055e+00 +1.9405e+00 -2.3971e+00 -2.0094e+00 +1.4844e+00
100327 0 +1.594516010e-02 +1.594516010e-02 +5.963659452e+02 +5.963659452e+02 -3.6750e+00 -1.5019e-01 +3.3443e+00 +3.5419e+00 +3.9587e+00 -2.0781e+00 -4.7742e-01 +3.1708e+00 -3.5993e+00 +9.4936e-01 -6.2212e-01 +2.5178e+00 -2.6023e+00 -3.1414e+00 -1.8633e+00 -3.8269e+00 +1.9402e+00 -2.3883e+00 -2.0156e+00 +1.4951e+00
100746 0 +1.311878101e-02 +1.311878101e-02 +5.963631188e+02 +5.963631188e+02 -3.6654e+00 -1.4625e-01 +3.3541e+00 +3.5327e+00 +3.9648e+00 -2.0841e+00 -4.6938e-01 +3.1653e+00 -3.6116e+00 +9.4376e-01 -6.1439e-01 +2.5269e+00 -2.6007e+00 -3.1417e+00 -1.8708e+00 -3.8178e+00 +1.9360e+00 -2.3877e+00 -2.0093e+00 +1.4900e+00
101405 0 +1.286888666e-02 +1.286888666e-02 +5.963628689e+02 +5.963628689e+02 -3.6728e+00 -1.4008e-01 +3.3538e+00 +3.5276e+00 +3.9678e+00 -2.0816e+00 -4.6601e-01 +3.1681e+00 -3.6110e+00 +9.4421e-01 -6.0409e-01 +2.5266e+00 -2.5980e+00 -3.1441e+00 -1.8792e+00 -3.8160e+00 +1.9377e+00 -2.3841e+00 -2.0029e+00 +1.4897e+00
101805 0 +1.225238831e-02 +1.225238831e-02 +5.963622524e+02 +5.963622524e+02 -3.6729e+00 -1.4321e-01 +3.3616e+00 +3.5460e+00 +3.9617e+00 -2.0777e+00 -4.6726e-01 +3.1734e+00 -3.6087e+00 +9.5841e-01 -6.1242e-01 +2.5171e+00 -2.5996e+00 -3.1423e+00 -1.8671e+00 -3.8184e+00 +1.9405e+00 -2.3843e+00 -2.0121e+00 +1.4920e+00
102255 0 +1.046529152e-02 +1.046529152e-02 +5.963604653e+02 +5.963604653e+02 -3.6801e+00 -1.5208e-01 +3.3651e+00 +3.5349e+00 +3.9607e+00 -2.0817e+00 -4.6971e-01 +3.1685e+00 -3.6074e+00 +9.5274e-01 -6.0633e-01 +2.5238e+00 -2.6049e+00 -3.1391e+00 -1.8728e+00 -3.8192e+00 +1.9319e+00 -2.3854e+00 -2.0110e+00 +1.4929e+00
103253 0 +9.821601531e-03 +9.821601531e-03 +5.963598216e+02 +5.963598216e+02 -3.6787e+00 -1.5134e-01 +3.3651e+00 +3.5361e+00 +3.9575e+00 -2.0789e+00 -4.7269e-01 +3.1666e+00 -3.6054e+00 +9.5631e-01 -6.0942e-01 +2.5248e+00 -2.5993e+00 -3.1440e+00 -1.8652e+00 -3.8112e+00 +1.9374e+00 -2.3891e+00 -2.0113e+00 +1.4882e+00
103652 0 +9.500130966e-03 +9.500130966e-03 +5.963595001e+02 +5.963595001e+02 -3.6619e+00 -1.4924e-01 +3.3579e+00 +3.5375e+00 +3.9609e+00 -2.0870e+00 -4.6688e-01 +3.1711e+00 -3.6019e+00 +9.5589e-01 -6.1619e-01 +2.5194e+00 -2.6083e+00 -3.1445e+00 -1.8634e+00 -3.8109e+00 +1.9378e+00 -2.3756e+00 -2.0120e+00 +1.4908e+00
103888 0 +9.067980532e-03 +9.067980532e-03 +5.963590680e+02 +5.963590680e+02 -3.6714e+00 -1.5495e-01 +3.3544e+00 +3.5435e+00 +3.9596e+00 -2.0857e+00 -4.6929e-01 +3.1659e+00 -3.6068e+00 +9.5390e-01 -6.1377e-01 +2.5243e+00 -2.6011e+00 -3.1419e+00 -1.8671e+00 -3.8167e+00 +1.9367e+00 -2.3849e+00 -2.0072e+00 +1.4879e+00
104310 0 +8.814185898e-03 +8.814185898e-03 +5.963588142e+02 +5.963588142e+02 -3.6694e+00 -1.4804e-01 +3.3642e+00 +3.5419e+00 +3.9613e+00 -2.0887e+00 -4.6977e-01 +3.1708e+00 -3.6060e+00 +9.5338e-01 -6.1323e-01 +2.5150e+00 -2.5966e+00 -3.1485e+00 -1.8670e+00 -3.8139e+00 +1.9449e+00 -2.3887e+00 -2.0102e+00 +1.4993e+00
104406 0 +8.540642694e-03 +8.540642694e-03 +5.963585406e+02 +5.963585406e+02 -3.6739e+00 -1.4568e-01 +3.3621e+00 +3.5417e+00 +3.9602e+00 -2.0909e+00 -4.7040e-01 +3.1688e+00 -3.6036e+00 +9.5897e-01 -6.1863e-01 +2.5202e+00 -2.6042e+00 -3.1439e+00 -1.8678e+00 -3.8106e+00 +1.9441e+00 -2.3821e+00 -2.0125e+00 +1.4947e+00
104443 0 +8.448010441e-03 +8.448010441e-03 +5.963584480e+02 +5.963584480e+02 -3.6727e+00 -1.6024e-01 +3.3628e+00 +3.5432e+00 +3.9481e+00 -2.0941e+00 -4.7259e-01 +3.1643e+00 -3.6116e+00 +9.6229e-01 -6.1841e-01 +2.5211e+00 -2.6048e+00 -3.1521e+00 -1.8560e+00 -3.8117e+00 +1.9369e+00 -2.3859e+00 -2.0012e+00 +1.4997e+00
104649 0 +7.000271101e-03 +7.000271101e-03 +5.963570003e+02 +5.963570003e+02 -3.6788e+00 -1.4979e-01 +3.3635e+00 +3.5404e+00 +3.9586e+00 -2.0896e+00 -4.7238e-01 +3.1650e+00 -3.6060e+00 +9.6202e-01 -6.1271e-01 +2.5193e+00 -2.6060e+00 -3.1487e+00 -1.8659e+00 -3.8130e+00 +1.9371e+00 -2.3896e+00 -2.0049e+00 +1.4995e+00
