% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
5405 0 +4.219409391e+02 +4.219409391e+02 +6.169909391e+02 +6.169909391e+02 -1.5203e-01 -1.0024e+00 -1.5166e+00 -4.1249e-01 -5.3075e-01 -3.1442e+00 -5.6475e+00 +3.7201e+00 +1.1309e+00 +8.6607e-02 +4.4145e+00 +4.9768e-01 +2.5066e+00 -3.0912e+00 -4.9926e+00 -3.8976e+00 +2.8547e+00 -3.5669e+00 +1.8063e+00 +1.1940e+00
5919 0 +3.685783552e+02 +3.685783552e+02 +5.636283552e+02 +5.636283552e+02 +7.1772e-01 -5.6752e-01 -3.6173e+00 -3.4748e-01 -1.4967e+00 -2.7656e+00 -4.5541e+00 +3.7473e+00 +7.1530e-01 -4.4965e-01 +3.5299e+00 +8.5427e-01 +3.8405e+00 -3.2789e+00 -2.7764e+00 -3.7565e+00 +2.1490e+00 -2.6491e+00 +3.5891e+00 -2.6123e-01
5957 0 +3.242530968e+02 +3.242530968e+02 +5.193030968e+02 +5.193030968e+02 -7.0830e-02 -1.4821e+00 -2.2537e+00 +2.6892e-01 -1.0176e+00 -3.6448e+00 -4.6340e+00 +3.5498e+00 +8.9560e-01 -6.5291e-02 +4.2329e+00 +1.4405e+00 +4.3493e+00 -3.4249e+00 -4.1149e+00 -4.4483e+00 +3.2504e+00 -3.4115e+00 +1.3589e+00 +1.0746e+00
6462 0 +3.165344250e+02 +3.165344250e+02 +5.115844250e+02 +5.115844250e+02 +3.6338e-01 -5.5945e-01 -2.4775e+00 -1.0629e+00 -1.1699e+00 -3.3512e+00 -4.7419e+00 +3.3709e+00 +1.3613e+00 -6.5409e-01 +4.2239e+00 +9.2182e-01 +4.1143e+00 -3.2989e+00 -3.6944e+00 -3.9476e+00 +1.9317e+00 -4.1708e+00 +2.0874e+00 +4.5514e-01
6703 0 +2.814912236e+02 +2.814912236e+02 +4.765412236e+02 +4.765412236e+02 +8.1731e-01 -9.0462e-02 -2.4123e+00 -6.6313e-02 -2.2413e+00 -3.6024e+00 -4.1679e+00 +3.0226e+00 +2.7187e-01 -3.5529e-01 +3.4994e+00 +1.1734e+00 +3.7773e+00 -4.2737e+00 -3.6651e+00 -3.6823e+00 +2.3172e+00 -3.6753e+00 +2.0557e+00 +1.8764e-01
7637 0 +2.683825823e+02 +2.683825823e+02 +4.634325823e+02 +4.634325823e+02 +3.7092e-01 -1.4647e-01 -2.8081e+00 -3.0521e-01 -1.7073e+00 -3.4244e+00 -3.4873e+00 +3.2120e+00 +4.1591e-01 -9.6261e-01 +4.0054e+00 +7.8536e-01 +3.8439e+00 -3.9710e+00 -3.8251e+00 -3.7612e+00 +2.6045e+00 -3.4115e+00 +1.5656e+00 -3.1569e-02
8057 0 +2.487011021e+02 +2.487011021e+02 +4.437511021e+02 +4.437511021e+02 +1.9221e-03 -6.1882e-01 -1.5302e+00 -2.5255e-01 -1.2226e+00 -3.0478e+00 -4.5640e+00 +2.9858e+00 +4.3210e-01 -1.2074e+00 +3.5576e+00 +1.0049e+00 +3.7961e+00 -4.1284e+00 -3.8629e+00 -3.4952e+00 +3.3735e+00 -3.5734e+00 +2.5832e+00 +1.4033e+00
8255 0 +2.452637215e+02 +2.452637215e+02 +4.403137215e+02 +4.403137215e+02 +1.8350e+00 +4.0774e-01 -3.2532e+00 -4.1604e-01 -2.2289e+00 -4.0383e+00 -3.2773e+00 +4.1157e+00 +1.3551e-01 -6.3154e-01 +2.8915e+00 +3.6453e-01 +3.8401e+00 -3.4292e+00 -2.9307e+00 -3.9192e+00 +1.4084e+00 -3.6966e+00 +3.3488e+00 -8.2724e-01
8468 0 +2.244335053e+02 +2.244335053e+02 +4.194835053e+02 +4.194835053e+02 +6.2873e-01 -1.3223e-01 -3.0042e+00 +2.1756e-01 -1.2754e+00 -2.7416e+00 -4.1589e+00 +2.9011e+00 +4.5346e-01 -2.6094e-01 +3.8044e+00 +9.3211e-01 +3.9969e+00 -3.8602e+00 -3.4601e+00 -3.7396e+00 +2.7671e+00 -3.8042e+00 +2.3097e+00 +2.3269e-01
8659 0 +2.180312864e+02 +2.180312864e+02 +4.130812864e+02 +4.130812864e+02 +7.5835e-01 -4.5982e-01 -2.3777e+00 -5.8533e-01 -1.1377e+00 -3.7132e+00 -4.9071e+00 +3.0298e+00 +1.4402e-01 -3.0818e-01 +3.5868e+00 +6.5351e-01 +3.7567e+00 -3.3519e+00 -4.2340e+00 -3.9529e+00 +2.0805e+00 -3.9302e+00 +2.4243e+00 +5.5771e-01
8722 0 +2.029265000e+02 +2.029265000e+02 +3.979765000e+02 +3.979765000e+02 +6.2011e-01 +1.0102e-01 -2.7348e+00 -2.5542e-02 -1.2606e+00 -3.6774e+00 -4.2186e+00 +3.5136e+00 +1.9984e-01 -2.5702e-01 +3.7461e+00 +7.6987e-01 +4.4575e+00 -3.7302e+00 -3.8169e+00 -3.4316e+00 +2.4279e+00 -3.7442e+00 +2.5042e+00 +2.8125e-01
9232 0 +1.877282598e+02 +1.877282598e+02 +3.827782598e+02 +3.827782598e+02 +5.1339e-01 -3.4767e-01 -1.8736e+00 -9.5857e-01 -1.3866e+00 -3.6223e+00 -4.3682e+00 +3.5665e+00 +7.0923e-01 -5.0591e-01 +4.2344e+00 +8.3152e-01 +4.1762e+00 -3.9635e+00 -3.8488e+00 -3.6690e+00 +2.3797e+00 -3.8094e+00 +2.3970e+00 +6.6872e-01
9509 0 +1.528867638e+02 +1.528867638e+02 +3.479367638e+02 +3.479367638e+02 +9.8415e-01 -3.4229e-01 -2.3415e+00 -2.9466e-01 -1.6130e+00 -3.5443e+00 -4.0970e+00 +3.0067e+00 +3.0460e-01 -4.8621e-01 +3.6451e+00 +3.5043e-01 +4.0522e+00 -3.8217e+00 -3.9691e+00 -4.0106e+00 +2.1289e+00 -4.0084e+00 +2.3516e+00 +3.1089e-01
9858 0 +1.347223340e+02 +1.347223340e+02 +3.297723340e+02 +3.297723340e+02 +1.1934e+00 -1.1819e-01 -2.6158e+00 -4.8683e-01 -1.6750e+00 -3.3806e+00 -3.6258e+00 +3.4480e+00 +3.3870e-02 -4.7689e-01 +3.9360e+00 +7.6673e-01 +4.1450e+00 -3.5677e+00 -3.4892e+00 -3.9508e+00 +2.0183e+00 -3.8070e+00 +3.0482e+00 +2.4918e-01
10904 0 +1.233614515e+02 +1.233614515e+02 +3.184114515e+02 +3.184114515e+02 +1.0602e+00 +3.3321e-01 -2.6205e+00 -4.7400e-01 -1.4744e+00 -3.2888e+00 -3.6669e+00 +3.3091e+00 +5.5442e-01 -5.4606e-01 +3.5902e+00 +7.0014e-01 +3.5242e+00 -3.5147e+00 -3.4416e+00 -3.5667e+00 +2.0890e+00 -3.4995e+00 +3.1760e+00 +9.0477e-02
11140 0 +1.174114625e+02 +1.174114625e+02 +3.124614625e+02 +3.124614625e+02 +1.2075e+00 +2.0815e-01 -2.6564e+00 -3.4044e-01 -1.4638e+00 -3.2363e+00 -3.6608e+00 +3.3064e+00 +4.0778e-01 -4.9103e-01 +3.6025e+00 +6.5637e-01 +4.0357e+00 -3.7266e+00 -3.2994e+00 -3.6240e+00 +2.0581e+00 -3.6917e+00 +3.0429e+00 -3.8578e-01
11381 0 +1.056904749e+02 +1.056904749e+02 +3.007404749e+02 +3.007404749e+02 +1.1371e+00 +1.4642e-01 -2.5903e+00 -3.6982e-01 -1.5786e+00 -3.2803e+00 -3.7208e+00 +3.1451e+00 +4.1871e-01 -5.6958e-01 +3.6652e+00 +7.3213e-01 +3.8288e+00 -3.9425e+00 -3.4407e+00 -3.4636e+00 +2.2378e+00 -3.8307e+00 +3.0459e+00 -1.7945e-01
11643 0 +9.753309838e+01 +9.753309838e+01 +2.925830984e+02 +2.925830984e+02 +9.1566e-01 +3.9429e-02 -2.3262e+00 -3.1960e-01 -1.6426e+00 -3.4089e+00 -3.9982e+00 +3.3077e+00 +2.6871e-01 -7.0779e-01 +3.7005e+00 +7.1501e-01 +3.9185e+00 -3.7710e+00 -3.6497e+00 -3.6751e+00 +2.1866e+00 -3.8124e+00 +2.9223e+00 +1.0159e-01
11838 0 +8.516650386e+01 +8.516650386e+01 +2.802165039e+02 +2.802165039e+02 +1.1842e+00 +1.6152e-01 -2.6343e+00 -6.1947e-01 -1.7984e+00 -3.3026e+00 -3.5144e+00 +3.3260e+00 +2.5391e-01 -4.0441e-01 +3.4739e+00 +7.6948e-01 +4.0445e+00 -3.8601e+00 -3.2089e+00 -3.5466e+00 +2.0370e+00 -3.6591e+00 +3.0772e+00 -1.2365e-01
12635 0 +7.364786455e+01 +7.364786455e+01 +2.686978645e+02 +2.686978645e+02 +1.0543e+00 +7.1972e-02 -2.5627e+00 -4.0432e-01 -1.6314e+00 -3.5070e+00 -3.8888e+00 +3.2694e+00 +2.4509e-01 -4.5500e-01 +3.5873e+00 +7.9877e-01 +3.9274e+00 -3.7551e+00 -3.6092e+00 -3.6725e+00 +1.9833e+00 -3.7637e+00 +2.9993e+00 +1.9351e-01
13394 0 +6.443306114e+01 +6.443306114e+01 +2.594830611e+02 +2.594830611e+02 +6.9787e-01 -1.3427e-01 -2.6686e+00 -4.0169e-01 -1.4719e+00 -3.1297e+00 -3.7786e+00 +3.2327e+00 +4.2060e-01 -4.3308e-01 +3.7953e+00 +9.0119e-01 +4.0117e+00 -3.8665e+00 -3.6613e+00 -3.6689e+00 +2.3838e+00 -3.6285e+00 +2.8726e+00 +2.4596e-01
13624 0 +5.651326187e+01 +5.651326187e+01 +2.515632619e+02 +2.515632619e+02 +9.2589e-01 -5.7001e-02 -2.5862e+00 -5.7933e-01 -1.7917e+00 -3.3022e+00 -3.6989e+00 +3.2717e+00 +1.5117e-01 -6.5400e-01 +3.5312e+00 +8.9126e-01 +4.1616e+00 -3.6748e+00 -3.3636e+00 -3.5710e+00 +2.0580e+00 -3.6486e+00 +3.1173e+00 +5.8299e-02
14108 0 +5.599057555e+01 +5.599057555e+01 +2.510405756e+02 +2.510405756e+02 +6.0302e-01 -5.6083e-01 -2.4081e+00 -4.3211e-01 -1.5905e+00 -3.5208e+00 -4.2233e+00 +3.1994e+00 +4.5076e-01 -5.0335e-01 +3.7776e+00 +1.0172e+00 +4.0482e+00 -3.8363e+00 -3.6860e+00 -3.6308e+00 +2.6301e+00 -3.7162e+00 +2.5326e+00 +5.4072e-01
14311 0 +5.071718435e+01 +5.071718435e+01 +2.457671843e+02 +2.457671843e+02 +5.6384e-01 -3.6324e-01 -2.2750e+00 -3.8935e-01 -1.4887e+00 -3.3562e+00 -4.2143e+00 +3.1788e+00 +3.4957e-01 -5.6387e-01 +3.9190e+00 +1.0150e+00 +4.0414e+00 -3.9198e+00 -3.7166e+00 -3.6766e+00 +2.5223e+00 -3.7585e+00 +2.6804e+00 +5.9371e-01
14453 0 +4.310782907e+01 +4.310782907e+01 +2.381578291e+02 +2.381578291e+02 +9.0802e-01 -2.4154e-02 -2.6712e+00 -4.4852e-01 -1.6783e+00 -3.3952e+00 -3.8969e+00 +3.2039e+00 +2.8949e-01 -5.1360e-01 +3.6232e+00 +8.5306e-01 +4.0149e+00 -3.7162e+00 -3.4110e+00 -3.5442e+00 +2.1215e+00 -3.7477e+00 +3.0671e+00 +8.3790e-02
15053 0 +3.980803802e+01 +3.980803802e+01 +2.348580380e+02 +2.348580380e+02 +8.5466e-01 -1.4577e-01 -2.5175e+00 -3.9935e-01 -1.6384e+00 -3.4381e+00 -3.8789e+00 +3.2713e+00 +3.1381e-01 -5.4063e-01 +3.7066e+00 +9.3507e-01 +3.9607e+00 -3.7931e+00 -3.5341e+00 -3.6150e+00 +2.2259e+00 -3.7257e+00 +2.9887e+00 +2.5450e-01
15657 0 +3.514744349e+01 +3.514744349e+01 +2.301974435e+02 +2.301974435e+02 +7.6995e-01 -2.4808e-01 -2.5494e+00 -4.7781e-01 -1.5685e+00 -3.4663e+00 -4.0732e+00 +3.2557e+00 +3.1352e-01 -5.2404e-01 +3.8135e+00 +8.7426e-01 +4.0557e+00 -3.7913e+00 -3.6659e+00 -3.6849e+00 +2.3254e+00 -3.7046e+00 +2.8652e+00 +4.8250e-01
16156 0 +3.107426180e+01 +3.107426180e+01 +2.261242618e+02 +2.261242618e+02 +7.6402e-01 -2.1257e-01 -2.5694e+00 -5.1487e-01 -1.5850e+00 -3.4184e+00 -4.0907e+00 +3.2804e+00 +3.4506e-01 -5.1200e-01 +3.7420e+00 +8.2653e-01 +4.0548e+00 -3.8350e+00 -3.6147e+00 -3.6171e+00 +2.3356e+00 -3.7420e+00 +2.8942e+00 +3.8875e-01
16205 0 +3.041633072e+01 +3.041633072e+01 +2.254663307e+02 +2.254663307e+02 +6.7389e-01 -2.3128e-01 -2.4914e+00 -3.9032e-01 -1.5921e+00 -3.3676e+00 -4.0461e+00 +3.2366e+00 +3.8766e-01 -4.8854e-01 +3.7147e+00 +9.0193e-01 +3.9340e+00 -3.7943e+00 -3.5960e+00 -3.6184e+00 +2.4119e+00 -3.7290e+00 +2.7865e+00 +3.9708e-01
16671 0 +2.993038398e+01 +2.993038398e+01 +2.249803840e+02 +2.249803840e+02 +6.9706e-01 -3.6540e-01 -2.5109e+00 -4.6394e-01 -1.5647e+00 -3.4367e+00 -4.0831e+00 +3.2889e+00 +3.3749e-01 -5.6381e-01 +3.7666e+00 +8.5109e-01 +4.0298e+00 -3.8290e+00 -3.6338e+00 -3.7278e+00 +2.4727e+00 -3.7254e+00 +2.7468e+00 +4.6800e-01
16814 0 +2.727173274e+01 +2.727173274e+01 +2.223217327e+02 +2.223217327e+02 +8.5115e-01 -1.4917e-01 -2.4921e+00 -5.1748e-01 -1.5904e+00 -3.3987e+00 -4.0045e+00 +3.3265e+00 +3.2907e-01 -5.1269e-01 +3.7121e+00 +8.2368e-01 +4.0056e+00 -3.8070e+00 -3.5665e+00 -3.7036e+00 +2.2585e+00 -3.6755e+00 +2.9824e+00 +3.0965e-01
17212 0 +2.414276414e+01 +2.414276414e+01 +2.191927641e+02 +2.191927641e+02 +8.1047e-01 -1.1031e-01 -2.5654e+00 -4.6084e-01 -1.5989e+00 -3.3306e+00 -3.9517e+00 +3.1916e+00 +3.1757e-01 -5.1890e-01 +3.7345e+00 +8.8760e-01 +4.0309e+00 -3.8341e+00 -3.5637e+00 -3.6649e+00 +2.3051e+00 -3.7304e+00 +2.9802e+00 +2.7393e-01
17547 0 +2.293753363e+01 +2.293753363e+01 +2.179875336e+02 +2.179875336e+02 +6.2222e-01 -3.2346e-01 -2.4120e+00 -4.6840e-01 -1.5350e+00 -3.3789e+00 -4.1661e+00 +3.2251e+00 +4.2859e-01 -5.5440e-01 +3.8388e+00 +8.8809e-01 +3.9643e+00 -3.8285e+00 -3.6698e+00 -3.5890e+00 +2.5467e+00 -3.7009e+00 +2.7191e+00 +5.1069e-01
17722 0 +2.048376158e+01 +2.048376158e+01 +2.155337616e+02 +2.155337616e+02 +7.6052e-01 -1.9045e-01 -2.5352e+00 -4.7102e-01 -1.5568e+00 -3.4200e+00 -4.0437e+00 +3.2753e+00 +3.4271e-01 -4.6569e-01 +3.7884e+00 +8.6014e-01 +4.0009e+00 -3.8418e+00 -3.5894e+00 -3.6498e+00 +2.3416e+00 -3.7435e+00 +2.8654e+00 +3.4920e-01
17911 0 +1.954743362e+01 +1.954743362e+01 +2.145974336e+02 +2.145974336e+02 +7.4075e-01 -2.3670e-01 -2.5138e+00 -4.2004e-01 -1.5836e+00 -3.4544e+00 -4.0776e+00 +3.2622e+00 +3.3169e-01 -4.7287e-01 +3.7534e+00 +8.7703e-01 +4.0267e+00 -3.8704e+00 -3.6207e+00 -3.7094e+00 +2.4119e+00 -3.7409e+00 +2.8904e+00 +4.0383e-01
18156 0 +1.844894504e+01 +1.844894504e+01 +2.134989450e+02 +2.134989450e+02 +7.8124e-01 -1.2060e-01 -2.5661e+00 -4.8229e-01 -1.6310e+00 -3.3619e+00 -3.9346e+00 +3.2764e+00 +3.4766e-01 -5.1324e-01 +3.6889e+00 +8.6320e-01 +4.0242e+00 -3.7904e+00 -3.5327e+00 -3.6381e+00 +2.3156e+00 -3.7203e+00 +2.9174e+00 +2.0905e-01
18192 0 +1.765449199e+01 +1.765449199e+01 +2.127044920e+02 +2.127044920e+02 +7.2831e-01 -2.5522e-01 -2.5087e+00 -4.6924e-01 -1.5605e+00 -3.3729e+00 -4.0349e+00 +3.2373e+00 +3.8859e-01 -5.7741e-01 +3.7430e+00 +8.5303e-01 +4.0224e+00 -3.8416e+00 -3.6256e+00 -3.6996e+00 +2.3996e+00 -3.7431e+00 +2.8523e+00 +3.3510e-01
18604 0 +1.725210821e+01 +1.725210821e+01 +2.123021082e+02 +2.123021082e+02 +8.8213e-01 -1.1200e-01 -2.6172e+00 -5.2142e-01 -1.5992e+00 -3.3997e+00 -3.9179e+00 +3.3199e+00 +3.1622e-01 -4.7274e-01 +3.6394e+00 +8.9245e-01 +3.9891e+00 -3.7590e+00 -3.4695e+00 -3.6484e+00 +2.2453e+00 -3.6878e+00 +3.0353e+00 +1.7413e-01
18879 0 +1.648437734e+01 +1.648437734e+01 +2.115343773e+02 +2.115343773e+02 +7.1595e-01 -2.8555e-01 -2.4612e+00 -4.6082e-01 -1.5632e+00 -3.3713e+00 -4.0679e+00 +3.2318e+00 +3.9892e-01 -5.4199e-01 +3.7533e+00 +8.8468e-01 +3.9644e+00 -3.8317e+00 -3.6322e+00 -3.6427e+00 +2.4455e+00 -3.7274e+00 +2.7994e+00 +3.9522e-01
19056 0 +1.609898042e+01 +1.609898042e+01 +2.111489804e+02 +2.111489804e+02 +7.9337e-01 -1.6329e-01 -2.5673e+00 -4.4776e-01 -1.5801e+00 -3.4284e+00 -4.0281e+00 +3.2577e+00 +3.4923e-01 -4.8198e-01 +3.6924e+00 +8.9571e-01 +3.9442e+00 -3.8215e+00 -3.5598e+00 -3.6395e+00 +2.3497e+00 -3.7373e+00 +2.9390e+00 +2.8722e-01
19114 0 +1.496976635e+01 +1.496976635e+01 +2.100197664e+02 +2.100197664e+02 +7.4499e-01 -2.3676e-01 -2.4940e+00 -5.0274e-01 -1.5502e+00 -3.3728e+00 -4.0548e+00 +3.2419e+00 +3.8374e-01 -5.5530e-01 +3.7456e+00 +9.0697e-01 +3.9386e+00 -3.8308e+00 -3.6106e+00 -3.6257e+00 +2.4051e+00 -3.7215e+00 +2.8577e+00 +3.5275e-01
19413 0 +1.474558299e+01 +1.474558299e+01 +2.097955830e+02 +2.097955830e+02 +7.9638e-01 -1.4835e-01 -2.5640e+00 -4.7888e-01 -1.5963e+00 -3.3758e+00 -3.9800e+00 +3.2621e+00 +3.3957e-01 -5.4511e-01 +3.7055e+00 +9.0318e-01 +3.9963e+00 -3.7770e+00 -3.5514e+00 -3.6218e+00 +2.2921e+00 -3.6983e+00 +2.9774e+00 +2.8853e-01
19699 0 +1.285843932e+01 +1.285843932e+01 +2.079084393e+02 +2.079084393e+02 +7.1038e-01 -2.2845e-01 -2.4878e+00 -4.6253e-01 -1.5598e+00 -3.4245e+00 -4.0923e+00 +3.2671e+00 +3.8352e-01 -5.1110e-01 +3.7612e+00 +8.9262e-01 +3.9663e+00 -3.8477e+00 -3.6279e+00 -3.6798e+00 +2.4371e+00 -3.7310e+00 +2.8230e+00 +4.1983e-01
20115 0 +1.194866897e+01 +1.194866897e+01 +2.069986690e+02 +2.069986690e+02 +7.3214e-01 -2.4209e-01 -2.5061e+00 -4.3310e-01 -1.5727e+00 -3.3970e+00 -4.0498e+00 +3.2541e+00 +4.0074e-01 -5.2006e-01 +3.7313e+00 +8.7403e-01 +3.9662e+00 -3.8101e+00 -3.6265e+00 -3.6852e+00 +2.3773e+00 -3.7506e+00 +2.8630e+00 +3.6274e-01
20240 0 +1.086274170e+01 +1.086274170e+01 +2.059127417e+02 +2.059127417e+02 +7.5466e-01 -2.1317e-01 -2.5331e+00 -4.7154e-01 -1.6017e+00 -3.3798e+00 -4.0091e+00 +3.2645e+00 +3.4648e-01 -4.8071e-01 +3.7314e+00 +8.5842e-01 +3.9692e+00 -3.8401e+00 -3.5971e+00 -3.6644e+00 +2.3630e+00 -3.7243e+00 +2.8936e+00 +3.1451e-01
20624 0 +1.039543181e+01 +1.039543181e+01 +2.054454318e+02 +2.054454318e+02 +8.2183e-01 -1.3883e-01 -2.5875e+00 -4.7608e-01 -1.6267e+00 -3.3951e+00 -3.9293e+00 +3.2941e+00 +3.4882e-01 -5.1324e-01 +3.6898e+00 +8.8447e-01 +3.9899e+00 -3.7897e+00 -3.5484e+00 -3.6853e+00 +2.2928e+00 -3.7362e+00 +2.9707e+00 +2.4034e-01
20741 0 +9.290339159e+00 +9.290339159e+00 +2.043403392e+02 +2.043403392e+02 +7.2518e-01 -2.4721e-01 -2.4927e+00 -4.8615e-01 -1.5847e+00 -3.4082e+00 -4.0817e+00 +3.2500e+00 +3.6810e-01 -5.4037e-01 +3.7254e+00 +8.8689e-01 +3.9828e+00 -3.8296e+00 -3.6131e+00 -3.6661e+00 +2.4023e+00 -3.7318e+00 +2.8677e+00 +3.8974e-01
21004 0 +8.974724594e+00 +8.974724594e+00 +2.040247246e+02 +2.040247246e+02 +7.6876e-01 -1.7999e-01 -2.5446e+00 -4.8846e-01 -1.5823e+00 -3.4006e+00 -4.0061e+00 +3.2782e+00 +3.5386e-01 -4.7863e-01 +3.7198e+00 +8.6944e-01 +3.9796e+00 -3.8153e+00 -3.5696e+00 -3.6651e+00 +2.3231e+00 -3.7222e+00 +2.9532e+00 +3.0228e-01
21925 0 +8.371709058e+00 +8.371709058e+00 +2.034217091e+02 +2.034217091e+02 +7.6049e-01 -2.0252e-01 -2.5311e+00 -4.7394e-01 -1.6009e+00 -3.3847e+00 -4.0123e+00 +3.2690e+00 +3.4148e-01 -5.3070e-01 +3.7184e+00 +9.0867e-01 +3.9755e+00 -3.7990e+00 -3.5870e+00 -3.6552e+00 +2.3584e+00 -3.7295e+00 +2.9288e+00 +3.2407e-01
21969 0 +7.812079591e+00 +7.812079591e+00 +2.028620796e+02 +2.028620796e+02 +7.1797e-01 -2.4696e-01 -2.4942e+00 -4.5105e-01 -1.5715e+00 -3.4104e+00 -4.0739e+00 +3.2519e+00 +3.7938e-01 -5.0402e-01 +3.7543e+00 +8.8417e-01 +3.9941e+00 -3.8438e+00 -3.6268e+00 -3.6714e+00 +2.4193e+00 -3.7336e+00 +2.8450e+00 +3.6799e-01
22012 0 +7.581083338e+00 +7.581083338e+00 +2.026310833e+02 +2.026310833e+02 +7.2902e-01 -2.2226e-01 -2.4972e+00 -4.6722e-01 -1.5963e+00 -3.3928e+00 -4.0427e+00 +3.2531e+00 +3.5534e-01 -5.0568e-01 +3.7350e+00 +8.9348e-01 +3.9674e+00 -3.8384e+00 -3.6100e+00 -3.6704e+00 +2.4024e+00 -3.7316e+00 +2.8884e+00 +3.5660e-01
22717 0 +6.998227981e+00 +6.998227981e+00 +2.020482280e+02 +2.020482280e+02 +8.7022e-01 -8.6054e-02 -2.6102e+00 -5.0805e-01 -1.6375e+00 -3.3408e+00 -3.8727e+00 +3.3078e+00 +3.3196e-01 -5.0785e-01 +3.6530e+00 +8.7373e-01 +3.9638e+00 -3.7723e+00 -3.5052e+00 -3.6568e+00 +2.2159e+00 -3.7138e+00 +3.0673e+00 +1.5471e-01
22754 0 +6.342551418e+00 +6.342551418e+00 +2.013925514e+02 +2.013925514e+02 +8.0715e-01 -1.5131e-01 -2.5836e+00 -4.8710e-01 -1.6075e+00 -3.3735e+00 -3.9432e+00 +3.2846e+00 +3.5050e-01 -5.2570e-01 +3.6790e+00 +8.8797e-01 +3.9843e+00 -3.7971e+00 -3.5375e+00 -3.6623e+00 +2.2982e+00 -3.7136e+00 +2.9926e+00 +2.4285e-01
23209 0 +6.204363052e+00 +6.204363052e+00 +2.012543631e+02 +2.012543631e+02 +8.4966e-01 -9.7086e-02 -2.5890e+00 -4.8490e-01 -1.6248e+00 -3.3605e+00 -3.9177e+00 +3.3007e+00 +3.2383e-01 -5.0340e-01 +3.6717e+00 +8.7361e-01 +3.9677e+00 -3.7761e+00 -3.5364e+00 -3.6514e+00 +2.2571e+00 -3.7116e+00 +3.0543e+00 +1.9219e-01
23585 0 +5.983019566e+00 +5.983019566e+00 +2.010330196e+02 +2.010330196e+02 +8.2823e-01 -1.3198e-01 -2.5785e+00 -4.7484e-01 -1.6137e+00 -3.3766e+00 -3.9411e+00 +3.2883e+00 +3.3782e-01 -5.0881e-01 +3.6740e+00 +8.9170e-01 +3.9699e+00 -3.7921e+00 -3.5369e+00 -3.6654e+00 +2.2899e+00 -3.7105e+00 +3.0127e+00 +2.3957e-01
23668 0 +5.507731260e+00 +5.507731260e+00 +2.005577313e+02 +2.005577313e+02 +8.5966e-01 -9.5954e-02 -2.6099e+00 -4.8331e-01 -1.6302e+00 -3.3543e+00 -3.8864e+00 +3.2957e+00 +3.3320e-01 -5.1532e-01 +3.6531e+00 +8.8563e-01 +3.9700e+00 -3.7742e+00 -3.5014e+00 -3.6484e+00 +2.2474e+00 -3.7033e+00 +3.0540e+00 +1.7878e-01
24424 0 +4.639309345e+00 +4.639309345e+00 +1.996893093e+02 +1.996893093e+02 +8.0505e-01 -1.5456e-01 -2.5716e+00 -4.8594e-01 -1.6138e+00 -3.3679e+00 -3.9490e+00 +3.2833e+00 +3.4469e-01 -5.1071e-01 +3.6936e+00 +8.7409e-01 +3.9704e+00 -3.8015e+00 -3.5522e+00 -3.6649e+00 +2.2927e+00 -3.7250e+00 +2.9966e+00 +2.4103e-01
25009 0 +4.007506671e+00 +4.007506671e+00 +1.990575067e+02 +1.990575067e+02 +8.7882e-01 -7.2862e-02 -2.6214e+00 -5.0324e-01 -1.6407e+00 -3.3447e+00 -3.8760e+00 +3.3087e+00 +3.2808e-01 -4.9766e-01 +3.6392e+00 +8.8123e-01 +3.9695e+00 -3.7724e+00 -3.4873e+00 -3.6438e+00 +2.2128e+00 -3.7021e+00 +3.1041e+00 +1.3549e-01
25203 0 +3.560308802e+00 +3.560308802e+00 +1.986103088e+02 +1.986103088e+02 +8.6240e-01 -9.0852e-02 -2.6081e+00 -5.0311e-01 -1.6323e+00 -3.3310e+00 -3.8798e+00 +3.3099e+00 +3.3463e-01 -4.9805e-01 +3.6553e+00 +8.8376e-01 +3.9771e+00 -3.7701e+00 -3.4915e+00 -3.6382e+00 +2.2321e+00 -3.6918e+00 +3.0901e+00 +1.6596e-01
25941 0 +3.369299146e+00 +3.369299146e+00 +1.984192991e+02 +1.984192991e+02 +7.6783e-01 -1.8675e-01 -2.5375e+00 -4.7092e-01 -1.5989e+00 -3.3826e+00 -4.0004e+00 +3.2664e+00 +3.6185e-01 -5.1512e-01 +3.7222e+00 +8.8595e-01 +3.9795e+00 -3.8143e+00 -3.5785e+00 -3.6589e+00 +2.3476e+00 -3.7259e+00 +2.9407e+00 +3.0433e-01
26234 0 +3.121530923e+00 +3.121530923e+00 +1.981715309e+02 +1.981715309e+02 +8.8521e-01 -5.2922e-02 -2.6383e+00 -4.9595e-01 -1.6401e+00 -3.3285e+00 -3.8456e+00 +3.3124e+00 +3.3092e-01 -4.9185e-01 +3.6329e+00 +8.7979e-01 +3.9724e+00 -3.7647e+00 -3.4699e+00 -3.6426e+00 +2.1978e+00 -3.7024e+00 +3.1274e+00 +1.1750e-01
