% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
72645 0 +5.363516649e-05 +5.363516649e-05 +4.739005364e+01 +4.739005364e+01 -4.9762e-01 +2.6296e+00 -8.6637e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6004e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6424e-02 -2.2272e+00
73249 0 +5.018678369e-05 +5.018678369e-05 +4.739005019e+01 +4.739005019e+01 -4.9767e-01 +2.6295e+00 -8.6638e-01 +2.2316e-01 +4.2724e-01 -1.9112e+00 -2.6003e-01 +3.3665e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8977e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6389e-02 -2.2272e+00
73448 0 +4.094346524e-05 +4.094346524e-05 +4.739004094e+01 +4.739004094e+01 -4.9762e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2721e-01 -1.9112e+00 -2.5999e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6380e-02 -2.2272e+00
73784 0 +3.904508826e-05 +3.904508826e-05 +4.739003905e+01 +4.739003905e+01 -4.9759e-01 +2.6296e+00 -8.6640e-01 +2.2322e-01 +4.2721e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6395e-02 -2.2272e+00
74007 0 +3.742305775e-05 +3.742305775e-05 +4.739003742e+01 +4.739003742e+01 -4.9757e-01 +2.6296e+00 -8.6641e-01 +2.2325e-01 +4.2717e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9153e+00 -6.6389e-02 -2.2272e+00
74287 0 +3.529437931e-05 +3.529437931e-05 +4.739003529e+01 +4.739003529e+01 -4.9759e-01 +2.6296e+00 -8.6640e-01 +2.2319e-01 +4.2723e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6386e-02 -2.2272e+00
75042 0 +3.036851684e-05 +3.036851684e-05 +4.739003037e+01 +4.739003037e+01 -4.9761e-01 +2.6296e+00 -8.6641e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6001e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6392e-02 -2.2272e+00
75315 0 +2.919400075e-05 +2.919400075e-05 +4.739002919e+01 +4.739002919e+01 -4.9759e-01 +2.6296e+00 -8.6640e-01 +2.2322e-01 +4.2720e-01 -1.9112e+00 -2.6001e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6401e-02 -2.2272e+00
76155 0 +2.849622518e-05 +2.849622518e-05 +4.739002850e+01 +4.739002850e+01 -4.9759e-01 +2.6296e+00 -8.6640e-01 +2.2321e-01 +4.2720e-01 -1.9112e+00 -2.6002e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6402e-02 -2.2272e+00
76307 0 +2.658586166e-05 +2.658586166e-05 +4.739002659e+01 +4.739002659e+01 -4.9761e-01 +2.6296e+00 -8.6639e-01 +2.2319e-01 +4.2720e-01 -1.9112e+00 -2.6001e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6406e-02 -2.2272e+00
76698 0 +2.627795379e-05 +2.627795379e-05 +4.739002628e+01 +4.739002628e+01 -4.9760e-01 +2.6296e+00 -8.6639e-01 +2.2320e-01 +4.2722e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6405e-02 -2.2272e+00
77038 0 +2.325765060e-05 +2.325765060e-05 +4.739002326e+01 +4.739002326e+01 -4.9761e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6001e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6397e-02 -2.2272e+00
77895 0 +2.189863586e-05 +2.189863586e-05 +4.739002190e+01 +4.739002190e+01 -4.9761e-01 +2.6296e+00 -8.6639e-01 +2.2321e-01 +4.2720e-01 -1.9112e+00 -2.6001e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6401e-02 -2.2272e+00
78844 0 +2.054508391e-05 +2.054508391e-05 +4.739002055e+01 +4.739002055e+01 -4.9761e-01 +2.6296e+00 -8.6639e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6001e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6397e-02 -2.2272e+00
78982 0 +2.009431037e-05 +2.009431037e-05 +4.739002009e+01 +4.739002009e+01 -4.9761e-01 +2.6296e+00 -8.6639e-01 +2.2320e-01 +4.2722e-01 -1.9112e+00 -2.6001e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6398e-02 -2.2272e+00
79047 0 +1.994047539e-05 +1.994047539e-05 +4.739001994e+01 +4.739001994e+01 -4.9760e-01 +2.6296e+00 -8.6639e-01 +2.2321e-01 +4.2719e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
79220 0 +1.204955486e-05 +1.204955486e-05 +4.739001205e+01 +4.739001205e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6393e-02 -2.2272e+00
92600 0 +9.980939026e-06 +9.980939026e-06 +4.739000998e+01 +4.739000998e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2321e-01 +4.2719e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6401e-02 -2.2272e+00
95184 0 +9.769904551e-06 +9.769904551e-06 +4.739000977e+01 +4.739000977e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2321e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6401e-02 -2.2272e+00
96065 0 +9.128834265e-06 +9.128834265e-06 +4.739000913e+01 +4.739000913e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6398e-02 -2.2272e+00
96284 0 +8.344153365e-06 +8.344153365e-06 +4.739000834e+01 +4.739000834e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2721e-01 -1.9112e+00 -2.6001e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6402e-02 -2.2272e+00
96698 0 +7.440198331e-06 +7.440198331e-06 +4.739000744e+01 +4.739000744e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
96844 0 +7.247168760e-06 +7.247168760e-06 +4.739000725e+01 +4.739000725e+01 -4.9760e-01 +2.6296e+00 -8.6639e-01 +2.2321e-01 +4.2720e-01 -1.9112e+00 -2.6001e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
96867 0 +6.524004128e-06 +6.524004128e-06 +4.739000652e+01 +4.739000652e+01 -4.9760e-01 +2.6296e+00 -8.6639e-01 +2.2321e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6402e-02 -2.2272e+00
97428 0 +5.168473422e-06 +5.168473422e-06 +4.739000517e+01 +4.739000517e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6401e-02 -2.2272e+00
98185 0 +4.516166555e-06 +4.516166555e-06 +4.739000452e+01 +4.739000452e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
98756 0 +4.022787081e-06 +4.022787081e-06 +4.739000402e+01 +4.739000402e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6401e-02 -2.2272e+00
98965 0 +3.465452991e-06 +3.465452991e-06 +4.739000347e+01 +4.739000347e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6401e-02 -2.2272e+00
99407 0 +2.247501939e-06 +2.247501939e-06 +4.739000225e+01 +4.739000225e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
99727 0 +1.788430446e-06 +1.788430446e-06 +4.739000179e+01 +4.739000179e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
101029 0 +1.676606480e-06 +1.676606480e-06 +4.739000168e+01 +4.739000168e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
101232 0 +1.347748380e-06 +1.347748380e-06 +4.739000135e+01 +4.739000135e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
102063 0 +1.240454012e-06 +1.240454012e-06 +4.739000124e+01 +4.739000124e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
102132 0 +1.189642362e-06 +1.189642362e-06 +4.739000119e+01 +4.739000119e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6401e-02 -2.2272e+00
102157 0 +1.174388800e-06 +1.174388800e-06 +4.739000117e+01 +4.739000117e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6399e-02 -2.2272e+00
102248 0 +1.142551554e-06 +1.142551554e-06 +4.739000114e+01 +4.739000114e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6399e-02 -2.2272e+00
102337 0 +1.120591932e-06 +1.120591932e-06 +4.739000112e+01 +4.739000112e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
102353 0 +1.073736861e-06 +1.073736861e-06 +4.739000107e+01 +4.739000107e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
102484 0 +8.281676500e-07 +8.281676500e-07 +4.739000083e+01 +4.739000083e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
102957 0 +7.673408220e-07 +7.673408220e-07 +4.739000077e+01 +4.739000077e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
103649 0 +7.573986025e-07 +7.573986025e-07 +4.739000076e+01 +4.739000076e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
103792 0 +6.765382636e-07 +6.765382636e-07 +4.739000068e+01 +4.739000068e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
103817 0 +6.735831946e-07 +6.735831946e-07 +4.739000067e+01 +4.739000067e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
104355 0 +6.507187962e-07 +6.507187962e-07 +4.739000065e+01 +4.739000065e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
104408 0 +6.303942044e-07 +6.303942044e-07 +4.739000063e+01 +4.739000063e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
104703 0 +6.034015030e-07 +6.034015030e-07 +4.739000060e+01 +4.739000060e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
104885 0 +5.725815839e-07 +5.725815839e-07 +4.739000057e+01 +4.739000057e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
105141 0 +5.489167236e-07 +5.489167236e-07 +4.739000055e+01 +4.739000055e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
105532 0 +4.977327777e-07 +4.977327777e-07 +4.739000050e+01 +4.739000050e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
105799 0 +4.351373519e-07 +4.351373519e-07 +4.739000044e+01 +4.739000044e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
107064 0 +4.251183086e-07 +4.251183086e-07 +4.739000043e+01 +4.739000043e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
107288 0 +4.012427084e-07 +4.012427084e-07 +4.739000040e+01 +4.739000040e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
107497 0 +3.759661098e-07 +3.759661098e-07 +4.739000038e+01 +4.739000038e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
107682 0 +3.630301180e-07 +3.630301180e-07 +4.739000036e+01 +4.739000036e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
108206 0 +3.448110562e-07 +3.448110562e-07 +4.739000034e+01 +4.739000034e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
108461 0 +3.327139524e-07 +3.327139524e-07 +4.739000033e+01 +4.739000033e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
108469 0 +3.222442260e-07 +3.222442260e-07 +4.739000032e+01 +4.739000032e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
109948 0 +3.004191527e-07 +3.004191527e-07 +4.739000030e+01 +4.739000030e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
110556 0 +2.887276338e-07 +2.887276338e-07 +4.739000029e+01 +4.739000029e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
110664 0 +2.832528665e-07 +2.832528665e-07 +4.739000028e+01 +4.739000028e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
110735 0 +2.798130367e-07 +2.798130367e-07 +4.739000028e+01 +4.739000028e+01 -4.9760e-01 +2.6296e+00 -8.6640e-01 +2.2320e-01 +4.2720e-01 -1.9112e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
