% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
5114 0 +1.534052316e+01 +1.534052316e+01 -2.872494768e+02 -2.872494768e+02 -2.4022e+00 -3.6984e+00 -3.1761e+00 +2.9981e+00 -1.1706e-01 -2.6113e-01 +5.5085e-02 +5.0997e+00 -4.3329e-01 +3.0167e+00 -4.6613e+00 +2.8005e+00 -4.1658e-01 -2.9775e-01 +2.4325e+00 +5.2460e+00 +1.8955e+00 -2.7851e+00 +1.3099e+00 -1.0063e+00
5432 0 +1.370630573e+01 +1.370630573e+01 -2.888836943e+02 -2.888836943e+02 -2.1517e+00 -4.2875e+00 -2.6963e+00 +2.7843e+00 -1.4662e+00 +1.3396e+00 -1.1788e+00 +3.5003e+00 -3.2560e+00 +4.0591e+00 -2.9866e+00 +2.4804e+00 +3.9755e-02 +6.4385e-01 -4.6821e-01 +4.8637e+00 +1.1127e+00 -3.3744e+00 +2.2558e+00 -1.2402e+00
5445 0 +1.277158221e+01 +1.277158221e+01 -2.898184178e+02 -2.898184178e+02 -1.8566e+00 -4.7200e+00 -1.8024e+00 +1.4647e+00 +9.5870e-01 +1.2015e+00 -1.9810e-01 +2.6978e+00 -1.8544e+00 +2.2251e+00 -3.1095e+00 +3.3114e+00 +1.2767e+00 +6.4332e-01 +1.0212e+00 +4.4147e+00 +2.0072e+00 -2.7854e+00 +1.4516e+00 -8.3379e-01
5669 0 +1.170363895e+01 +1.170363895e+01 -2.908863610e+02 -2.908863610e+02 -1.5691e+00 -5.2679e+00 -1.7194e+00 +2.6098e+00 -9.8206e-01 +2.3921e-01 +8.0931e-02 +3.2979e+00 -2.6716e+00 +2.8865e+00 -2.9414e+00 +4.2898e+00 +1.0381e+00 +1.9572e-02 +1.0812e+00 +5.0352e+00 +1.6544e+00 -2.0322e+00 +2.2445e+00 -1.1722e+00
6089 0 +1.095921824e+01 +1.095921824e+01 -2.916307818e+02 -2.916307818e+02 -3.3081e+00 -2.3472e+00 -2.5776e+00 +2.6921e+00 -2.2603e+00 +5.4383e-01 -7.1931e-01 +4.7401e+00 -2.0456e+00 +3.8145e+00 -3.8704e+00 +2.6322e+00 +1.1984e+00 +9.4393e-01 +2.9901e-01 +4.3789e+00 +1.2649e+00 -1.2533e+00 +3.2919e+00 -1.8464e+00
6204 0 +9.160644363e+00 +9.160644363e+00 -2.934293556e+02 -2.934293556e+02 -1.8765e+00 -5.3327e+00 -3.1077e+00 +1.5465e+00 -5.2300e-01 +7.2433e-01 +6.4609e-01 +3.8779e+00 -1.4340e+00 +2.6081e+00 -2.4489e+00 +3.2989e+00 +1.8651e-01 +8.1512e-01 +8.9949e-01 +5.3778e+00 +3.4694e+00 -3.0332e+00 +1.8750e+00 -1.8136e+00
6569 0 +7.584295218e+00 +7.584295218e+00 -2.950057048e+02 -2.950057048e+02 -2.7541e+00 -4.0991e+00 -2.6221e+00 +2.5491e+00 -8.1484e-01 +7.0370e-01 -1.2904e-01 +3.5230e+00 -8.8847e-01 +3.5745e+00 -3.9183e+00 +3.2899e+00 +6.4787e-01 +1.0773e+00 +9.2484e-01 +4.5676e+00 +1.6364e+00 -1.9609e+00 +1.2250e+00 -1.6868e+00
6773 0 +7.364011125e+00 +7.364011125e+00 -2.952259889e+02 -2.952259889e+02 -2.8092e+00 -4.6146e+00 -3.7463e+00 +2.4510e+00 -4.2054e-01 +3.7033e-01 -8.8732e-01 +4.4469e+00 -1.9967e+00 +3.4331e+00 -4.1294e+00 +2.4369e+00 +4.3334e-01 +1.4495e+00 +1.3771e+00 +3.6883e+00 +1.7314e+00 -1.4949e+00 +2.7551e+00 -1.7586e+00
6980 0 +6.269448337e+00 +6.269448337e+00 -2.963205517e+02 -2.963205517e+02 -1.3590e+00 -4.8675e+00 -2.6164e+00 +2.5156e+00 -1.2574e+00 +1.0185e+00 -8.8017e-01 +3.7494e+00 -1.1010e+00 +2.0931e+00 -4.2076e+00 +2.9457e+00 +1.2805e+00 +1.6856e-01 +7.7818e-04 +4.4039e+00 +2.4365e+00 -2.9627e+00 +1.8881e+00 -1.6453e+00
7045 0 +3.443049055e+00 +3.443049055e+00 -2.991469509e+02 -2.991469509e+02 -2.2305e+00 -4.4029e+00 -2.9915e+00 +2.3291e+00 -3.3512e-01 +2.5109e-01 -7.8680e-01 +3.1031e+00 -2.1927e+00 +3.1104e+00 -3.8092e+00 +2.6763e+00 +6.4178e-01 +2.0503e-01 +4.9954e-01 +4.9445e+00 +2.2164e+00 -2.1675e+00 +2.0789e+00 -6.1593e-01
7409 0 +3.185676489e+00 +3.185676489e+00 -2.994043235e+02 -2.994043235e+02 -2.7224e+00 -4.0808e+00 -2.9368e+00 +2.0003e+00 -6.1105e-01 +1.1951e-01 -6.1870e-01 +3.7028e+00 -1.4019e+00 +2.5347e+00 -5.0007e+00 +3.4764e+00 +1.0952e+00 +7.0379e-01 +1.0954e+00 +5.1079e+00 +2.1194e+00 -2.1165e+00 +2.3150e+00 -1.4160e+00
7961 0 +2.787598576e+00 +2.787598576e+00 -2.998024014e+02 -2.998024014e+02 -1.7665e+00 -4.8197e+00 -3.6042e+00 +2.3896e+00 -1.5903e+00 +2.0401e-02 -4.9030e-02 +3.3014e+00 -2.1585e+00 +1.8685e+00 -3.4490e+00 +3.1699e+00 +2.1433e-01 +5.7984e-01 -9.4461e-02 +5.1289e+00 +3.0977e+00 -2.8417e+00 +1.7103e+00 -1.6910e+00
7983 0 +2.252306890e+00 +2.252306890e+00 -3.003376931e+02 -3.003376931e+02 -2.3844e+00 -5.1449e+00 -3.5680e+00 +1.8741e+00 -1.5903e+00 +4.2782e-02 -3.5356e-01 +4.4223e+00 -1.7198e+00 +2.2256e+00 -4.8279e+00 +3.8404e+00 +2.1423e-01 +4.3683e-01 +9.0713e-01 +4.4043e+00 +2.1950e+00 -1.7172e+00 +1.8567e+00 -1.5226e+00
8283 0 +2.184545799e+00 +2.184545799e+00 -3.004054542e+02 -3.004054542e+02 -2.1628e+00 -4.4125e+00 -3.2403e+00 +2.7053e+00 -1.4356e+00 +3.6274e-01 -5.7284e-01 +3.4192e+00 -1.6615e+00 +2.6294e+00 -3.8541e+00 +3.7963e+00 +7.4000e-01 +6.2701e-01 +7.7396e-01 +4.7476e+00 +2.1960e+00 -2.0281e+00 +2.2414e+00 -1.8396e+00
8361 0 +2.078572449e+00 +2.078572449e+00 -3.005114276e+02 -3.005114276e+02 -2.6633e+00 -4.7526e+00 -4.1691e+00 +2.3777e+00 -1.5006e+00 -1.2534e-01 -5.8962e-01 +3.7460e+00 -1.9800e+00 +2.3410e+00 -3.7121e+00 +2.7355e+00 -3.9729e-04 +7.7202e-01 +6.1910e-01 +4.1337e+00 +2.4293e+00 -2.3562e+00 +1.6182e+00 -1.4008e+00
9182 0 +2.032355696e+00 +2.032355696e+00 -3.005576443e+02 -3.005576443e+02 -2.4627e+00 -4.4492e+00 -3.3326e+00 +2.5103e+00 -1.2930e+00 +3.4778e-01 -2.5013e-01 +4.1883e+00 -1.8111e+00 +2.6065e+00 -4.3748e+00 +3.5195e+00 +8.7935e-02 +1.0598e-01 +9.4272e-01 +4.9309e+00 +1.9525e+00 -1.8885e+00 +1.8233e+00 -1.1108e+00
9369 0 +1.983591525e+00 +1.983591525e+00 -3.006064085e+02 -3.006064085e+02 -2.4181e+00 -4.6407e+00 -3.6645e+00 +2.1091e+00 -8.4503e-01 +2.4091e-01 -7.4671e-01 +3.5244e+00 -2.4804e+00 +2.6124e+00 -3.8924e+00 +3.2884e+00 +5.1802e-01 +1.1026e-01 +1.1912e+00 +4.4107e+00 +2.5118e+00 -2.0315e+00 +1.4833e+00 -1.7380e+00
9436 0 +1.904201835e+00 +1.904201835e+00 -3.006857982e+02 -3.006857982e+02 -2.2519e+00 -4.8890e+00 -3.4429e+00 +2.3167e+00 -1.0827e+00 +1.6045e-01 -1.6763e-01 +3.9129e+00 -1.8258e+00 +1.9704e+00 -4.5656e+00 +3.6809e+00 +3.4347e-01 +1.9987e-01 +9.3028e-01 +4.9607e+00 +2.5934e+00 -2.3303e+00 +2.0016e+00 -1.4380e+00
9437 0 +1.776212467e+00 +1.776212467e+00 -3.008137875e+02 -3.008137875e+02 -2.4019e+00 -4.5744e+00 -3.7451e+00 +2.4752e+00 -1.4311e+00 +4.0897e-01 -4.7412e-01 +4.0962e+00 -1.8165e+00 +2.5636e+00 -4.1271e+00 +3.5856e+00 +4.3673e-01 +6.9093e-01 +8.5252e-01 +4.7784e+00 +2.4564e+00 -2.1590e+00 +1.5235e+00 -1.5583e+00
10151 0 +1.721982904e+00 +1.721982904e+00 -3.008680171e+02 -3.008680171e+02 -1.9815e+00 -4.5587e+00 -3.7229e+00 +2.1363e+00 -9.0348e-01 -1.3703e-01 -2.5606e-01 +3.4260e+00 -1.7485e+00 +2.3878e+00 -4.0684e+00 +3.9423e+00 +4.3597e-01 -1.7028e-02 +1.1566e+00 +4.3227e+00 +2.6317e+00 -2.2713e+00 +1.5216e+00 -1.1962e+00
10216 0 +1.688997687e+00 +1.688997687e+00 -3.009010023e+02 -3.009010023e+02 -2.2546e+00 -4.8063e+00 -3.5356e+00 +1.9678e+00 -9.5250e-01 -2.2259e-02 -5.5373e-01 +3.5716e+00 -1.7768e+00 +2.5264e+00 -3.9014e+00 +3.5986e+00 +5.1992e-01 +3.8910e-01 +1.2184e+00 +4.1896e+00 +2.8650e+00 -2.2023e+00 +1.6999e+00 -1.7163e+00
10290 0 +1.637237026e+00 +1.637237026e+00 -3.009527630e+02 -3.009527630e+02 -2.5795e+00 -4.3306e+00 -3.9252e+00 +1.6891e+00 -1.1302e+00 -3.1641e-01 -4.4080e-01 +3.7176e+00 -1.8457e+00 +2.6638e+00 -3.9739e+00 +3.8608e+00 -1.0776e-02 -9.4045e-04 +1.0618e+00 +4.6662e+00 +2.7688e+00 -2.3083e+00 +1.5651e+00 -1.3264e+00
10416 0 +1.541223782e+00 +1.541223782e+00 -3.010487762e+02 -3.010487762e+02 -2.2207e+00 -4.5931e+00 -3.7112e+00 +2.1831e+00 -1.2333e+00 -1.1733e-01 -5.3948e-01 +3.7232e+00 -1.6846e+00 +2.6887e+00 -4.1719e+00 +3.6971e+00 +3.2416e-01 +6.2742e-01 +8.9895e-01 +4.3182e+00 +2.3755e+00 -2.1086e+00 +1.6420e+00 -1.2329e+00
10676 0 +1.490588548e+00 +1.490588548e+00 -3.010994115e+02 -3.010994115e+02 -2.4981e+00 -4.5985e+00 -3.8436e+00 +2.1050e+00 -9.5212e-01 -3.6255e-01 -9.4049e-02 +3.6731e+00 -1.5291e+00 +2.4073e+00 -3.9520e+00 +3.8847e+00 +5.7506e-01 +2.8947e-01 +1.0992e+00 +4.3314e+00 +2.6179e+00 -2.1715e+00 +1.6055e+00 -1.2217e+00
10944 0 +1.355544902e+00 +1.355544902e+00 -3.012344551e+02 -3.012344551e+02 -2.4351e+00 -4.8488e+00 -3.9642e+00 +2.2978e+00 -9.6494e-01 -4.1865e-01 -2.6613e-01 +3.8466e+00 -1.7076e+00 +1.9566e+00 -3.9498e+00 +3.6399e+00 +3.3674e-01 -3.4640e-03 +8.3232e-01 +4.5783e+00 +2.4831e+00 -2.1966e+00 +1.5859e+00 -7.5109e-01
11462 0 +1.320972137e+00 +1.320972137e+00 -3.012690279e+02 -3.012690279e+02 -2.2196e+00 -4.8994e+00 -3.7218e+00 +2.3889e+00 -8.1368e-01 +1.2876e-02 -3.4137e-01 +3.9661e+00 -1.7394e+00 +2.1866e+00 -3.9050e+00 +3.6973e+00 +4.9819e-01 +8.9221e-02 +8.5790e-01 +4.5640e+00 +2.2071e+00 -2.2114e+00 +1.6101e+00 -1.1598e+00
11547 0 +1.292861531e+00 +1.292861531e+00 -3.012971385e+02 -3.012971385e+02 -2.3987e+00 -4.6733e+00 -3.7579e+00 +2.1784e+00 -9.2227e-01 -2.5237e-01 -3.9604e-01 +3.6697e+00 -1.6254e+00 +2.2850e+00 -4.0614e+00 +3.7603e+00 +4.0791e-01 +7.1630e-02 +1.1622e+00 +4.3833e+00 +2.4310e+00 -2.2293e+00 +1.7042e+00 -1.4428e+00
11574 0 +1.274905264e+00 +1.274905264e+00 -3.013150947e+02 -3.013150947e+02 -2.4295e+00 -4.6414e+00 -4.0535e+00 +2.1653e+00 -1.0910e+00 -2.1223e-01 -4.0516e-01 +3.7503e+00 -1.8343e+00 +2.1698e+00 -4.0036e+00 +3.5753e+00 +2.2362e-01 +3.9517e-03 +8.1765e-01 +4.4302e+00 +2.6090e+00 -2.3556e+00 +1.5116e+00 -1.3650e+00
11714 0 +1.142099040e+00 +1.142099040e+00 -3.014479010e+02 -3.014479010e+02 -2.1962e+00 -4.7364e+00 -3.7942e+00 +2.1013e+00 -1.2427e+00 -1.9962e-01 -5.6383e-01 +3.8983e+00 -1.7920e+00 +2.4677e+00 -4.0752e+00 +3.8006e+00 +3.6335e-01 +4.2534e-01 +1.0889e+00 +4.3122e+00 +2.6395e+00 -1.9913e+00 +1.6908e+00 -1.3574e+00
12021 0 +9.801266855e-01 +9.801266855e-01 -3.016098733e+02 -3.016098733e+02 -2.2174e+00 -4.6977e+00 -3.7984e+00 +2.2752e+00 -1.3012e+00 -3.1506e-01 -5.4620e-01 +3.9184e+00 -1.6668e+00 +2.4037e+00 -4.1913e+00 +3.8815e+00 +3.5519e-01 +3.6142e-01 +1.2535e+00 +4.4290e+00 +2.6936e+00 -2.1505e+00 +1.7352e+00 -1.2790e+00
12671 0 +9.618736518e-01 +9.618736518e-01 -3.016281263e+02 -3.016281263e+02 -2.3277e+00 -4.7937e+00 -3.9413e+00 +2.1724e+00 -1.2258e+00 -4.5400e-01 -4.8458e-01 +3.9767e+00 -1.6066e+00 +2.3885e+00 -4.1844e+00 +4.0618e+00 +9.3608e-02 +2.4046e-01 +9.6055e-01 +4.5317e+00 +2.7196e+00 -2.1633e+00 +1.5833e+00 -9.4112e-01
12881 0 +9.251129839e-01 +9.251129839e-01 -3.016648870e+02 -3.016648870e+02 -2.3010e+00 -4.7460e+00 -3.9128e+00 +2.2933e+00 -1.2126e+00 -1.6694e-01 -5.3650e-01 +4.0088e+00 -1.7354e+00 +2.4830e+00 -4.0578e+00 +3.9922e+00 +2.2249e-01 +3.8374e-01 +9.0400e-01 +4.6284e+00 +2.7300e+00 -2.3294e+00 +1.7873e+00 -1.2276e+00
12976 0 +8.882914992e-01 +8.882914992e-01 -3.017017085e+02 -3.017017085e+02 -2.2927e+00 -4.8620e+00 -3.9676e+00 +2.1905e+00 -9.8545e-01 -1.7680e-01 -6.1352e-01 +3.8404e+00 -1.7869e+00 +2.4508e+00 -4.0129e+00 +3.8312e+00 +3.0018e-01 +4.4923e-02 +1.1372e+00 +4.4560e+00 +2.4578e+00 -2.1605e+00 +1.5257e+00 -1.1290e+00
13219 0 +8.425729016e-01 +8.425729016e-01 -3.017474271e+02 -3.017474271e+02 -2.4158e+00 -4.9090e+00 -3.8153e+00 +2.3650e+00 -1.0731e+00 -2.5112e-01 -6.8681e-01 +3.9847e+00 -1.7815e+00 +2.3527e+00 -4.1247e+00 +3.9002e+00 +1.9365e-01 +2.4448e-01 +1.1016e+00 +4.4924e+00 +2.5868e+00 -2.2313e+00 +1.6665e+00 -1.0237e+00
14327 0 +8.250369006e-01 +8.250369006e-01 -3.017649631e+02 -3.017649631e+02 -2.3607e+00 -4.7853e+00 -3.7162e+00 +2.2856e+00 -1.1348e+00 -1.8697e-01 -7.6839e-01 +3.9263e+00 -1.7512e+00 +2.3414e+00 -4.2034e+00 +3.8588e+00 +3.1526e-01 +1.5519e-01 +1.0438e+00 +4.4521e+00 +2.6023e+00 -2.1309e+00 +1.6470e+00 -1.2433e+00
14432 0 +7.912507244e-01 +7.912507244e-01 -3.017987493e+02 -3.017987493e+02 -2.3764e+00 -4.9580e+00 -3.9406e+00 +2.2531e+00 -1.0214e+00 -3.1903e-01 -6.5970e-01 +3.8529e+00 -1.7566e+00 +2.2619e+00 -4.0981e+00 +3.9090e+00 +3.0707e-01 +1.3365e-01 +1.1752e+00 +4.3756e+00 +2.7464e+00 -2.2128e+00 +1.5572e+00 -1.1117e+00
14905 0 +7.737573714e-01 +7.737573714e-01 -3.018162426e+02 -3.018162426e+02 -2.2972e+00 -4.8557e+00 -3.9204e+00 +2.3283e+00 -1.2117e+00 -2.9280e-01 -6.7960e-01 +3.9571e+00 -1.8160e+00 +2.3932e+00 -4.0883e+00 +4.0718e+00 +1.4881e-01 +9.6221e-02 +1.0675e+00 +4.5176e+00 +2.7648e+00 -2.2361e+00 +1.5197e+00 -1.0598e+00
15440 0 +7.573556078e-01 +7.573556078e-01 -3.018326444e+02 -3.018326444e+02 -2.2131e+00 -5.0820e+00 -3.8754e+00 +2.3728e+00 -1.1304e+00 -1.5621e-01 -7.6245e-01 +3.9917e+00 -1.7965e+00 +2.3429e+00 -4.1785e+00 +4.1343e+00 +1.8458e-01 +9.0758e-02 +1.1618e+00 +4.4937e+00 +2.6266e+00 -2.2689e+00 +1.5342e+00 -1.0845e+00
16108 0 +7.388404569e-01 +7.388404569e-01 -3.018511595e+02 -3.018511595e+02 -2.2821e+00 -4.8324e+00 -3.9203e+00 +2.2793e+00 -1.1244e+00 -1.6964e-01 -7.0087e-01 +3.8673e+00 -1.8136e+00 +2.4538e+00 -4.1177e+00 +4.0604e+00 +2.8442e-01 +1.3021e-01 +1.1159e+00 +4.5145e+00 +2.6552e+00 -2.2430e+00 +1.4838e+00 -1.1184e+00
16571 0 +7.210384457e-01 +7.210384457e-01 -3.018689616e+02 -3.018689616e+02 -2.3097e+00 -4.7524e+00 -3.8884e+00 +2.1715e+00 -1.1029e+00 -2.4714e-01 -7.6415e-01 +3.9994e+00 -1.8249e+00 +2.4285e+00 -4.1973e+00 +4.1451e+00 +2.5460e-01 +1.0793e-01 +1.1744e+00 +4.5751e+00 +2.7127e+00 -2.2480e+00 +1.4941e+00 -1.0744e+00
18656 0 +7.076008768e-01 +7.076008768e-01 -3.018823991e+02 -3.018823991e+02 -2.2639e+00 -4.8145e+00 -3.8590e+00 +2.2257e+00 -1.1488e+00 -2.5085e-01 -8.0217e-01 +3.9831e+00 -1.8294e+00 +2.4093e+00 -4.2485e+00 +4.0984e+00 +2.8207e-01 +9.0441e-02 +1.1537e+00 +4.4767e+00 +2.6876e+00 -2.2280e+00 +1.5536e+00 -1.0477e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.065500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.278070182e+01 +8.278070182e+01 -2.237692982e+02 -2.237692982e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +8.264311839e+01 +8.264311839e+01 -2.239068816e+02 -2.239068816e+02 +1.3266e+00 -9.0381e-01 +2.2658e+00 +1.1658e+00 -1.6713e+00 -1.6227e+00 -2.7919e+00 +1.2156e+00 -3.4599e+00 +5.8189e-01 -3.8215e+00 -2.3261e+00 +2.0355e+00 +4.1288e+00 -4.7677e+00 -4.1860e+00 +3.5088e-02 +2.3695e+00 -4.2402e+00 -3.1025e+00
426 0 +7.271357217e+01 +7.271357217e+01 -2.338364278e+02 -2.338364278e+02 -5.2727e-01 -3.7914e+00 -6.0741e+00 -5.5592e+00 -1.1192e-01 -4.3403e+00 -1.1492e+00 -1.9148e+00 -7.0222e-01 +2.2865e+00 -2.2786e+00 -1.4021e+00 +4.7481e+00 +5.1319e-01 -1.5604e+00 -1.9447e+00 +1.0118e+00 +3.8386e+00 -2.4890e+00 +1.8760e+00
885 0 +6.560253236e+01 +6.560253236e+01 -2.409474676e+02 -2.409474676e+02 +3.2509e+00 +3.6071e+00 +1.1185e+00 +2.7045e+00 -5.4723e-02 +2.9747e+00 +1.5433e-01 +2.4505e+00 -1.4808e+00 +7.6070e-01 -3.2755e+00 -2.4782e+00 -1.3970e+00 +7.1168e-01 -2.4773e+00 +2.9503e+00 -1.7297e+00 +8.0103e-01 +3.8100e+00 +6.2324e-01
1705 0 +6.202552258e+01 +6.202552258e+01 -2.445244774e+02 -2.445244774e+02 -3.2176e+00 -2.2659e+00 -2.6943e+00 -9.1134e-01 -2.2848e-01 +3.1912e+00 -3.5359e+00 +1.2840e+00 -3.5639e-01 +2.2974e+00 +7.0758e-01 -4.1124e+00 +4.0914e+00 +1.7208e+00 -5.8984e+00 -9.3575e-01 -4.4972e-01 +3.8679e+00 -8.5069e-01 -3.5937e-01
2656 0 +5.493852429e+01 +5.493852429e+01 -2.516114757e+02 -2.516114757e+02 -6.0917e-01 -3.9740e+00 -3.3284e+00 +4.3600e-01 +1.4309e-01 +2.6944e+00 -2.2832e+00 -6.5800e-01 -2.3472e+00 -2.4768e-01 -1.1336e+00 -2.7661e+00 +3.9933e+00 +3.2114e+00 -1.5458e+00 -3.4010e+00 -1.4546e+00 +3.0554e+00 -2.5083e+00 -8.5065e-01
2915 0 +4.680392770e+01 +4.680392770e+01 -2.597460723e+02 -2.597460723e+02 +2.1606e-01 -3.8805e+00 -4.4780e+00 +1.4006e+00 +1.8559e+00 +7.2069e-01 -3.4612e+00 -2.3146e+00 -1.3039e+00 +2.4182e+00 -7.5574e-01 -2.6524e+00 +3.5287e+00 +3.6226e+00 -2.5343e+00 -4.2212e+00 +2.5986e-01 +2.2542e+00 -3.1933e+00 +1.5602e+00
3212 0 +2.353566966e+01 +2.353566966e+01 -2.830143303e+02 -2.830143303e+02 -2.7885e+00 -3.6290e+00 -4.1148e+00 -1.4073e+00 +2.0255e+00 -5.4752e-01 -3.0740e+00 -1.4762e+00 -1.3821e+00 +2.6009e+00 -7.7329e-01 -1.1174e+00 +4.4240e+00 +7.6212e-01 -4.9994e+00 -4.5591e+00 +6.9950e-01 +1.8844e+00 -2.5847e+00 +7.6227e-01
3881 0 +1.938680810e+01 +1.938680810e+01 -2.871631919e+02 -2.871631919e+02 -9.1341e-01 -3.8324e+00 -3.7261e+00 -7.6038e-01 +2.1572e+00 +6.1943e-01 -3.6594e+00 -8.3119e-01 -1.8161e+00 +2.6699e+00 -2.5706e-01 -2.0210e+00 +3.2176e+00 +1.6193e+00 -3.7999e+00 -3.6905e+00 -1.8960e-01 +2.0930e+00 -2.8518e+00 +5.1516e-01
4413 0 +1.508714025e+01 +1.508714025e+01 -2.914628597e+02 -2.914628597e+02 -1.6112e-01 -4.1136e+00 -3.4110e+00 -1.1763e+00 +3.2724e-01 +3.7273e-01 -4.5143e+00 -1.6784e+00 -4.0556e+00 +2.4326e+00 -1.0664e+00 -1.2216e+00 +3.7498e+00 +1.9294e+00 -5.0827e+00 -4.4559e+00 -9.7816e-01 +4.5683e+00 -1.8113e+00 -1.0158e+00
4546 0 +1.459911661e+01 +1.459911661e+01 -2.919508834e+02 -2.919508834e+02 -2.3395e+00 -2.8387e+00 -5.4135e+00 -8.5063e-01 +3.2782e+00 -8.8033e-01 -2.8610e+00 -2.3705e+00 -3.4278e+00 +2.6003e+00 -9.7759e-01 -1.7630e+00 +5.5938e+00 +1.1964e+00 -4.3214e+00 -3.8963e+00 +3.3382e-01 +3.0937e+00 -1.5376e+00 -5.1013e-01
4851 0 +1.148637662e+01 +1.148637662e+01 -2.950636234e+02 -2.950636234e+02 -8.7911e-01 -3.5967e+00 -4.9066e+00 -4.6895e-01 +6.7191e-01 +1.1871e+00 -2.5784e+00 -6.6677e-01 -1.5558e+00 +2.2335e+00 -1.5249e+00 -1.3126e+00 +4.6026e+00 +1.3465e+00 -4.2584e+00 -2.2082e+00 -3.7153e-01 +3.2761e+00 -1.6893e+00 -6.9093e-02
5012 0 +1.065762209e+01 +1.065762209e+01 -2.958923779e+02 -2.958923779e+02 -2.0247e+00 -3.8235e+00 -4.2863e+00 -8.6244e-02 +1.3808e+00 +8.1024e-01 -1.9083e+00 -1.0454e+00 -3.5518e+00 +1.7024e+00 -8.9183e-01 -1.8728e+00 +4.9541e+00 +2.0903e-01 -3.1654e+00 -2.9187e+00 -3.1108e-01 +3.0263e+00 -3.6317e+00 -4.6473e-02
5161 0 +9.643611578e+00 +9.643611578e+00 -2.969063884e+02 -2.969063884e+02 -1.2856e+00 -3.4071e+00 -4.8835e+00 -5.5057e-01 +2.5585e-01 -1.1409e-01 -2.9648e+00 -1.6337e+00 -2.7005e+00 +1.9442e+00 -1.8701e+00 -1.8452e+00 +3.9284e+00 +1.7726e+00 -4.4761e+00 -3.7501e+00 -7.5896e-01 +2.6038e+00 -2.7999e+00 +8.2768e-01
5230 0 +8.785902487e+00 +8.785902487e+00 -2.977640975e+02 -2.977640975e+02 -1.7086e+00 -4.0251e+00 -3.5579e+00 +6.2125e-01 +7.4221e-02 -4.8555e-01 -4.2775e+00 -1.7084e+00 -2.4829e+00 +3.3677e+00 -2.3102e-01 -1.2732e+00 +4.5851e+00 +1.2920e+00 -4.9814e+00 -3.6036e+00 -5.3600e-01 +4.1857e+00 -2.9055e+00 +1.5019e-01
5321 0 +7.472284411e+00 +7.472284411e+00 -2.990777156e+02 -2.990777156e+02 -1.4168e+00 -3.0018e+00 -4.9626e+00 -8.2481e-02 +2.6560e-01 +7.8207e-01 -3.6705e+00 -1.6427e+00 -2.2597e+00 +2.8454e+00 -1.0487e+00 -2.9065e+00 +5.0358e+00 +1.2958e+00 -5.0255e+00 -2.5510e+00 -3.3221e-01 +4.3911e+00 -3.4725e+00 -8.8486e-01
5418 0 +7.278572573e+00 +7.278572573e+00 -2.992714274e+02 -2.992714274e+02 -2.3420e+00 -2.7733e+00 -4.1950e+00 +4.0861e-01 +2.6918e-01 +1.4850e-01 -3.2239e+00 -2.2103e+00 -2.4640e+00 +2.3838e+00 -1.0484e+00 -1.7468e+00 +4.6344e+00 +1.2175e+00 -4.1805e+00 -3.1184e+00 -6.2095e-01 +4.1697e+00 -2.9492e+00 -1.3646e+00
5752 0 +6.311273838e+00 +6.311273838e+00 -3.002387262e+02 -3.002387262e+02 -9.1855e-01 -3.6351e+00 -4.0301e+00 -8.7068e-01 +1.1801e+00 +5.4726e-01 -2.8054e+00 -8.2218e-01 -2.9965e+00 +3.0617e+00 -1.7586e+00 -1.9181e+00 +3.9391e+00 +9.6014e-01 -4.1656e+00 -3.3995e+00 -2.0423e-01 +3.9366e+00 -2.2436e+00 +4.4641e-01
5826 0 +5.572204466e+00 +5.572204466e+00 -3.009777955e+02 -3.009777955e+02 -1.5960e+00 -3.9392e+00 -4.0078e+00 -7.9137e-02 +6.5830e-01 +4.1809e-01 -3.5267e+00 -2.7372e+00 -3.7786e+00 +1.8145e+00 -7.5437e-01 -3.0734e+00 +4.2207e+00 +1.2350e+00 -4.6008e+00 -3.4298e+00 -8.8785e-01 +3.9413e+00 -1.7493e+00 -1.4780e+00
6182 0 +5.450876876e+00 +5.450876876e+00 -3.010991231e+02 -3.010991231e+02 -2.0806e+00 -3.8715e+00 -4.5283e+00 +1.4432e-01 +4.4173e-01 +1.7996e-01 -3.3029e+00 -9.2788e-01 -2.4482e+00 +3.2331e+00 -8.0668e-01 -2.3181e+00 +5.5226e+00 +1.0569e+00 -4.7139e+00 -2.8970e+00 +1.9776e-01 +3.6712e+00 -3.0822e+00 +1.8223e-02
