% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2201 +1.261431151e+01 +1.261431151e+01 -9.873856885e+02 -9.873856885e+02 -2.7428e+00 -1.6765e+00 -1.4257e+00 +7.2481e-01 -1.3472e+00 +2.7467e+00 +6.1309e-01 -4.1446e+00 +1.5335e+00 +1.2155e+00
2753 +8.694626040e+00 +8.694626040e+00 -9.913053740e+02 -9.913053740e+02 -3.6422e+00 -1.9168e+00 -1.0499e+00 +4.3510e-01 -6.4661e-01 +3.1949e+00 +1.1353e+00 -4.1005e+00 +1.4765e+00 +1.3652e+00
3009 +5.313045981e+00 +5.313045981e+00 -9.946869540e+02 -9.946869540e+02 -3.3261e+00 -1.7821e+00 -8.4646e-01 +7.0365e-01 -7.9486e-01 +3.1274e+00 +6.9822e-01 -3.3367e+00 +1.4479e+00 +1.4632e+00
3503 +3.956579120e+00 +3.956579120e+00 -9.960434209e+02 -9.960434209e+02 -3.1148e+00 -1.5101e+00 -1.0716e+00 +8.4910e-01 -6.2455e-01 +2.8307e+00 +4.5494e-01 -3.6689e+00 +1.1991e+00 +1.0437e+00
4007 +2.490664864e+00 +2.490664864e+00 -9.975093351e+02 -9.975093351e+02 -3.1795e+00 -1.3814e+00 -1.3905e+00 +7.4250e-01 -5.4497e-01 +2.7433e+00 +5.3993e-01 -3.3849e+00 +1.0064e+00 +1.2014e+00
4153 +1.493517332e+00 +1.493517332e+00 -9.985064827e+02 -9.985064827e+02 -3.5918e+00 -1.3762e+00 -1.4239e+00 +6.4308e-01 -3.1280e-01 +2.7641e+00 +4.8957e-01 -3.4672e+00 +1.0388e+00 +1.0032e+00
4501 +7.163380924e-01 +7.163380924e-01 -9.992836619e+02 -9.992836619e+02 -3.5371e+00 -1.1453e+00 -1.4388e+00 +6.5136e-01 -3.4284e-01 +2.5089e+00 +5.6208e-01 -3.3504e+00 +9.3161e-01 +9.1790e-01
4615 +4.996578771e-01 +4.996578771e-01 -9.995003421e+02 -9.995003421e+02 -3.7117e+00 -1.2229e+00 -1.3865e+00 +6.4087e-01 -1.5535e-01 +2.5041e+00 +5.8817e-01 -3.3651e+00 +9.4925e-01 +7.7638e-01
5051 +3.726100053e-01 +3.726100053e-01 -9.996273900e+02 -9.996273900e+02 -3.7990e+00 -1.1850e+00 -1.3965e+00 +6.0670e-01 -2.5138e-01 +2.4506e+00 +6.1331e-01 -3.3816e+00 +8.6821e-01 +8.0134e-01
5605 +2.272737219e-01 +2.272737219e-01 -9.997727263e+02 -9.997727263e+02 -3.7097e+00 -1.1093e+00 -1.3653e+00 +6.1439e-01 -2.2148e-01 +2.5133e+00 +6.3396e-01 -3.2467e+00 +8.8978e-01 +7.5270e-01
6023 +1.521935463e-01 +1.521935463e-01 -9.998478065e+02 -9.998478065e+02 -3.7790e+00 -1.1615e+00 -1.4115e+00 +6.3823e-01 -2.3485e-01 +2.4456e+00 +5.9095e-01 -3.2405e+00 +8.2618e-01 +7.5394e-01
6555 +9.629015115e-02 +9.629015115e-02 -9.999037098e+02 -9.999037098e+02 -3.7536e+00 -1.1227e+00 -1.3968e+00 +6.3606e-01 -2.2847e-01 +2.4286e+00 +6.1682e-01 -3.2111e+00 +7.8706e-01 +6.9528e-01
6855 +6.068586873e-02 +6.068586873e-02 -9.999393141e+02 -9.999393141e+02 -3.7580e+00 -1.1043e+00 -1.4037e+00 +6.0453e-01 -1.8958e-01 +2.4327e+00 +6.5287e-01 -3.1773e+00 +7.8906e-01 +6.8142e-01
7307 +3.548138298e-02 +3.548138298e-02 -9.999645186e+02 -9.999645186e+02 -3.7776e+00 -1.0832e+00 -1.4305e+00 +5.9167e-01 -1.8848e-01 +2.4535e+00 +6.4934e-01 -3.1579e+00 +7.7728e-01 +6.8043e-01
7678 +2.204551923e-02 +2.204551923e-02 -9.999779545e+02 -9.999779545e+02 -3.7945e+00 -1.0661e+00 -1.4529e+00 +5.9988e-01 -1.7603e-01 +2.4598e+00 +6.3530e-01 -3.1648e+00 +7.7618e-01 +6.7129e-01
8001 +1.556305351e-02 +1.556305351e-02 -9.999844369e+02 -9.999844369e+02 -3.8124e+00 -1.0780e+00 -1.4493e+00 +5.9467e-01 -1.8791e-01 +2.4570e+00 +6.1782e-01 -3.1414e+00 +7.6539e-01 +6.6296e-01
8313 +9.507797597e-03 +9.507797597e-03 -9.999904922e+02 -9.999904922e+02 -3.8151e+00 -1.0627e+00 -1.4617e+00 +5.9846e-01 -1.7026e-01 +2.4463e+00 +6.2204e-01 -3.1499e+00 +7.7413e-01 +6.5123e-01
8808 +6.217504475e-03 +6.217504475e-03 -9.999937825e+02 -9.999937825e+02 -3.8199e+00 -1.0577e+00 -1.4684e+00 +5.8403e-01 -1.6563e-01 +2.4483e+00 +6.2498e-01 -3.1306e+00 +7.7173e-01 +6.3516e-01
9356 +2.681058469e-03 +2.681058469e-03 -9.999973189e+02 -9.999973189e+02 -3.8312e+00 -1.0517e+00 -1.4708e+00 +5.9183e-01 -1.6711e-01 +2.4531e+00 +6.2220e-01 -3.1322e+00 +7.6231e-01 +6.3193e-01
9412 +2.296342849e-03 +2.296342849e-03 -9.999977037e+02 -9.999977037e+02 -3.8352e+00 -1.0486e+00 -1.4696e+00 +5.9634e-01 -1.6717e-01 +2.4539e+00 +6.2376e-01 -3.1277e+00 +7.6442e-01 +6.3389e-01
9452 +1.554465089e-03 +1.554465089e-03 -9.999984455e+02 -9.999984455e+02 -3.8321e+00 -1.0426e+00 -1.4708e+00 +5.9183e-01 -1.6711e-01 +2.4536e+00 +6.2591e-01 -3.1298e+00 +7.6231e-01 +6.3193e-01
9954 +9.805551400e-04 +9.805551400e-04 -9.999990194e+02 -9.999990194e+02 -3.8349e+00 -1.0445e+00 -1.4713e+00 +5.8931e-01 -1.6725e-01 +2.4497e+00 +6.2518e-01 -3.1270e+00 +7.5872e-01 +6.2947e-01
10428 +6.170925014e-04 +6.170925014e-04 -9.999993829e+02 -9.999993829e+02 -3.8365e+00 -1.0454e+00 -1.4702e+00 +5.8958e-01 -1.6213e-01 +2.4535e+00 +6.2737e-01 -3.1223e+00 +7.5949e-01 +6.2552e-01
10810 +3.757935913e-04 +3.757935913e-04 -9.999996242e+02 -9.999996242e+02 -3.8374e+00 -1.0417e+00 -1.4709e+00 +5.9062e-01 -1.6327e-01 +2.4525e+00 +6.2659e-01 -3.1229e+00 +7.6020e-01 +6.2543e-01
11251 +2.215111996e-04 +2.215111996e-04 -9.999997785e+02 -9.999997785e+02 -3.8386e+00 -1.0400e+00 -1.4708e+00 +5.8980e-01 -1.6196e-01 +2.4525e+00 +6.2750e-01 -3.1218e+00 +7.6056e-01 +6.2295e-01
11459 +1.441902627e-04 +1.441902627e-04 -9.999998558e+02 -9.999998558e+02 -3.8390e+00 -1.0406e+00 -1.4714e+00 +5.8905e-01 -1.6178e-01 +2.4508e+00 +6.2817e-01 -3.1218e+00 +7.5977e-01 +6.2338e-01
11904 +9.889180342e-05 +9.889180342e-05 -9.999999011e+02 -9.999999011e+02 -3.8393e+00 -1.0403e+00 -1.4713e+00 +5.8858e-01 -1.6138e-01 +2.4508e+00 +6.2802e-01 -3.1218e+00 +7.5911e-01 +6.2347e-01
12155 +6.132400028e-05 +6.132400028e-05 -9.999999387e+02 -9.999999387e+02 -3.8414e+00 -1.0400e+00 -1.4723e+00 +5.8852e-01 -1.6136e-01 +2.4510e+00 +6.2786e-01 -3.1209e+00 +7.5941e-01 +6.2304e-01
12455 +2.955946593e-05 +2.955946593e-05 -9.999999704e+02 -9.999999704e+02 -3.8407e+00 -1.0388e+00 -1.4723e+00 +5.8867e-01 -1.6096e-01 +2.4509e+00 +6.2782e-01 -3.1206e+00 +7.5891e-01 +6.2211e-01
12501 +2.280227500e-05 +2.280227500e-05 -9.999999772e+02 -9.999999772e+02 -3.8408e+00 -1.0387e+00 -1.4726e+00 +5.8863e-01 -1.6071e-01 +2.4507e+00 +6.2780e-01 -3.1208e+00 +7.5867e-01 +6.2210e-01
12751 +1.567484628e-05 +1.567484628e-05 -9.999999843e+02 -9.999999843e+02 -3.8408e+00 -1.0387e+00 -1.4726e+00 +5.8854e-01 -1.6044e-01 +2.4507e+00 +6.2789e-01 -3.1205e+00 +7.5886e-01 +6.2226e-01
13302 +9.835581636e-06 +9.835581636e-06 -9.999999902e+02 -9.999999902e+02 -3.8412e+00 -1.0390e+00 -1.4727e+00 +5.8821e-01 -1.6040e-01 +2.4506e+00 +6.2783e-01 -3.1202e+00 +7.5872e-01 +6.2216e-01
13713 +5.701590453e-06 +5.701590453e-06 -9.999999943e+02 -9.999999943e+02 -3.8414e+00 -1.0387e+00 -1.4727e+00 +5.8834e-01 -1.6012e-01 +2.4507e+00 +6.2798e-01 -3.1204e+00 +7.5864e-01 +6.2194e-01
14051 +3.069550303e-06 +3.069550303e-06 -9.999999969e+02 -9.999999969e+02 -3.8413e+00 -1.0387e+00 -1.4727e+00 +5.8814e-01 -1.6008e-01 +2.4506e+00 +6.2804e-01 -3.1202e+00 +7.5855e-01 +6.2187e-01
14514 +2.376099815e-06 +2.376099815e-06 -9.999999976e+02 -9.999999976e+02 -3.8414e+00 -1.0386e+00 -1.4727e+00 +5.8810e-01 -1.6011e-01 +2.4505e+00 +6.2788e-01 -3.1203e+00 +7.5853e-01 +6.2180e-01
14768 +1.456340669e-06 +1.456340669e-06 -9.999999985e+02 -9.999999985e+02 -3.8414e+00 -1.0386e+00 -1.4727e+00 +5.8812e-01 -1.6004e-01 +2.4504e+00 +6.2801e-01 -3.1202e+00 +7.5853e-01 +6.2167e-01
15218 +9.979431752e-07 +9.979431752e-07 -9.999999990e+02 -9.999999990e+02 -3.8415e+00 -1.0385e+00 -1.4728e+00 +5.8801e-01 -1.6005e-01 +2.4504e+00 +6.2794e-01 -3.1202e+00 +7.5848e-01 +6.2176e-01
15608 +5.749565162e-07 +5.749565162e-07 -9.999999994e+02 -9.999999994e+02 -3.8415e+00 -1.0385e+00 -1.4728e+00 +5.8804e-01 -1.6003e-01 +2.4505e+00 +6.2796e-01 -3.1201e+00 +7.5842e-01 +6.2167e-01
15964 +3.852510417e-07 +3.852510417e-07 -9.999999996e+02 -9.999999996e+02 -3.8415e+00 -1.0385e+00 -1.4727e+00 +5.8803e-01 -1.6003e-01 +2.4504e+00 +6.2797e-01 -3.1201e+00 +7.5841e-01 +6.2167e-01
16009 +2.434210273e-07 +2.434210273e-07 -9.999999998e+02 -9.999999998e+02 -3.8415e+00 -1.0385e+00 -1.4728e+00 +5.8803e-01 -1.6003e-01 +2.4504e+00 +6.2796e-01 -3.1201e+00 +7.5842e-01 +6.2168e-01
16502 +1.098625262e-07 +1.098625262e-07 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8802e-01 -1.6003e-01 +2.4504e+00 +6.2797e-01 -3.1200e+00 +7.5842e-01 +6.2165e-01
16751 +9.913333088e-08 +9.913333088e-08 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8801e-01 -1.6002e-01 +2.4504e+00 +6.2798e-01 -3.1200e+00 +7.5842e-01 +6.2163e-01
16911 +5.821334526e-08 +5.821334526e-08 -9.999999999e+02 -9.999999999e+02 -3.8415e+00 -1.0384e+00 -1.4728e+00 +5.8801e-01 -1.6001e-01 +2.4504e+00 +6.2799e-01 -3.1200e+00 +7.5840e-01 +6.2161e-01
17660 +3.980210295e-08 +3.980210295e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8802e-01 -1.6001e-01 +2.4504e+00 +6.2800e-01 -3.1200e+00 +7.5840e-01 +6.2161e-01
18054 +2.345427674e-08 +2.345427674e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6002e-01 +2.4504e+00 +6.2800e-01 -3.1200e+00 +7.5841e-01 +6.2161e-01
18451 +1.157138740e-08 +1.157138740e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8801e-01 -1.6001e-01 +2.4504e+00 +6.2800e-01 -3.1200e+00 +7.5841e-01 +6.2161e-01
18815 +9.886207408e-09 +9.886207408e-09 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8801e-01 -1.6001e-01 +2.4504e+00 +6.2800e-01 -3.1200e+00 +7.5841e-01 +6.2160e-01
% function evaluation | noise-free fitness - Fopt (-7.020000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.581343371e+05 +5.581343371e+05 +5.580641371e+05 +5.580641371e+05 -1.8340e+00 +1.2751e+00 -4.2645e+00 +2.4560e+00 -1.8449e-01 -1.4487e+00 +3.2594e+00 -1.2955e+00 -3.3314e+00 -4.1764e+00
7 +2.948826562e+05 +2.948826562e+05 +2.948124562e+05 +2.948124562e+05 +5.2440e-02 -1.1593e+00 -2.1979e+00 -2.1153e+00 +4.3513e+00 +3.2240e+00 +1.0254e+00 -3.6142e+00 -4.1501e+00 -3.8652e+00
8 +1.341718350e+05 +1.341718350e+05 +1.341016350e+05 +1.341016350e+05 +3.6298e+00 +4.2007e-02 +3.2518e+00 -2.4891e+00 +3.5530e-01 +1.9699e+00 +3.5859e+00 -1.4916e+00 -1.0547e+00 +3.3521e+00
52 +6.550049013e+04 +6.550049013e+04 +6.543029013e+04 +6.543029013e+04 +2.8949e+00 +4.2007e-02 +1.6475e+00 -2.4891e+00 +3.5530e-01 +1.9699e+00 +3.5859e+00 -1.4916e+00 -1.0547e+00 +5.7506e-01
56 +4.727529138e+04 +4.727529138e+04 +4.720509138e+04 +4.720509138e+04 +2.0942e+00 -4.4087e-01 +1.1980e+00 -7.1490e-01 -1.9755e+00 +3.3805e+00 +3.4010e+00 -2.0198e+00 +3.4683e+00 +4.7708e-01
197 +3.418644814e+04 +3.418644814e+04 +3.411624814e+04 +3.411624814e+04 +1.7558e+00 -2.0534e+00 +1.4054e+00 -2.9706e+00 +1.5491e+00 +3.0534e-01 +5.4983e+00 -2.7507e-01 +5.3139e-01 -2.0516e+00
257 +1.960964397e+04 +1.960964397e+04 +1.953944397e+04 +1.953944397e+04 +1.6535e+00 -5.1301e+00 -1.5735e-01 -2.8256e-01 +2.2201e+00 +8.6342e+00 +3.7573e+00 +1.1483e+00 -1.8488e+00 -4.2073e+00
259 +1.186153821e+04 +1.186153821e+04 +1.179133821e+04 +1.179133821e+04 -1.6182e-01 +2.4816e+00 -6.8465e-01 -4.4513e-01 +1.2455e+00 +8.0046e+00 +8.1386e+00 -2.6353e-01 +2.4576e+00 -2.6397e+00
261 +3.970300815e+02 +3.970300815e+02 +3.268300815e+02 +3.268300815e+02 -6.3184e-01 -2.6317e+00 +3.0936e+00 +3.0506e+00 +1.3003e+00 +6.8108e+00 +8.2687e+00 +1.7601e+00 +3.4194e+00 -5.4129e+00
370 +2.164033881e+02 +2.164033881e+02 +1.462033881e+02 +1.462033881e+02 +2.4094e+00 -1.7836e+00 -6.3944e-02 -1.5826e+00 +2.9393e+00 +4.4568e+00 +5.9402e+00 -3.1355e-01 +1.3780e+00 -5.7976e-01
551 +1.459751097e+02 +1.459751097e+02 +7.577510971e+01 +7.577510971e+01 -6.1587e-01 -5.1647e+00 +1.2624e+00 -1.3003e-01 +7.2600e-01 +4.6511e+00 +6.5491e+00 +1.7778e+00 +3.4404e+00 -4.3747e-01
921 +6.792565173e+01 +6.792565173e+01 -2.274348272e+00 -2.274348272e+00 -1.7657e-01 -1.9914e+00 +1.6934e+00 -1.9320e+00 -1.2568e+00 +9.9199e-01 +5.4525e+00 +1.6280e+00 +2.9724e+00 -7.4132e-01
952 +5.207634723e+01 +5.207634723e+01 -1.812365277e+01 -1.812365277e+01 -1.7657e-01 -1.9914e+00 +1.6934e+00 -1.9320e+00 -1.2568e+00 +9.9199e-01 +6.0781e+00 +1.6280e+00 +2.9724e+00 +1.1174e+00
1503 +3.006571683e+01 +3.006571683e+01 -4.013428317e+01 -4.013428317e+01 -1.8763e+00 -1.9914e+00 +1.6934e+00 -2.3690e+00 -1.2568e+00 -7.3352e-01 +5.4225e+00 +2.1259e+00 +3.4610e+00 +1.2294e+00
1953 +2.452290296e+01 +2.452290296e+01 -4.567709704e+01 -4.567709704e+01 -1.5898e+00 -1.8804e+00 +1.5318e+00 -1.9776e+00 -1.5080e+00 -6.4766e-01 +5.0754e+00 +4.3142e+00 +3.9241e+00 +1.3700e+00
2720 +1.511145888e+01 +1.511145888e+01 -5.508854112e+01 -5.508854112e+01 -3.2069e-01 -2.9247e+00 +7.4924e-01 -2.3005e+00 -1.8890e+00 -3.2299e-01 +3.7830e+00 +2.4703e+00 +3.2849e+00 +1.4365e+00
3103 +9.680201165e+00 +9.680201165e+00 -6.051979883e+01 -6.051979883e+01 -1.0721e+00 -2.3846e+00 +8.0594e-01 -2.4891e+00 -1.8746e+00 -4.4091e-01 +3.8145e+00 +3.0292e+00 +3.4281e+00 +2.0871e+00
3454 +4.561935342e+00 +4.561935342e+00 -6.563806466e+01 -6.563806466e+01 -1.0637e+00 -1.9694e+00 +3.6971e-01 -2.3357e+00 -2.4129e+00 -9.5600e-01 +3.7675e+00 +3.2178e+00 +3.3855e+00 +2.6392e+00
3860 +3.891469122e+00 +3.891469122e+00 -6.630853088e+01 -6.630853088e+01 -8.3825e-01 -1.5719e+00 +5.5380e-01 -2.1344e+00 -2.2993e+00 -1.2266e+00 +3.7126e+00 +3.3384e+00 +3.3980e+00 +2.6235e+00
4351 +2.402535583e+00 +2.402535583e+00 -6.779746442e+01 -6.779746442e+01 -1.2961e+00 -1.5496e+00 +3.7011e-01 -2.3736e+00 -2.3712e+00 -1.2321e+00 +3.4328e+00 +3.4387e+00 +3.3855e+00 +2.5982e+00
5065 +1.531857314e+00 +1.531857314e+00 -6.866814269e+01 -6.866814269e+01 -1.3161e+00 -1.8200e+00 +2.0246e-01 -2.4742e+00 -2.5822e+00 -1.3791e+00 +3.3736e+00 +3.4971e+00 +3.1480e+00 +2.7788e+00
5455 +7.315457726e-01 +7.315457726e-01 -6.946845423e+01 -6.946845423e+01 -1.1610e+00 -1.6522e+00 +2.9067e-01 -2.4720e+00 -2.5320e+00 -1.4841e+00 +3.0771e+00 +3.5222e+00 +3.3341e+00 +2.7107e+00
5854 +4.500656794e-01 +4.500656794e-01 -6.974993432e+01 -6.974993432e+01 -1.1481e+00 -1.5832e+00 +1.8340e-01 -2.4760e+00 -2.5800e+00 -1.5346e+00 +3.0542e+00 +3.4886e+00 +3.2363e+00 +2.7821e+00
6251 +3.956196906e-01 +3.956196906e-01 -6.980438031e+01 -6.980438031e+01 -1.1343e+00 -1.4771e+00 +1.9298e-01 -2.5489e+00 -2.7461e+00 -1.4326e+00 +2.9945e+00 +3.4662e+00 +3.2548e+00 +2.7816e+00
6383 +2.086349434e-01 +2.086349434e-01 -6.999136506e+01 -6.999136506e+01 -1.0464e+00 -1.5795e+00 +1.7656e-01 -2.5974e+00 -2.6319e+00 -1.5248e+00 +2.9670e+00 +3.4671e+00 +3.2308e+00 +2.8165e+00
7001 +1.519507044e-01 +1.519507044e-01 -7.004804930e+01 -7.004804930e+01 -1.0155e+00 -1.5703e+00 +5.3200e-02 -2.6251e+00 -2.5795e+00 -1.5740e+00 +2.9467e+00 +3.4589e+00 +3.2283e+00 +2.8804e+00
7155 +9.555982587e-02 +9.555982587e-02 -7.010444017e+01 -7.010444017e+01 -1.0924e+00 -1.5182e+00 +8.9676e-02 -2.6142e+00 -2.6631e+00 -1.5659e+00 +2.9101e+00 +3.4918e+00 +3.1955e+00 +2.8602e+00
7707 +5.725329976e-02 +5.725329976e-02 -7.014274670e+01 -7.014274670e+01 -1.0490e+00 -1.5475e+00 +6.0219e-02 -2.6574e+00 -2.6547e+00 -1.5879e+00 +2.9055e+00 +3.4928e+00 +3.2564e+00 +2.8810e+00
8403 +3.792546688e-02 +3.792546688e-02 -7.016207453e+01 -7.016207453e+01 -1.0467e+00 -1.5085e+00 +6.4015e-02 -2.6397e+00 -2.6518e+00 -1.5988e+00 +2.8775e+00 +3.4612e+00 +3.2317e+00 +2.9011e+00
8753 +2.364082756e-02 +2.364082756e-02 -7.017635917e+01 -7.017635917e+01 -1.0290e+00 -1.5540e+00 +1.2974e-02 -2.6642e+00 -2.6701e+00 -1.5788e+00 +2.8281e+00 +3.4767e+00 +3.2235e+00 +2.8845e+00
9505 +1.421903998e-02 +1.421903998e-02 -7.018578096e+01 -7.018578096e+01 -1.0660e+00 -1.5339e+00 +5.1494e-02 -2.6625e+00 -2.6709e+00 -1.6234e+00 +2.8517e+00 +3.4841e+00 +3.2312e+00 +2.8975e+00
9955 +8.998468846e-03 +8.998468846e-03 -7.019100153e+01 -7.019100153e+01 -1.0290e+00 -1.5219e+00 +3.1226e-02 -2.6651e+00 -2.6701e+00 -1.6233e+00 +2.8390e+00 +3.4739e+00 +3.2233e+00 +2.9041e+00
10351 +5.917927460e-03 +5.917927460e-03 -7.019408207e+01 -7.019408207e+01 -1.0483e+00 -1.5239e+00 +3.2998e-02 -2.6679e+00 -2.6880e+00 -1.6169e+00 +2.8407e+00 +3.4836e+00 +3.2295e+00 +2.9109e+00
11072 +3.644977798e-03 +3.644977798e-03 -7.019635502e+01 -7.019635502e+01 -1.0352e+00 -1.5345e+00 +2.9939e-02 -2.6689e+00 -2.6825e+00 -1.6271e+00 +2.8294e+00 +3.4817e+00 +3.2325e+00 +2.9019e+00
11253 +1.352105118e-03 +1.352105118e-03 -7.019864789e+01 -7.019864789e+01 -1.0433e+00 -1.5264e+00 +2.3562e-02 -2.6683e+00 -2.6935e+00 -1.6222e+00 +2.8217e+00 +3.4902e+00 +3.2279e+00 +2.9096e+00
12463 +9.961287270e-04 +9.961287270e-04 -7.019900387e+01 -7.019900387e+01 -1.0387e+00 -1.5333e+00 +2.5872e-02 -2.6692e+00 -2.6944e+00 -1.6295e+00 +2.8228e+00 +3.4862e+00 +3.2275e+00 +2.9078e+00
12955 +6.216668448e-04 +6.216668448e-04 -7.019937833e+01 -7.019937833e+01 -1.0424e+00 -1.5265e+00 +2.5861e-02 -2.6686e+00 -2.6939e+00 -1.6301e+00 +2.8212e+00 +3.4879e+00 +3.2289e+00 +2.9093e+00
13571 +3.281892352e-04 +3.281892352e-04 -7.019967181e+01 -7.019967181e+01 -1.0402e+00 -1.5249e+00 +2.5155e-02 -2.6695e+00 -2.6930e+00 -1.6324e+00 +2.8217e+00 +3.4875e+00 +3.2271e+00 +2.9124e+00
14152 +2.509616274e-04 +2.509616274e-04 -7.019974904e+01 -7.019974904e+01 -1.0391e+00 -1.5253e+00 +2.5104e-02 -2.6715e+00 -2.6948e+00 -1.6334e+00 +2.8213e+00 +3.4890e+00 +3.2274e+00 +2.9117e+00
14401 +1.440584453e-04 +1.440584453e-04 -7.019985594e+01 -7.019985594e+01 -1.0399e+00 -1.5242e+00 +2.3888e-02 -2.6702e+00 -2.6955e+00 -1.6332e+00 +2.8202e+00 +3.4889e+00 +3.2267e+00 +2.9138e+00
15010 +9.998377008e-05 +9.998377008e-05 -7.019990002e+01 -7.019990002e+01 -1.0402e+00 -1.5257e+00 +2.3036e-02 -2.6708e+00 -2.6947e+00 -1.6338e+00 +2.8193e+00 +3.4892e+00 +3.2270e+00 +2.9134e+00
15505 +5.580380387e-05 +5.580380387e-05 -7.019994420e+01 -7.019994420e+01 -1.0394e+00 -1.5256e+00 +2.2575e-02 -2.6710e+00 -2.6954e+00 -1.6338e+00 +2.8187e+00 +3.4884e+00 +3.2271e+00 +2.9138e+00
15857 +3.303245603e-05 +3.303245603e-05 -7.019996697e+01 -7.019996697e+01 -1.0399e+00 -1.5252e+00 +2.1921e-02 -2.6716e+00 -2.6953e+00 -1.6340e+00 +2.8182e+00 +3.4891e+00 +3.2274e+00 +2.9136e+00
16501 +2.024120555e-05 +2.024120555e-05 -7.019997976e+01 -7.019997976e+01 -1.0394e+00 -1.5249e+00 +2.2329e-02 -2.6715e+00 -2.6955e+00 -1.6338e+00 +2.8176e+00 +3.4892e+00 +3.2273e+00 +2.9139e+00
17003 +1.572365046e-05 +1.572365046e-05 -7.019998428e+01 -7.019998428e+01 -1.0392e+00 -1.5250e+00 +2.1783e-02 -2.6716e+00 -2.6955e+00 -1.6343e+00 +2.8177e+00 +3.4886e+00 +3.2274e+00 +2.9139e+00
17370 +8.349281842e-06 +8.349281842e-06 -7.019999165e+01 -7.019999165e+01 -1.0395e+00 -1.5249e+00 +2.2316e-02 -2.6718e+00 -2.6957e+00 -1.6343e+00 +2.8174e+00 +3.4889e+00 +3.2272e+00 +2.9141e+00
17919 +5.721700106e-06 +5.721700106e-06 -7.019999428e+01 -7.019999428e+01 -1.0395e+00 -1.5250e+00 +2.1884e-02 -2.6718e+00 -2.6957e+00 -1.6342e+00 +2.8172e+00 +3.4888e+00 +3.2273e+00 +2.9141e+00
18453 +3.645574509e-06 +3.645574509e-06 -7.019999635e+01 -7.019999635e+01 -1.0392e+00 -1.5250e+00 +2.1741e-02 -2.6719e+00 -2.6957e+00 -1.6342e+00 +2.8171e+00 +3.4888e+00 +3.2273e+00 +2.9142e+00
18857 +2.118251018e-06 +2.118251018e-06 -7.019999788e+01 -7.019999788e+01 -1.0392e+00 -1.5249e+00 +2.1817e-02 -2.6719e+00 -2.6958e+00 -1.6342e+00 +2.8170e+00 +3.4887e+00 +3.2272e+00 +2.9143e+00
19351 +1.273919324e-06 +1.273919324e-06 -7.019999873e+01 -7.019999873e+01 -1.0393e+00 -1.5248e+00 +2.1728e-02 -2.6719e+00 -2.6959e+00 -1.6342e+00 +2.8169e+00 +3.4887e+00 +3.2272e+00 +2.9143e+00
19502 +8.895116252e-07 +8.895116252e-07 -7.019999911e+01 -7.019999911e+01 -1.0393e+00 -1.5248e+00 +2.1686e-02 -2.6719e+00 -2.6959e+00 -1.6343e+00 +2.8169e+00 +3.4889e+00 +3.2272e+00 +2.9143e+00
20253 +6.020884200e-07 +6.020884200e-07 -7.019999940e+01 -7.019999940e+01 -1.0392e+00 -1.5247e+00 +2.1647e-02 -2.6719e+00 -2.6959e+00 -1.6343e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
20329 +2.981323775e-07 +2.981323775e-07 -7.019999970e+01 -7.019999970e+01 -1.0392e+00 -1.5248e+00 +2.1641e-02 -2.6719e+00 -2.6960e+00 -1.6343e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
21151 +2.360382325e-07 +2.360382325e-07 -7.019999976e+01 -7.019999976e+01 -1.0392e+00 -1.5248e+00 +2.1641e-02 -2.6720e+00 -2.6960e+00 -1.6343e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
21756 +1.476913667e-07 +1.476913667e-07 -7.019999985e+01 -7.019999985e+01 -1.0392e+00 -1.5248e+00 +2.1637e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
22201 +9.500480758e-08 +9.500480758e-08 -7.019999990e+01 -7.019999990e+01 -1.0392e+00 -1.5248e+00 +2.1640e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
22602 +6.161525334e-08 +6.161525334e-08 -7.019999994e+01 -7.019999994e+01 -1.0392e+00 -1.5248e+00 +2.1625e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8168e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
