% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.078000000000e+01) | measured fitness | best measured fitness | x1 | x2...
28453 0 +3.679271892e-07 +3.679271892e-07 -1.982999963e+01 -1.982999963e+01 +3.5651e-01 +1.4320e+00 +5.7910e-01 +7.0340e-01 -7.0320e-02 -1.7300e+00 +2.2399e+00 -1.7749e+00 -4.9258e-01 -3.2750e+00 -1.8063e+00 +1.5825e+00 +1.6912e+00 +3.2264e-01 +2.8875e+00 +1.8104e+00 +7.8406e-01 -1.6266e+00 -3.6593e+00 +1.7524e+00
28731 0 +3.598146847e-07 +3.598146847e-07 -1.982999964e+01 -1.982999964e+01 +3.4859e-01 +1.4288e+00 +5.7699e-01 +7.1203e-01 -6.5996e-02 -1.7298e+00 +2.2356e+00 -1.7820e+00 -4.8825e-01 -3.2830e+00 -1.8135e+00 +1.5823e+00 +1.6941e+00 +3.2158e-01 +2.8855e+00 +1.8099e+00 +7.7933e-01 -1.6228e+00 -3.6606e+00 +1.7483e+00
28735 0 +3.290327761e-07 +3.290327761e-07 -1.982999967e+01 -1.982999967e+01 +3.6320e-01 +1.4331e+00 +5.8405e-01 +7.2688e-01 -7.0086e-02 -1.7310e+00 +2.2392e+00 -1.7843e+00 -4.8362e-01 -3.2894e+00 -1.8099e+00 +1.5832e+00 +1.6880e+00 +3.2714e-01 +2.8864e+00 +1.8103e+00 +7.8520e-01 -1.6215e+00 -3.6614e+00 +1.7553e+00
28794 0 +2.958005219e-07 +2.958005219e-07 -1.982999970e+01 -1.982999970e+01 +3.5940e-01 +1.4261e+00 +5.7681e-01 +7.1318e-01 -6.4269e-02 -1.7314e+00 +2.2338e+00 -1.7826e+00 -4.8569e-01 -3.2722e+00 -1.8153e+00 +1.5879e+00 +1.6918e+00 +3.2153e-01 +2.8832e+00 +1.8107e+00 +7.8852e-01 -1.6176e+00 -3.6650e+00 +1.7565e+00
28950 0 +2.950633800e-07 +2.950633800e-07 -1.982999970e+01 -1.982999970e+01 +3.6430e-01 +1.4366e+00 +5.7588e-01 +7.1316e-01 -7.5700e-02 -1.7273e+00 +2.2410e+00 -1.7807e+00 -4.8506e-01 -3.2758e+00 -1.8122e+00 +1.5884e+00 +1.6845e+00 +3.2785e-01 +2.8921e+00 +1.8097e+00 +7.8642e-01 -1.6203e+00 -3.6617e+00 +1.7558e+00
29047 0 +2.595798954e-07 +2.595798954e-07 -1.982999974e+01 -1.982999974e+01 +3.6263e-01 +1.4394e+00 +5.7672e-01 +7.1367e-01 -7.0409e-02 -1.7237e+00 +2.2459e+00 -1.7680e+00 -4.8878e-01 -3.2740e+00 -1.8134e+00 +1.5971e+00 +1.6864e+00 +3.2139e-01 +2.8980e+00 +1.8153e+00 +7.8708e-01 -1.6176e+00 -3.6682e+00 +1.7593e+00
29247 0 +2.388298981e-07 +2.388298981e-07 -1.982999976e+01 -1.982999976e+01 +3.6402e-01 +1.4372e+00 +5.8178e-01 +7.2216e-01 -7.3733e-02 -1.7317e+00 +2.2396e+00 -1.7767e+00 -4.8294e-01 -3.2763e+00 -1.8090e+00 +1.5929e+00 +1.6817e+00 +3.2652e-01 +2.8956e+00 +1.8103e+00 +7.9098e-01 -1.6252e+00 -3.6642e+00 +1.7557e+00
29734 0 +2.264460051e-07 +2.264460051e-07 -1.982999977e+01 -1.982999977e+01 +3.5398e-01 +1.4313e+00 +5.8009e-01 +7.1256e-01 -7.2408e-02 -1.7311e+00 +2.2376e+00 -1.7766e+00 -4.9128e-01 -3.2774e+00 -1.8102e+00 +1.5893e+00 +1.6890e+00 +3.2080e-01 +2.8925e+00 +1.8103e+00 +7.8821e-01 -1.6276e+00 -3.6629e+00 +1.7531e+00
29765 0 +1.989719216e-07 +1.989719216e-07 -1.982999980e+01 -1.982999980e+01 +3.6906e-01 +1.4371e+00 +5.8451e-01 +7.3264e-01 -7.4076e-02 -1.7356e+00 +2.2376e+00 -1.7832e+00 -4.8533e-01 -3.2811e+00 -1.8118e+00 +1.5936e+00 +1.6857e+00 +3.2755e-01 +2.8932e+00 +1.8095e+00 +7.9337e-01 -1.6175e+00 -3.6631e+00 +1.7631e+00
30602 0 +1.944082655e-07 +1.944082655e-07 -1.982999981e+01 -1.982999981e+01 +3.7007e-01 +1.4304e+00 +5.8885e-01 +7.2422e-01 -7.7540e-02 -1.7288e+00 +2.2399e+00 -1.7784e+00 -4.9300e-01 -3.2759e+00 -1.8136e+00 +1.5908e+00 +1.6835e+00 +3.2375e-01 +2.8935e+00 +1.8151e+00 +7.9307e-01 -1.6189e+00 -3.6610e+00 +1.7637e+00
30625 0 +1.770451270e-07 +1.770451270e-07 -1.982999982e+01 -1.982999982e+01 +3.7443e-01 +1.4370e+00 +5.8542e-01 +7.3288e-01 -7.9417e-02 -1.7307e+00 +2.2406e+00 -1.7819e+00 -4.8699e-01 -3.2816e+00 -1.8108e+00 +1.5950e+00 +1.6806e+00 +3.2393e-01 +2.8895e+00 +1.8126e+00 +7.9775e-01 -1.6180e+00 -3.6639e+00 +1.7670e+00
31016 0 +1.600673265e-07 +1.600673265e-07 -1.982999984e+01 -1.982999984e+01 +3.6769e-01 +1.4366e+00 +5.8284e-01 +7.2521e-01 -7.2839e-02 -1.7309e+00 +2.2426e+00 -1.7770e+00 -4.8627e-01 -3.2787e+00 -1.8131e+00 +1.5898e+00 +1.6909e+00 +3.2328e-01 +2.8895e+00 +1.8117e+00 +7.9144e-01 -1.6195e+00 -3.6677e+00 +1.7573e+00
31588 0 +1.576469586e-07 +1.576469586e-07 -1.982999984e+01 -1.982999984e+01 +3.6475e-01 +1.4377e+00 +5.8342e-01 +7.2800e-01 -7.6814e-02 -1.7298e+00 +2.2381e+00 -1.7810e+00 -4.9218e-01 -3.2785e+00 -1.8121e+00 +1.5936e+00 +1.6862e+00 +3.2136e-01 +2.8947e+00 +1.8126e+00 +7.9242e-01 -1.6219e+00 -3.6641e+00 +1.7652e+00
31694 0 +1.543343764e-07 +1.543343764e-07 -1.982999985e+01 -1.982999985e+01 +3.6764e-01 +1.4368e+00 +5.8530e-01 +7.2701e-01 -8.2465e-02 -1.7300e+00 +2.2405e+00 -1.7768e+00 -4.9318e-01 -3.2798e+00 -1.8084e+00 +1.5929e+00 +1.6836e+00 +3.2337e-01 +2.8923e+00 +1.8144e+00 +7.9458e-01 -1.6255e+00 -3.6630e+00 +1.7662e+00
31733 0 +1.513389201e-07 +1.513389201e-07 -1.982999985e+01 -1.982999985e+01 +3.7157e-01 +1.4396e+00 +5.7894e-01 +7.2768e-01 -7.4317e-02 -1.7317e+00 +2.2373e+00 -1.7797e+00 -4.8862e-01 -3.2790e+00 -1.8118e+00 +1.5940e+00 +1.6824e+00 +3.2502e-01 +2.8934e+00 +1.8133e+00 +7.9562e-01 -1.6144e+00 -3.6653e+00 +1.7626e+00
31816 0 +1.452101088e-07 +1.452101088e-07 -1.982999985e+01 -1.982999985e+01 +3.6256e-01 +1.4370e+00 +5.8000e-01 +7.2629e-01 -7.3514e-02 -1.7337e+00 +2.2424e+00 -1.7795e+00 -4.8732e-01 -3.2803e+00 -1.8101e+00 +1.5877e+00 +1.6879e+00 +3.2412e-01 +2.8890e+00 +1.8109e+00 +7.9028e-01 -1.6226e+00 -3.6686e+00 +1.7568e+00
32133 0 +1.376706003e-07 +1.376706003e-07 -1.982999986e+01 -1.982999986e+01 +3.7162e-01 +1.4398e+00 +5.8387e-01 +7.2878e-01 -7.5004e-02 -1.7294e+00 +2.2382e+00 -1.7742e+00 -4.8962e-01 -3.2785e+00 -1.8123e+00 +1.5957e+00 +1.6819e+00 +3.2417e-01 +2.8945e+00 +1.8173e+00 +7.9474e-01 -1.6171e+00 -3.6653e+00 +1.7659e+00
32150 0 +1.333590696e-07 +1.333590696e-07 -1.982999987e+01 -1.982999987e+01 +3.6595e-01 +1.4367e+00 +5.8602e-01 +7.2882e-01 -7.6859e-02 -1.7325e+00 +2.2402e+00 -1.7753e+00 -4.9407e-01 -3.2763e+00 -1.8104e+00 +1.5934e+00 +1.6864e+00 +3.2108e-01 +2.8956e+00 +1.8158e+00 +7.9266e-01 -1.6249e+00 -3.6657e+00 +1.7649e+00
32307 0 +1.290322231e-07 +1.290322231e-07 -1.982999987e+01 -1.982999987e+01 +3.7131e-01 +1.4375e+00 +5.8116e-01 +7.3000e-01 -7.6368e-02 -1.7324e+00 +2.2400e+00 -1.7821e+00 -4.8856e-01 -3.2807e+00 -1.8138e+00 +1.5942e+00 +1.6829e+00 +3.2259e-01 +2.8923e+00 +1.8131e+00 +7.9364e-01 -1.6168e+00 -3.6666e+00 +1.7625e+00
32363 0 +1.123660169e-07 +1.123660169e-07 -1.982999989e+01 -1.982999989e+01 +3.6760e-01 +1.4369e+00 +5.8117e-01 +7.2677e-01 -7.9223e-02 -1.7331e+00 +2.2421e+00 -1.7774e+00 -4.9888e-01 -3.2766e+00 -1.8115e+00 +1.5911e+00 +1.6856e+00 +3.2092e-01 +2.8936e+00 +1.8125e+00 +7.9671e-01 -1.6194e+00 -3.6667e+00 +1.7653e+00
32449 0 +9.970462855e-08 +9.970462855e-08 -1.982999990e+01 -1.982999990e+01 +3.7457e-01 +1.4416e+00 +5.8428e-01 +7.2956e-01 -7.8083e-02 -1.7406e+00 +2.2417e+00 -1.7771e+00 -4.9439e-01 -3.2779e+00 -1.8066e+00 +1.5952e+00 +1.6896e+00 +3.2547e-01 +2.8945e+00 +1.8107e+00 +7.9930e-01 -1.6239e+00 -3.6712e+00 +1.7644e+00
33084 0 +8.532719065e-08 +8.532719065e-08 -1.982999991e+01 -1.982999991e+01 +3.7132e-01 +1.4405e+00 +5.8463e-01 +7.3229e-01 -8.0292e-02 -1.7342e+00 +2.2426e+00 -1.7748e+00 -4.9361e-01 -3.2812e+00 -1.8085e+00 +1.5940e+00 +1.6857e+00 +3.2227e-01 +2.8954e+00 +1.8131e+00 +7.9810e-01 -1.6263e+00 -3.6697e+00 +1.7665e+00
33309 0 +7.951858549e-08 +7.951858549e-08 -1.982999992e+01 -1.982999992e+01 +3.7222e-01 +1.4386e+00 +5.8471e-01 +7.3279e-01 -7.8720e-02 -1.7383e+00 +2.2391e+00 -1.7781e+00 -4.9270e-01 -3.2813e+00 -1.8105e+00 +1.5969e+00 +1.6842e+00 +3.2436e-01 +2.8966e+00 +1.8106e+00 +8.0133e-01 -1.6229e+00 -3.6703e+00 +1.7675e+00
33414 0 +7.417364145e-08 +7.417364145e-08 -1.982999993e+01 -1.982999993e+01 +3.7431e-01 +1.4427e+00 +5.8196e-01 +7.2840e-01 -7.7554e-02 -1.7388e+00 +2.2440e+00 -1.7777e+00 -4.9581e-01 -3.2790e+00 -1.8079e+00 +1.5927e+00 +1.6884e+00 +3.2383e-01 +2.8956e+00 +1.8095e+00 +7.9894e-01 -1.6210e+00 -3.6733e+00 +1.7647e+00
33768 0 +7.225464316e-08 +7.225464316e-08 -1.982999993e+01 -1.982999993e+01 +3.7501e-01 +1.4416e+00 +5.8452e-01 +7.2836e-01 -7.9009e-02 -1.7320e+00 +2.2407e+00 -1.7742e+00 -4.9801e-01 -3.2760e+00 -1.8132e+00 +1.5980e+00 +1.6857e+00 +3.2049e-01 +2.8986e+00 +1.8152e+00 +7.9976e-01 -1.6223e+00 -3.6696e+00 +1.7692e+00
34026 0 +7.000214808e-08 +7.000214808e-08 -1.982999993e+01 -1.982999993e+01 +3.7132e-01 +1.4404e+00 +5.8168e-01 +7.2659e-01 -7.5685e-02 -1.7376e+00 +2.2413e+00 -1.7762e+00 -4.9712e-01 -3.2797e+00 -1.8087e+00 +1.5936e+00 +1.6862e+00 +3.2395e-01 +2.8942e+00 +1.8121e+00 +7.9958e-01 -1.6218e+00 -3.6697e+00 +1.7619e+00
34219 0 +6.578123291e-08 +6.578123291e-08 -1.982999993e+01 -1.982999993e+01 +3.7093e-01 +1.4399e+00 +5.8331e-01 +7.2976e-01 -8.1235e-02 -1.7344e+00 +2.2418e+00 -1.7763e+00 -4.9502e-01 -3.2811e+00 -1.8109e+00 +1.5964e+00 +1.6863e+00 +3.2243e-01 +2.8956e+00 +1.8132e+00 +7.9842e-01 -1.6252e+00 -3.6692e+00 +1.7638e+00
34617 0 +6.438304467e-08 +6.438304467e-08 -1.982999994e+01 -1.982999994e+01 +3.7354e-01 +1.4390e+00 +5.8442e-01 +7.2841e-01 -7.8678e-02 -1.7324e+00 +2.2428e+00 -1.7748e+00 -4.9571e-01 -3.2796e+00 -1.8131e+00 +1.5976e+00 +1.6870e+00 +3.2068e-01 +2.8959e+00 +1.8149e+00 +8.0039e-01 -1.6215e+00 -3.6710e+00 +1.7675e+00
34774 0 +6.181486611e-08 +6.181486611e-08 -1.982999994e+01 -1.982999994e+01 +3.7392e-01 +1.4398e+00 +5.8352e-01 +7.3304e-01 -8.1229e-02 -1.7361e+00 +2.2446e+00 -1.7757e+00 -4.9791e-01 -3.2783e+00 -1.8125e+00 +1.5938e+00 +1.6908e+00 +3.2176e-01 +2.8916e+00 +1.8157e+00 +8.0068e-01 -1.6219e+00 -3.6718e+00 +1.7669e+00
34825 0 +5.903922329e-08 +5.903922329e-08 -1.982999994e+01 -1.982999994e+01 +3.7499e-01 +1.4416e+00 +5.8423e-01 +7.2979e-01 -7.7571e-02 -1.7373e+00 +2.2430e+00 -1.7729e+00 -4.9814e-01 -3.2775e+00 -1.8089e+00 +1.5940e+00 +1.6874e+00 +3.2313e-01 +2.8964e+00 +1.8147e+00 +8.0132e-01 -1.6208e+00 -3.6719e+00 +1.7677e+00
35015 0 +5.676084314e-08 +5.676084314e-08 -1.982999994e+01 -1.982999994e+01 +3.7594e-01 +1.4434e+00 +5.8269e-01 +7.2773e-01 -7.6396e-02 -1.7384e+00 +2.2428e+00 -1.7760e+00 -4.9524e-01 -3.2770e+00 -1.8096e+00 +1.5941e+00 +1.6884e+00 +3.2480e-01 +2.8921e+00 +1.8151e+00 +8.0079e-01 -1.6174e+00 -3.6716e+00 +1.7645e+00
35216 0 +5.429086158e-08 +5.429086158e-08 -1.982999995e+01 -1.982999995e+01 +3.7932e-01 +1.4452e+00 +5.8308e-01 +7.3104e-01 -8.1126e-02 -1.7376e+00 +2.2436e+00 -1.7740e+00 -5.0007e-01 -3.2802e+00 -1.8070e+00 +1.5987e+00 +1.6863e+00 +3.2378e-01 +2.8980e+00 +1.8145e+00 +8.0473e-01 -1.6235e+00 -3.6731e+00 +1.7675e+00
35751 0 +5.206719678e-08 +5.206719678e-08 -1.982999995e+01 -1.982999995e+01 +3.7678e-01 +1.4425e+00 +5.8213e-01 +7.2676e-01 -7.9645e-02 -1.7376e+00 +2.2438e+00 -1.7751e+00 -5.0134e-01 -3.2782e+00 -1.8100e+00 +1.5949e+00 +1.6883e+00 +3.2264e-01 +2.8951e+00 +1.8149e+00 +8.0073e-01 -1.6206e+00 -3.6725e+00 +1.7664e+00
35986 0 +5.072670817e-08 +5.072670817e-08 -1.982999995e+01 -1.982999995e+01 +3.7745e-01 +1.4434e+00 +5.8388e-01 +7.2898e-01 -7.7596e-02 -1.7388e+00 +2.2447e+00 -1.7754e+00 -4.9835e-01 -3.2781e+00 -1.8134e+00 +1.5929e+00 +1.6926e+00 +3.2387e-01 +2.8941e+00 +1.8130e+00 +8.0119e-01 -1.6178e+00 -3.6739e+00 +1.7639e+00
36718 0 +5.004961423e-08 +5.004961423e-08 -1.982999995e+01 -1.982999995e+01 +3.7102e-01 +1.4413e+00 +5.8175e-01 +7.2820e-01 -8.2298e-02 -1.7345e+00 +2.2422e+00 -1.7776e+00 -4.9970e-01 -3.2799e+00 -1.8126e+00 +1.5952e+00 +1.6868e+00 +3.2146e-01 +2.8946e+00 +1.8145e+00 +8.0072e-01 -1.6248e+00 -3.6695e+00 +1.7637e+00
37011 0 +4.896156014e-08 +4.896156014e-08 -1.982999995e+01 -1.982999995e+01 +3.7674e-01 +1.4442e+00 +5.8267e-01 +7.2779e-01 -8.2215e-02 -1.7364e+00 +2.2450e+00 -1.7733e+00 -5.0021e-01 -3.2798e+00 -1.8083e+00 +1.5977e+00 +1.6881e+00 +3.2207e-01 +2.8957e+00 +1.8167e+00 +8.0164e-01 -1.6232e+00 -3.6728e+00 +1.7668e+00
37974 0 +4.781002261e-08 +4.781002261e-08 -1.982999995e+01 -1.982999995e+01 +3.7135e-01 +1.4429e+00 +5.8117e-01 +7.2816e-01 -8.1272e-02 -1.7374e+00 +2.2445e+00 -1.7754e+00 -5.0167e-01 -3.2808e+00 -1.8098e+00 +1.5949e+00 +1.6882e+00 +3.2137e-01 +2.8946e+00 +1.8153e+00 +8.0111e-01 -1.6244e+00 -3.6719e+00 +1.7653e+00
38251 0 +4.665594844e-08 +4.665594844e-08 -1.982999995e+01 -1.982999995e+01 +3.7315e-01 +1.4466e+00 +5.8052e-01 +7.2935e-01 -8.0118e-02 -1.7372e+00 +2.2438e+00 -1.7781e+00 -4.9936e-01 -3.2823e+00 -1.8108e+00 +1.5929e+00 +1.6885e+00 +3.2129e-01 +2.8939e+00 +1.8145e+00 +7.9979e-01 -1.6220e+00 -3.6715e+00 +1.7635e+00
39609 0 +4.540207144e-08 +4.540207144e-08 -1.982999995e+01 -1.982999995e+01 +3.7432e-01 +1.4464e+00 +5.8166e-01 +7.2841e-01 -7.9078e-02 -1.7390e+00 +2.2442e+00 -1.7759e+00 -4.9862e-01 -3.2819e+00 -1.8104e+00 +1.5922e+00 +1.6887e+00 +3.2228e-01 +2.8935e+00 +1.8151e+00 +8.0005e-01 -1.6215e+00 -3.6717e+00 +1.7639e+00
40245 0 +4.409434240e-08 +4.409434240e-08 -1.982999996e+01 -1.982999996e+01 +3.7638e-01 +1.4474e+00 +5.8260e-01 +7.3361e-01 -7.8213e-02 -1.7425e+00 +2.2426e+00 -1.7752e+00 -4.9741e-01 -3.2831e+00 -1.8067e+00 +1.5945e+00 +1.6874e+00 +3.2459e-01 +2.8962e+00 +1.8150e+00 +8.0144e-01 -1.6228e+00 -3.6744e+00 +1.7654e+00
40445 0 +4.289576339e-08 +4.289576339e-08 -1.982999996e+01 -1.982999996e+01 +3.7382e-01 +1.4458e+00 +5.8106e-01 +7.3037e-01 -7.9060e-02 -1.7390e+00 +2.2425e+00 -1.7761e+00 -4.9798e-01 -3.2813e+00 -1.8092e+00 +1.5934e+00 +1.6867e+00 +3.2314e-01 +2.8946e+00 +1.8162e+00 +8.0068e-01 -1.6227e+00 -3.6726e+00 +1.7652e+00
41038 0 +4.213171323e-08 +4.213171323e-08 -1.982999996e+01 -1.982999996e+01 +3.7249e-01 +1.4464e+00 +5.7976e-01 +7.2884e-01 -7.9158e-02 -1.7397e+00 +2.2451e+00 -1.7755e+00 -4.9959e-01 -3.2823e+00 -1.8086e+00 +1.5914e+00 +1.6890e+00 +3.2192e-01 +2.8932e+00 +1.8164e+00 +7.9849e-01 -1.6234e+00 -3.6735e+00 +1.7626e+00
41301 0 +4.143155863e-08 +4.143155863e-08 -1.982999996e+01 -1.982999996e+01 +3.7453e-01 +1.4468e+00 +5.8083e-01 +7.3041e-01 -7.8471e-02 -1.7394e+00 +2.2430e+00 -1.7800e+00 -4.9652e-01 -3.2854e+00 -1.8111e+00 +1.5900e+00 +1.6883e+00 +3.2417e-01 +2.8917e+00 +1.8138e+00 +7.9988e-01 -1.6198e+00 -3.6726e+00 +1.7638e+00
41496 0 +4.037600476e-08 +4.037600476e-08 -1.982999996e+01 -1.982999996e+01 +3.7084e-01 +1.4472e+00 +5.8075e-01 +7.3369e-01 -7.9656e-02 -1.7397e+00 +2.2430e+00 -1.7793e+00 -4.9451e-01 -3.2863e+00 -1.8110e+00 +1.5900e+00 +1.6898e+00 +3.2354e-01 +2.8908e+00 +1.8138e+00 +7.9936e-01 -1.6229e+00 -3.6721e+00 +1.7615e+00
42033 0 +3.945545402e-08 +3.945545402e-08 -1.982999996e+01 -1.982999996e+01 +3.7415e-01 +1.4486e+00 +5.8201e-01 +7.3393e-01 -7.7536e-02 -1.7398e+00 +2.2416e+00 -1.7784e+00 -4.9325e-01 -3.2861e+00 -1.8108e+00 +1.5895e+00 +1.6895e+00 +3.2378e-01 +2.8915e+00 +1.8152e+00 +7.9939e-01 -1.6215e+00 -3.6730e+00 +1.7638e+00
42114 0 +3.883678090e-08 +3.883678090e-08 -1.982999996e+01 -1.982999996e+01 +3.7302e-01 +1.4482e+00 +5.8010e-01 +7.3260e-01 -7.8973e-02 -1.7427e+00 +2.2420e+00 -1.7776e+00 -4.9679e-01 -3.2864e+00 -1.8080e+00 +1.5916e+00 +1.6878e+00 +3.2363e-01 +2.8924e+00 +1.8136e+00 +8.0145e-01 -1.6234e+00 -3.6728e+00 +1.7627e+00
42323 0 +3.745283905e-08 +3.745283905e-08 -1.982999996e+01 -1.982999996e+01 +3.7598e-01 +1.4492e+00 +5.8209e-01 +7.3214e-01 -7.8367e-02 -1.7423e+00 +2.2425e+00 -1.7752e+00 -4.9597e-01 -3.2853e+00 -1.8086e+00 +1.5922e+00 +1.6885e+00 +3.2454e-01 +2.8929e+00 +1.8153e+00 +8.0198e-01 -1.6229e+00 -3.6734e+00 +1.7645e+00
42596 0 +3.675402738e-08 +3.675402738e-08 -1.982999996e+01 -1.982999996e+01 +3.7448e-01 +1.4487e+00 +5.8189e-01 +7.3263e-01 -8.0311e-02 -1.7396e+00 +2.2440e+00 -1.7772e+00 -4.9667e-01 -3.2843e+00 -1.8093e+00 +1.5915e+00 +1.6874e+00 +3.2290e-01 +2.8944e+00 +1.8151e+00 +8.0056e-01 -1.6226e+00 -3.6732e+00 +1.7658e+00
42829 0 +3.560034756e-08 +3.560034756e-08 -1.982999996e+01 -1.982999996e+01 +3.7362e-01 +1.4478e+00 +5.8146e-01 +7.3150e-01 -7.9708e-02 -1.7391e+00 +2.2430e+00 -1.7775e+00 -4.9527e-01 -3.2841e+00 -1.8099e+00 +1.5917e+00 +1.6890e+00 +3.2282e-01 +2.8925e+00 +1.8159e+00 +7.9960e-01 -1.6230e+00 -3.6731e+00 +1.7642e+00
43252 0 +3.518161762e-08 +3.518161762e-08 -1.982999996e+01 -1.982999996e+01 +3.7270e-01 +1.4489e+00 +5.8015e-01 +7.3114e-01 -7.9971e-02 -1.7409e+00 +2.2442e+00 -1.7763e+00 -4.9572e-01 -3.2848e+00 -1.8076e+00 +1.5917e+00 +1.6883e+00 +3.2249e-01 +2.8932e+00 +1.8146e+00 +7.9979e-01 -1.6244e+00 -3.6740e+00 +1.7633e+00
43508 0 +3.442792007e-08 +3.442792007e-08 -1.982999997e+01 -1.982999997e+01 +3.7503e-01 +1.4488e+00 +5.8215e-01 +7.3240e-01 -8.0464e-02 -1.7396e+00 +2.2439e+00 -1.7769e+00 -4.9540e-01 -3.2846e+00 -1.8098e+00 +1.5922e+00 +1.6892e+00 +3.2331e-01 +2.8934e+00 +1.8151e+00 +8.0063e-01 -1.6229e+00 -3.6737e+00 +1.7647e+00
43879 0 +3.216057110e-08 +3.216057110e-08 -1.982999997e+01 -1.982999997e+01 +3.7425e-01 +1.4489e+00 +5.7979e-01 +7.3191e-01 -8.0256e-02 -1.7404e+00 +2.2432e+00 -1.7766e+00 -4.9724e-01 -3.2856e+00 -1.8077e+00 +1.5925e+00 +1.6869e+00 +3.2335e-01 +2.8936e+00 +1.8156e+00 +8.0076e-01 -1.6243e+00 -3.6741e+00 +1.7653e+00
44620 0 +3.119137659e-08 +3.119137659e-08 -1.982999997e+01 -1.982999997e+01 +3.7456e-01 +1.4499e+00 +5.7879e-01 +7.3177e-01 -8.1035e-02 -1.7414e+00 +2.2439e+00 -1.7762e+00 -4.9821e-01 -3.2854e+00 -1.8078e+00 +1.5943e+00 +1.6862e+00 +3.2373e-01 +2.8947e+00 +1.8149e+00 +8.0171e-01 -1.6241e+00 -3.6738e+00 +1.7648e+00
44980 0 +3.024567974e-08 +3.024567974e-08 -1.982999997e+01 -1.982999997e+01 +3.7176e-01 +1.4488e+00 +5.7951e-01 +7.3236e-01 -8.1133e-02 -1.7390e+00 +2.2434e+00 -1.7778e+00 -4.9601e-01 -3.2858e+00 -1.8087e+00 +1.5923e+00 +1.6877e+00 +3.2235e-01 +2.8921e+00 +1.8160e+00 +8.0018e-01 -1.6248e+00 -3.6730e+00 +1.7635e+00
45078 0 +2.892221929e-08 +2.892221929e-08 -1.982999997e+01 -1.982999997e+01 +3.7285e-01 +1.4484e+00 +5.8019e-01 +7.3188e-01 -8.1486e-02 -1.7395e+00 +2.2434e+00 -1.7776e+00 -4.9757e-01 -3.2860e+00 -1.8082e+00 +1.5919e+00 +1.6871e+00 +3.2286e-01 +2.8923e+00 +1.8164e+00 +8.0155e-01 -1.6247e+00 -3.6730e+00 +1.7648e+00
45424 0 +2.842713442e-08 +2.842713442e-08 -1.982999997e+01 -1.982999997e+01 +3.7272e-01 +1.4493e+00 +5.7827e-01 +7.3285e-01 -8.2808e-02 -1.7400e+00 +2.2439e+00 -1.7772e+00 -4.9706e-01 -3.2859e+00 -1.8088e+00 +1.5940e+00 +1.6871e+00 +3.2248e-01 +2.8939e+00 +1.8151e+00 +8.0059e-01 -1.6255e+00 -3.6743e+00 +1.7652e+00
45474 0 +2.681050049e-08 +2.681050049e-08 -1.982999997e+01 -1.982999997e+01 +3.7273e-01 +1.4481e+00 +5.8000e-01 +7.3245e-01 -8.2010e-02 -1.7394e+00 +2.2435e+00 -1.7770e+00 -4.9604e-01 -3.2851e+00 -1.8092e+00 +1.5930e+00 +1.6886e+00 +3.2270e-01 +2.8924e+00 +1.8161e+00 +8.0142e-01 -1.6246e+00 -3.6741e+00 +1.7648e+00
45834 0 +2.601201388e-08 +2.601201388e-08 -1.982999997e+01 -1.982999997e+01 +3.7250e-01 +1.4480e+00 +5.7958e-01 +7.3188e-01 -8.1954e-02 -1.7394e+00 +2.2436e+00 -1.7769e+00 -4.9699e-01 -3.2854e+00 -1.8082e+00 +1.5924e+00 +1.6878e+00 +3.2282e-01 +2.8927e+00 +1.8161e+00 +8.0151e-01 -1.6249e+00 -3.6741e+00 +1.7646e+00
46219 0 +2.565163371e-08 +2.565163371e-08 -1.982999997e+01 -1.982999997e+01 +3.7096e-01 +1.4485e+00 +5.8056e-01 +7.3245e-01 -8.2826e-02 -1.7384e+00 +2.2450e+00 -1.7759e+00 -4.9631e-01 -3.2843e+00 -1.8089e+00 +1.5929e+00 +1.6887e+00 +3.2162e-01 +2.8935e+00 +1.8169e+00 +8.0011e-01 -1.6255e+00 -3.6739e+00 +1.7649e+00
46700 0 +2.465424842e-08 +2.465424842e-08 -1.982999998e+01 -1.982999998e+01 +3.7129e-01 +1.4494e+00 +5.7794e-01 +7.3098e-01 -8.2814e-02 -1.7397e+00 +2.2440e+00 -1.7765e+00 -4.9815e-01 -3.2855e+00 -1.8066e+00 +1.5933e+00 +1.6867e+00 +3.2174e-01 +2.8932e+00 +1.8168e+00 +8.0105e-01 -1.6267e+00 -3.6741e+00 +1.7649e+00
47049 0 +2.447448821e-08 +2.447448821e-08 -1.982999998e+01 -1.982999998e+01 +3.7189e-01 +1.4491e+00 +5.7999e-01 +7.3335e-01 -8.2715e-02 -1.7397e+00 +2.2445e+00 -1.7761e+00 -4.9617e-01 -3.2843e+00 -1.8094e+00 +1.5942e+00 +1.6890e+00 +3.2204e-01 +2.8943e+00 +1.8161e+00 +8.0123e-01 -1.6254e+00 -3.6748e+00 +1.7656e+00
