% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
7297 0 +1.050492992e+00 +1.050492992e+00 -3.544950701e+01 -3.544950701e+01 +2.4055e+00 +4.1357e-01 +3.1768e+00 +1.3182e+00 +1.1689e+00 +2.9678e+00 +3.6570e+00 +1.9381e+00 -1.9072e+00 -2.4327e+00 +3.6184e-01 +4.7285e-01 +1.5457e+00 -9.3136e-01 -3.8910e-01 -3.2195e+00 +3.9462e-01 -3.7500e+00 -4.3283e+00 +2.9513e+00
7839 0 +9.603955838e-01 +9.603955838e-01 -3.553960442e+01 -3.553960442e+01 +2.3184e+00 +2.6588e-01 +3.0385e+00 +2.0791e+00 +1.2685e+00 +3.5272e+00 +3.0720e+00 +2.0596e+00 -1.4882e+00 -2.6250e+00 +1.7250e-01 +3.1519e-01 +2.2131e+00 -2.0638e-01 +6.5040e-01 -3.7279e+00 +2.7783e-01 -4.0925e+00 -4.1967e+00 +2.7354e+00
8461 0 +8.970732271e-01 +8.970732271e-01 -3.560292677e+01 -3.560292677e+01 +2.2567e+00 +3.9045e-01 +3.0502e+00 +1.7576e+00 +2.3074e+00 +3.2076e+00 +3.6095e+00 +1.0562e+00 -1.8773e+00 -2.5274e+00 -1.5877e-01 +3.9965e-01 +2.3439e+00 -7.5403e-01 +8.0766e-01 -3.8375e+00 +2.4326e-01 -3.9349e+00 -3.9114e+00 +2.6324e+00
8538 0 +5.908228917e-01 +5.908228917e-01 -3.590917711e+01 -3.590917711e+01 +2.0621e+00 +4.7896e-01 +2.9495e+00 +1.6497e+00 +1.1972e+00 +3.8459e+00 +3.6075e+00 +1.4527e+00 -1.8166e+00 -2.7972e+00 +1.3607e-01 -1.0982e-02 +1.5839e+00 -1.4373e+00 +3.4043e-01 -3.4498e+00 -1.4806e-01 -3.7540e+00 -3.8352e+00 +3.0879e+00
9067 0 +4.638226448e-01 +4.638226448e-01 -3.603617736e+01 -3.603617736e+01 +2.0675e+00 +3.8479e-01 +3.2320e+00 +1.9851e+00 +1.6873e+00 +3.9237e+00 +3.3176e+00 +1.7519e+00 -1.5306e+00 -2.4708e+00 +1.3662e-01 -2.5558e-02 +2.0671e+00 -1.0282e+00 +5.4785e-01 -3.6852e+00 +2.4752e-01 -3.7418e+00 -3.7419e+00 +3.0828e+00
10039 0 +3.785280998e-01 +3.785280998e-01 -3.612147190e+01 -3.612147190e+01 +2.2165e+00 +4.7574e-01 +2.8109e+00 +2.1337e+00 +1.8346e+00 +3.2083e+00 +3.7412e+00 +1.6832e+00 -1.6238e+00 -2.4388e+00 +2.3866e-02 -2.9998e-02 +1.7306e+00 -9.9989e-01 +6.8619e-01 -3.7011e+00 +2.4133e-01 -3.5813e+00 -3.7624e+00 +3.0617e+00
10312 0 +3.451450345e-01 +3.451450345e-01 -3.615485497e+01 -3.615485497e+01 +2.5462e+00 +5.4672e-01 +3.0065e+00 +1.6035e+00 +1.9094e+00 +3.3704e+00 +3.5567e+00 +1.4390e+00 -2.0425e+00 -2.6271e+00 +2.8554e-01 -1.5265e-02 +1.5490e+00 -5.5702e-01 +7.7780e-01 -3.9735e+00 +2.4366e-01 -3.4810e+00 -3.6563e+00 +3.1234e+00
10442 0 +2.290039817e-01 +2.290039817e-01 -3.627099602e+01 -3.627099602e+01 +2.2986e+00 +4.8836e-01 +3.1442e+00 +1.6373e+00 +1.7029e+00 +3.4308e+00 +3.6884e+00 +1.3054e+00 -2.1724e+00 -2.2022e+00 +3.0176e-01 -1.8927e-01 +1.4861e+00 -8.2314e-01 +5.2136e-01 -3.8181e+00 -1.0979e-01 -3.9391e+00 -3.9641e+00 +2.9415e+00
11427 0 +1.941298831e-01 +1.941298831e-01 -3.630587012e+01 -3.630587012e+01 +2.1722e+00 +7.0707e-01 +3.1262e+00 +1.8053e+00 +1.7780e+00 +3.5229e+00 +3.4609e+00 +1.5123e+00 -1.8091e+00 -2.4446e+00 +5.9758e-02 +1.4155e-01 +1.6879e+00 -7.3949e-01 +7.2707e-01 -3.7588e+00 +2.6311e-01 -3.8247e+00 -3.8672e+00 +3.2745e+00
11821 0 +1.800079250e-01 +1.800079250e-01 -3.631999208e+01 -3.631999208e+01 +2.4494e+00 +6.1295e-01 +2.7618e+00 +1.9476e+00 +1.6977e+00 +3.5532e+00 +3.4203e+00 +1.3640e+00 -1.9210e+00 -2.6180e+00 +4.2731e-02 -6.3492e-02 +1.8770e+00 -7.9396e-01 +7.8810e-01 -3.8571e+00 +1.6167e-02 -3.8212e+00 -3.7588e+00 +3.3247e+00
12524 0 +1.471004092e-01 +1.471004092e-01 -3.635289959e+01 -3.635289959e+01 +2.2393e+00 +6.2490e-01 +2.9784e+00 +1.5965e+00 +1.7212e+00 +3.1821e+00 +3.3932e+00 +1.6349e+00 -1.7585e+00 -2.3227e+00 -4.4105e-02 -8.4480e-02 +1.5159e+00 -8.0376e-01 +3.9732e-01 -3.8739e+00 +7.8405e-02 -3.7379e+00 -3.8771e+00 +3.1956e+00
12728 0 +1.002760099e-01 +1.002760099e-01 -3.639972399e+01 -3.639972399e+01 +2.2562e+00 +6.7972e-01 +3.2270e+00 +1.6233e+00 +1.8151e+00 +3.4969e+00 +3.5183e+00 +1.5737e+00 -1.7277e+00 -2.3680e+00 +2.2177e-02 +1.9222e-02 +1.6403e+00 -9.5014e-01 +2.2711e-01 -3.8781e+00 +6.6161e-02 -3.8368e+00 -3.8237e+00 +3.0639e+00
13349 0 +9.922451309e-02 +9.922451309e-02 -3.640077549e+01 -3.640077549e+01 +2.2291e+00 +6.5602e-01 +3.0648e+00 +1.7026e+00 +1.7187e+00 +3.4010e+00 +3.7026e+00 +1.3466e+00 -1.8643e+00 -2.4555e+00 -2.5170e-02 +1.6102e-01 +1.5725e+00 -9.1580e-01 +6.6947e-01 -3.7630e+00 -6.8956e-02 -3.9813e+00 -3.7547e+00 +3.0457e+00
13887 0 +9.722845273e-02 +9.722845273e-02 -3.640277155e+01 -3.640277155e+01 +1.9826e+00 +5.3517e-01 +3.3152e+00 +1.4248e+00 +1.8751e+00 +3.4011e+00 +3.5680e+00 +1.6090e+00 -1.7234e+00 -2.4863e+00 +1.3617e-01 +3.4932e-02 +1.3193e+00 -8.2016e-01 +3.0521e-01 -3.6313e+00 +2.6424e-01 -3.8027e+00 -3.8664e+00 +3.0451e+00
14077 0 +8.841344243e-02 +8.841344243e-02 -3.641158656e+01 -3.641158656e+01 +2.1479e+00 +1.9388e-01 +2.9930e+00 +1.6330e+00 +1.7638e+00 +3.2826e+00 +3.4370e+00 +1.6613e+00 -1.8984e+00 -2.5621e+00 +3.1025e-01 -3.1016e-02 +1.6325e+00 -7.6601e-01 +6.3787e-01 -3.7379e+00 +1.0884e-01 -3.8728e+00 -4.0096e+00 +3.1271e+00
14174 0 +8.608428105e-02 +8.608428105e-02 -3.641391572e+01 -3.641391572e+01 +1.9968e+00 +6.4741e-01 +2.8924e+00 +1.8055e+00 +1.8258e+00 +3.4467e+00 +3.5284e+00 +1.5136e+00 -1.9855e+00 -2.4093e+00 +7.7954e-02 +4.5306e-02 +1.5284e+00 -8.5380e-01 +5.1825e-01 -3.7665e+00 +7.3291e-02 -3.8596e+00 -3.5847e+00 +3.1192e+00
14469 0 +7.736385402e-02 +7.736385402e-02 -3.642263615e+01 -3.642263615e+01 +1.9266e+00 +7.1069e-01 +3.1056e+00 +1.6879e+00 +1.7376e+00 +3.5722e+00 +3.5519e+00 +1.6055e+00 -1.8219e+00 -2.5812e+00 -9.2424e-03 -1.5505e-02 +1.4914e+00 -9.1712e-01 +4.2453e-01 -3.7991e+00 +8.2016e-02 -3.7700e+00 -3.6694e+00 +3.1157e+00
14657 0 +7.536768225e-02 +7.536768225e-02 -3.642463232e+01 -3.642463232e+01 +2.0972e+00 +3.1542e-01 +3.0266e+00 +1.7371e+00 +1.9594e+00 +3.4335e+00 +3.5836e+00 +1.5584e+00 -1.8211e+00 -2.5730e+00 +1.0375e-01 -1.1045e-01 +1.6547e+00 -9.3004e-01 +5.8856e-01 -3.8677e+00 +6.0877e-02 -3.9153e+00 -3.8091e+00 +3.1401e+00
14699 0 +7.405311884e-02 +7.405311884e-02 -3.642594688e+01 -3.642594688e+01 +2.2551e+00 +5.0260e-01 +2.9270e+00 +1.5747e+00 +1.7703e+00 +3.4536e+00 +3.5183e+00 +1.7152e+00 -1.7671e+00 -2.4522e+00 +1.1768e-01 -4.1908e-02 +1.6874e+00 -9.6523e-01 +4.8068e-01 -3.7831e+00 +3.8356e-02 -3.8633e+00 -3.7891e+00 +2.9918e+00
14768 0 +6.631868240e-02 +6.631868240e-02 -3.643368132e+01 -3.643368132e+01 +2.0353e+00 +4.6278e-01 +3.0566e+00 +1.9261e+00 +1.6960e+00 +3.3549e+00 +3.5304e+00 +1.4273e+00 -1.8517e+00 -2.3652e+00 +1.4808e-01 -1.1294e-02 +1.5749e+00 -9.5629e-01 +5.4014e-01 -3.7841e+00 +6.8749e-02 -3.9386e+00 -3.8207e+00 +3.0447e+00
14957 0 +4.453580173e-02 +4.453580173e-02 -3.645546420e+01 -3.645546420e+01 +2.1034e+00 +4.1723e-01 +3.0701e+00 +1.7284e+00 +1.8720e+00 +3.4356e+00 +3.6354e+00 +1.4888e+00 -2.0144e+00 -2.5131e+00 +2.3734e-01 -2.9764e-03 +1.5898e+00 -8.2412e-01 +4.8233e-01 -3.8184e+00 +4.2677e-02 -3.9795e+00 -3.8638e+00 +2.9687e+00
16146 0 +4.145471378e-02 +4.145471378e-02 -3.645854529e+01 -3.645854529e+01 +2.1340e+00 +2.5392e-01 +3.1274e+00 +1.7328e+00 +1.7827e+00 +3.4520e+00 +3.5499e+00 +1.5591e+00 -2.0532e+00 -2.4949e+00 +2.2054e-01 +4.8435e-02 +1.5910e+00 -8.9723e-01 +4.6223e-01 -3.7660e+00 +4.7067e-02 -4.0370e+00 -3.8118e+00 +2.9788e+00
16316 0 +3.690228897e-02 +3.690228897e-02 -3.646309771e+01 -3.646309771e+01 +2.2520e+00 +5.5239e-01 +2.9405e+00 +1.6379e+00 +1.7889e+00 +3.4493e+00 +3.5367e+00 +1.4820e+00 -1.9839e+00 -2.4891e+00 +2.2889e-01 +1.1393e-01 +1.5486e+00 -8.1659e-01 +5.7685e-01 -3.8115e+00 -5.8835e-03 -3.9924e+00 -3.7183e+00 +3.0266e+00
16419 0 +3.083348016e-02 +3.083348016e-02 -3.646916652e+01 -3.646916652e+01 +1.9085e+00 +4.5340e-01 +3.0265e+00 +1.8607e+00 +1.8069e+00 +3.3742e+00 +3.5693e+00 +1.5979e+00 -1.8995e+00 -2.5270e+00 +2.2018e-01 -1.6158e-01 +1.6206e+00 -9.0395e-01 +5.5296e-01 -3.8222e+00 +5.2756e-02 -3.8528e+00 -3.8055e+00 +3.1048e+00
16823 0 +2.538862959e-02 +2.538862959e-02 -3.647461137e+01 -3.647461137e+01 +2.0695e+00 +4.1000e-01 +3.0222e+00 +1.7657e+00 +1.7763e+00 +3.3811e+00 +3.4863e+00 +1.7171e+00 -1.8706e+00 -2.4989e+00 +3.6789e-01 -1.4182e-01 +1.6505e+00 -9.0015e-01 +4.3059e-01 -3.8194e+00 -2.2441e-02 -3.8567e+00 -3.8872e+00 +3.1051e+00
17126 0 +2.308660406e-02 +2.308660406e-02 -3.647691340e+01 -3.647691340e+01 +2.1247e+00 +4.7647e-01 +3.0483e+00 +1.7854e+00 +1.7763e+00 +3.3281e+00 +3.5612e+00 +1.5796e+00 -1.8908e+00 -2.5290e+00 +3.0071e-01 -3.1208e-02 +1.4830e+00 -8.9300e-01 +5.2525e-01 -3.7867e+00 +5.6296e-02 -3.8036e+00 -3.8294e+00 +3.1069e+00
17347 0 +1.971048002e-02 +1.971048002e-02 -3.648028952e+01 -3.648028952e+01 +2.1640e+00 +6.3047e-01 +3.0253e+00 +1.7265e+00 +1.8540e+00 +3.3750e+00 +3.6111e+00 +1.4628e+00 -2.0212e+00 -2.4675e+00 +2.6492e-01 -9.0947e-02 +1.5141e+00 -7.8659e-01 +4.6350e-01 -3.8830e+00 +7.3545e-02 -3.9065e+00 -3.8811e+00 +3.0932e+00
17896 0 +1.566452888e-02 +1.566452888e-02 -3.648433547e+01 -3.648433547e+01 +2.0646e+00 +4.6405e-01 +3.0536e+00 +1.8342e+00 +1.8040e+00 +3.2804e+00 +3.5567e+00 +1.5538e+00 -1.8755e+00 -2.5281e+00 +3.0753e-01 -2.6190e-02 +1.5041e+00 -8.4596e-01 +5.6085e-01 -3.8343e+00 +8.6499e-02 -3.8331e+00 -3.9644e+00 +3.0980e+00
18981 0 +1.399224442e-02 +1.399224442e-02 -3.648600776e+01 -3.648600776e+01 +1.9205e+00 +4.7131e-01 +3.0233e+00 +1.7967e+00 +1.8101e+00 +3.4247e+00 +3.5915e+00 +1.5632e+00 -1.8594e+00 -2.5869e+00 +2.6442e-01 -4.0799e-02 +1.5019e+00 -8.8584e-01 +6.1806e-01 -3.7563e+00 +9.0339e-02 -3.8554e+00 -3.8097e+00 +3.0882e+00
19047 0 +1.351868859e-02 +1.351868859e-02 -3.648648131e+01 -3.648648131e+01 +2.0810e+00 +3.0954e-01 +3.0160e+00 +1.7891e+00 +1.7579e+00 +3.4276e+00 +3.5190e+00 +1.5150e+00 -1.9547e+00 -2.5372e+00 +2.5698e-01 +5.7740e-02 +1.4753e+00 -9.2879e-01 +4.9732e-01 -3.7629e+00 +5.9769e-02 -3.9881e+00 -3.8297e+00 +3.0024e+00
19146 0 +1.310199925e-02 +1.310199925e-02 -3.648689800e+01 -3.648689800e+01 +2.1911e+00 +4.9727e-01 +2.9634e+00 +1.8147e+00 +1.7955e+00 +3.3555e+00 +3.5581e+00 +1.4700e+00 -1.9951e+00 -2.5539e+00 +3.4898e-01 +2.3779e-02 +1.5079e+00 -8.1243e-01 +5.8664e-01 -3.8462e+00 +3.5518e-02 -3.9070e+00 -3.8778e+00 +3.0600e+00
19231 0 +1.131311204e-02 +1.131311204e-02 -3.648868689e+01 -3.648868689e+01 +2.2285e+00 +5.8256e-01 +2.8942e+00 +1.7184e+00 +1.8260e+00 +3.3719e+00 +3.5572e+00 +1.5317e+00 -1.9570e+00 -2.5383e+00 +3.3137e-01 -4.3949e-02 +1.4689e+00 -8.6763e-01 +5.6572e-01 -3.7894e+00 -2.6810e-02 -3.8943e+00 -3.7782e+00 +3.1173e+00
19460 0 +1.068167720e-02 +1.068167720e-02 -3.648931832e+01 -3.648931832e+01 +2.0266e+00 +4.7129e-01 +3.0840e+00 +1.6628e+00 +1.8100e+00 +3.4170e+00 +3.5622e+00 +1.5289e+00 -1.7995e+00 -2.5565e+00 +2.0794e-01 -1.0792e-02 +1.4457e+00 -8.5816e-01 +4.6986e-01 -3.7810e+00 +1.1462e-01 -3.9044e+00 -3.8501e+00 +3.0952e+00
19789 0 +7.039746564e-03 +7.039746564e-03 -3.649296025e+01 -3.649296025e+01 +2.1192e+00 +4.7391e-01 +2.9897e+00 +1.7687e+00 +1.7952e+00 +3.3635e+00 +3.5461e+00 +1.5315e+00 -1.8966e+00 -2.5392e+00 +2.6693e-01 -3.2599e-02 +1.4765e+00 -8.5782e-01 +5.2258e-01 -3.8410e+00 +4.9425e-02 -3.8720e+00 -3.8726e+00 +3.1024e+00
20355 0 +6.480928712e-03 +6.480928712e-03 -3.649351907e+01 -3.649351907e+01 +2.1646e+00 +4.2057e-01 +2.9805e+00 +1.7243e+00 +1.7954e+00 +3.4482e+00 +3.5267e+00 +1.5145e+00 -1.9264e+00 -2.5463e+00 +2.7626e-01 -4.9237e-02 +1.5498e+00 -8.6654e-01 +5.2030e-01 -3.8335e+00 +2.0823e-02 -3.9440e+00 -3.8625e+00 +3.0882e+00
20790 0 +6.226036755e-03 +6.226036755e-03 -3.649377396e+01 -3.649377396e+01 +2.1009e+00 +5.4370e-01 +3.0379e+00 +1.7403e+00 +1.8487e+00 +3.3630e+00 +3.5747e+00 +1.5573e+00 -1.8411e+00 -2.5218e+00 +2.9918e-01 -3.4631e-02 +1.5038e+00 -9.0475e-01 +4.8023e-01 -3.8480e+00 -3.5598e-03 -3.8259e+00 -3.8706e+00 +3.0725e+00
21385 0 +6.085788518e-03 +6.085788518e-03 -3.649391421e+01 -3.649391421e+01 +2.0544e+00 +5.1916e-01 +3.0362e+00 +1.8081e+00 +1.7938e+00 +3.3632e+00 +3.5541e+00 +1.5356e+00 -1.8767e+00 -2.5693e+00 +2.6754e-01 +2.5673e-03 +1.4422e+00 -9.0919e-01 +4.9848e-01 -3.8359e+00 +3.1043e-03 -3.8548e+00 -3.8414e+00 +3.0726e+00
21485 0 +5.501412614e-03 +5.501412614e-03 -3.649449859e+01 -3.649449859e+01 +2.1235e+00 +5.6572e-01 +3.0268e+00 +1.7822e+00 +1.8193e+00 +3.3363e+00 +3.5671e+00 +1.5334e+00 -1.8608e+00 -2.5491e+00 +2.8524e-01 -5.5137e-02 +1.5165e+00 -8.6659e-01 +5.2078e-01 -3.9055e+00 +7.3404e-03 -3.8216e+00 -3.9167e+00 +3.0824e+00
21774 0 +5.141352656e-03 +5.141352656e-03 -3.649485865e+01 -3.649485865e+01 +2.0981e+00 +4.6012e-01 +3.0009e+00 +1.7981e+00 +1.8216e+00 +3.3745e+00 +3.5790e+00 +1.5067e+00 -1.9309e+00 -2.5485e+00 +3.1580e-01 -2.0840e-02 +1.4866e+00 -8.7526e-01 +5.7028e-01 -3.8189e+00 +2.9301e-02 -3.8870e+00 -3.8441e+00 +3.0745e+00
21899 0 +4.878555609e-03 +4.878555609e-03 -3.649512144e+01 -3.649512144e+01 +2.0866e+00 +4.8264e-01 +3.0130e+00 +1.7461e+00 +1.8289e+00 +3.4172e+00 +3.5695e+00 +1.5424e+00 -1.9226e+00 -2.5278e+00 +2.8140e-01 -5.0078e-02 +1.5335e+00 -8.7800e-01 +5.0563e-01 -3.8202e+00 +4.5448e-02 -3.9025e+00 -3.8325e+00 +3.0614e+00
21948 0 +4.272406332e-03 +4.272406332e-03 -3.649572759e+01 -3.649572759e+01 +2.1315e+00 +4.7693e-01 +3.0020e+00 +1.6893e+00 +1.8204e+00 +3.3898e+00 +3.5528e+00 +1.5320e+00 -1.9063e+00 -2.5247e+00 +2.3136e-01 -1.5326e-02 +1.4444e+00 -8.6465e-01 +4.8388e-01 -3.8382e+00 +5.5210e-02 -3.9101e+00 -3.8048e+00 +3.0617e+00
22042 0 +3.868021539e-03 +3.868021539e-03 -3.649613198e+01 -3.649613198e+01 +2.1235e+00 +5.1101e-01 +3.0242e+00 +1.7513e+00 +1.8258e+00 +3.3872e+00 +3.5735e+00 +1.5108e+00 -1.8888e+00 -2.5268e+00 +3.2348e-01 -2.7888e-02 +1.5198e+00 -8.7850e-01 +5.3314e-01 -3.8071e+00 +2.4943e-02 -3.8686e+00 -3.8861e+00 +3.0927e+00
22333 0 +3.640456007e-03 +3.640456007e-03 -3.649635954e+01 -3.649635954e+01 +2.1209e+00 +5.0980e-01 +3.0287e+00 +1.7528e+00 +1.8151e+00 +3.3509e+00 +3.5824e+00 +1.4999e+00 -1.9030e+00 -2.5112e+00 +2.7772e-01 +7.0110e-03 +1.4763e+00 -8.5000e-01 +5.1702e-01 -3.8340e+00 +3.7755e-02 -3.8825e+00 -3.8781e+00 +3.0890e+00
22523 0 +2.748485855e-03 +2.748485855e-03 -3.649725151e+01 -3.649725151e+01 +2.1455e+00 +5.0035e-01 +3.0172e+00 +1.7361e+00 +1.8155e+00 +3.3916e+00 +3.5672e+00 +1.4871e+00 -1.8818e+00 -2.5829e+00 +2.8537e-01 -1.8103e-02 +1.4569e+00 -8.6480e-01 +5.3195e-01 -3.8621e+00 +2.9627e-02 -3.8932e+00 -3.8873e+00 +3.0833e+00
23163 0 +2.309296413e-03 +2.309296413e-03 -3.649769070e+01 -3.649769070e+01 +2.1816e+00 +4.8363e-01 +2.9923e+00 +1.6663e+00 +1.8006e+00 +3.3933e+00 +3.5610e+00 +1.5095e+00 -1.8902e+00 -2.5184e+00 +2.5881e-01 -9.1564e-03 +1.4556e+00 -8.4923e-01 +5.1059e-01 -3.8426e+00 +4.7750e-02 -3.9200e+00 -3.8189e+00 +3.0648e+00
24043 0 +2.084046472e-03 +2.084046472e-03 -3.649791595e+01 -3.649791595e+01 +2.1001e+00 +4.9949e-01 +3.0254e+00 +1.7568e+00 +1.8088e+00 +3.4012e+00 +3.5763e+00 +1.5266e+00 -1.9308e+00 -2.5772e+00 +2.8394e-01 -5.0060e-02 +1.5230e+00 -8.3006e-01 +5.3875e-01 -3.8504e+00 +3.2571e-02 -3.8962e+00 -3.8601e+00 +3.0975e+00
24132 0 +1.280274694e-03 +1.280274694e-03 -3.649871973e+01 -3.649871973e+01 +2.1328e+00 +5.1239e-01 +3.0156e+00 +1.7211e+00 +1.8209e+00 +3.3780e+00 +3.5650e+00 +1.5152e+00 -1.8980e+00 -2.5465e+00 +2.7890e-01 -4.9350e-02 +1.4634e+00 -8.4118e-01 +5.0348e-01 -3.8893e+00 +3.3870e-02 -3.8938e+00 -3.8525e+00 +3.0866e+00
25517 0 +1.234823721e-03 +1.234823721e-03 -3.649876518e+01 -3.649876518e+01 +2.1356e+00 +5.3145e-01 +3.0246e+00 +1.7306e+00 +1.8056e+00 +3.3887e+00 +3.5731e+00 +1.5287e+00 -1.9138e+00 -2.5408e+00 +2.8851e-01 -2.0849e-02 +1.4957e+00 -8.3851e-01 +5.0075e-01 -3.8733e+00 +1.6970e-02 -3.8860e+00 -3.8273e+00 +3.0666e+00
25830 0 +1.147868289e-03 +1.147868289e-03 -3.649885213e+01 -3.649885213e+01 +2.0779e+00 +4.5719e-01 +3.0202e+00 +1.7396e+00 +1.8152e+00 +3.4104e+00 +3.5617e+00 +1.5348e+00 -1.8913e+00 -2.5750e+00 +2.8133e-01 -1.7594e-02 +1.4579e+00 -8.8228e-01 +5.2688e-01 -3.7991e+00 +4.8029e-02 -3.8953e+00 -3.8183e+00 +3.0752e+00
26142 0 +8.373224755e-04 +8.373224755e-04 -3.649916268e+01 -3.649916268e+01 +2.0992e+00 +4.5457e-01 +3.0182e+00 +1.7128e+00 +1.7972e+00 +3.4193e+00 +3.5609e+00 +1.5286e+00 -1.9096e+00 -2.5510e+00 +2.8021e-01 -1.6721e-02 +1.4793e+00 -8.4634e-01 +5.1494e-01 -3.8049e+00 +5.2324e-02 -3.9233e+00 -3.8158e+00 +3.0789e+00
26585 0 +8.088249491e-04 +8.088249491e-04 -3.649919118e+01 -3.649919118e+01 +2.0982e+00 +4.5268e-01 +3.0180e+00 +1.7136e+00 +1.8114e+00 +3.4081e+00 +3.5579e+00 +1.5217e+00 -1.9100e+00 -2.5453e+00 +2.7957e-01 -1.7085e-02 +1.4446e+00 -8.5661e-01 +5.0050e-01 -3.8029e+00 +6.0527e-02 -3.9175e+00 -3.8215e+00 +3.0811e+00
27118 0 +7.327618525e-04 +7.327618525e-04 -3.649926724e+01 -3.649926724e+01 +2.1027e+00 +5.1203e-01 +3.0252e+00 +1.7351e+00 +1.8190e+00 +3.4044e+00 +3.5762e+00 +1.5210e+00 -1.9202e+00 -2.5453e+00 +2.9263e-01 -3.6509e-02 +1.5003e+00 -8.4081e-01 +5.0952e-01 -3.8413e+00 +2.9257e-02 -3.8954e+00 -3.8415e+00 +3.0886e+00
27384 0 +6.761853780e-04 +6.761853780e-04 -3.649932381e+01 -3.649932381e+01 +2.0756e+00 +4.8091e-01 +3.0209e+00 +1.7444e+00 +1.8158e+00 +3.4199e+00 +3.5724e+00 +1.5085e+00 -1.9070e+00 -2.5566e+00 +2.8357e-01 -2.4388e-02 +1.4823e+00 -8.6166e-01 +5.3831e-01 -3.7833e+00 +6.0863e-02 -3.8975e+00 -3.8352e+00 +3.0954e+00
27579 0 +6.737339779e-04 +6.737339779e-04 -3.649932627e+01 -3.649932627e+01 +2.1221e+00 +4.9529e-01 +3.0039e+00 +1.7213e+00 +1.8064e+00 +3.4054e+00 +3.5728e+00 +1.4942e+00 -1.9210e+00 -2.5511e+00 +2.8531e-01 -1.7055e-02 +1.4612e+00 -8.4108e-01 +5.3636e-01 -3.8236e+00 +4.3187e-02 -3.9232e+00 -3.8276e+00 +3.0869e+00
28090 0 +6.496618270e-04 +6.496618270e-04 -3.649935034e+01 -3.649935034e+01 +2.1191e+00 +4.8991e-01 +3.0172e+00 +1.7408e+00 +1.8112e+00 +3.3975e+00 +3.5695e+00 +1.5113e+00 -1.9215e+00 -2.5494e+00 +2.9749e-01 -2.4587e-02 +1.4895e+00 -8.4637e-01 +5.2098e-01 -3.8496e+00 +2.8604e-02 -3.9103e+00 -3.8461e+00 +3.0789e+00
28433 0 +6.257993774e-04 +6.257993774e-04 -3.649937420e+01 -3.649937420e+01 +2.1009e+00 +4.9292e-01 +3.0135e+00 +1.7283e+00 +1.8151e+00 +3.4026e+00 +3.5704e+00 +1.5227e+00 -1.9017e+00 -2.5614e+00 +2.8169e-01 -2.7467e-02 +1.4628e+00 -8.6003e-01 +5.2244e-01 -3.8217e+00 +3.9781e-02 -3.8918e+00 -3.8215e+00 +3.0809e+00
28606 0 +5.956767018e-04 +5.956767018e-04 -3.649940432e+01 -3.649940432e+01 +2.1074e+00 +4.9205e-01 +3.0148e+00 +1.7411e+00 +1.8151e+00 +3.3871e+00 +3.5659e+00 +1.5162e+00 -1.9021e+00 -2.5355e+00 +2.9868e-01 -4.0131e-02 +1.4900e+00 -8.5496e-01 +5.2302e-01 -3.8325e+00 +3.6982e-02 -3.8991e+00 -3.8600e+00 +3.0947e+00
28622 0 +5.578089751e-04 +5.578089751e-04 -3.649944219e+01 -3.649944219e+01 +2.0699e+00 +4.9542e-01 +3.0245e+00 +1.7258e+00 +1.8259e+00 +3.4045e+00 +3.5727e+00 +1.5255e+00 -1.8848e+00 -2.5432e+00 +2.9843e-01 -4.4961e-02 +1.4688e+00 -8.6341e-01 +5.0249e-01 -3.8267e+00 +3.7383e-02 -3.8948e+00 -3.8331e+00 +3.0846e+00
28735 0 +4.789294411e-04 +4.789294411e-04 -3.649952107e+01 -3.649952107e+01 +2.0947e+00 +4.6993e-01 +3.0054e+00 +1.7277e+00 +1.8236e+00 +3.4192e+00 +3.5647e+00 +1.5105e+00 -1.8981e+00 -2.5581e+00 +2.9529e-01 -4.0387e-02 +1.4636e+00 -8.7359e-01 +5.2278e-01 -3.7995e+00 +4.5349e-02 -3.9066e+00 -3.8324e+00 +3.0896e+00
29083 0 +3.668889077e-04 +3.668889077e-04 -3.649963311e+01 -3.649963311e+01 +2.0898e+00 +5.0772e-01 +3.0111e+00 +1.7427e+00 +1.8206e+00 +3.4076e+00 +3.5681e+00 +1.5151e+00 -1.8989e+00 -2.5583e+00 +3.0274e-01 -5.0591e-02 +1.4718e+00 -8.6280e-01 +5.1701e-01 -3.8387e+00 +2.7764e-02 -3.8918e+00 -3.8317e+00 +3.0872e+00
29341 0 +3.509320555e-04 +3.509320555e-04 -3.649964907e+01 -3.649964907e+01 +2.0926e+00 +4.9348e-01 +3.0138e+00 +1.7249e+00 +1.8240e+00 +3.4001e+00 +3.5720e+00 +1.5082e+00 -1.8982e+00 -2.5401e+00 +2.9388e-01 -4.3827e-02 +1.4643e+00 -8.5674e-01 +5.1601e-01 -3.8368e+00 +4.0725e-02 -3.9059e+00 -3.8391e+00 +3.0859e+00
