% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
9141 0 +1.375038782e+02 +1.375038782e+02 +1.165238782e+02 +1.165238782e+02 +1.3898e-01 +1.0723e+00 +1.4192e+00 +1.9084e+00 +4.0424e+00 -2.0333e+00 -3.0961e+00 +3.8876e+00 -1.3074e+00 +3.3910e+00 -6.7533e-01 +3.0447e+00 -3.1695e+00 -4.2999e+00 -4.9054e-01 -3.3701e+00 -2.3165e+00 -4.2143e+00 +1.3971e+00 +2.2195e+00
9437 0 +1.240454093e+02 +1.240454093e+02 +1.030654093e+02 +1.030654093e+02 +9.5900e-01 -4.4517e-01 -1.1904e+00 -9.6248e-01 +2.5207e+00 -1.4161e+00 -2.3098e+00 +3.9821e+00 -2.1614e+00 +3.8161e+00 +6.8353e-01 +1.7749e+00 -2.1530e+00 -3.7276e+00 -3.1220e-01 -3.7580e+00 -2.6531e+00 -3.4011e+00 +1.6593e+00 +1.9066e+00
11767 0 +1.113408103e+02 +1.113408103e+02 +9.036081027e+01 +9.036081027e+01 +1.4745e-01 +1.8999e+00 +2.9007e-01 +1.8699e+00 +3.2431e+00 -3.8361e-01 -3.5960e+00 +3.8290e+00 -1.4715e+00 +3.7368e+00 -2.4465e-01 +1.6782e+00 -3.0446e+00 -3.4219e+00 -6.1106e-01 -4.6050e+00 -2.0409e+00 -3.0337e+00 +1.7685e+00 +2.5976e+00
33582 0 +9.685864692e+01 +9.685864692e+01 +7.587864692e+01 +7.587864692e+01 +5.1203e-01 +2.8113e+00 +1.2704e-01 +1.2994e+00 +1.6660e+00 -1.9964e+00 -3.7830e+00 +4.5672e+00 -2.7985e+00 +4.3625e+00 +6.0384e-01 +1.7801e+00 -2.6245e+00 -3.5974e+00 -7.5652e-01 -3.3725e+00 -1.5418e+00 -2.9924e+00 +2.4312e+00 +1.8133e+00
79910 0 +8.288798069e+01 +8.288798069e+01 +6.190798069e+01 +6.190798069e+01 +4.4405e-01 +1.7388e+00 -5.2637e-01 +1.2208e+00 +2.4994e+00 -1.3800e+00 -3.0865e+00 +5.0782e+00 -2.8223e+00 +3.1659e+00 +7.8675e-01 +2.7203e+00 -1.6101e+00 -3.2854e+00 -4.7409e-01 -4.0753e+00 -2.2862e+00 -2.6319e+00 +2.1255e+00 +2.1543e+00
552558 0 +7.590249680e+01 +7.590249680e+01 +5.492249680e+01 +5.492249680e+01 +2.1714e+00 +9.8030e-01 +3.2910e-01 +9.4305e-01 +1.6303e+00 -1.1970e+00 -3.0849e+00 +5.1589e+00 -2.0213e+00 +3.1892e+00 +5.9039e-01 +1.5587e+00 -2.6942e+00 -3.4141e+00 -3.8030e-01 -3.7995e+00 -1.9148e+00 -3.4325e+00 +2.9067e+00 +2.5514e+00
1012903 0 +7.374599701e+01 +7.374599701e+01 +5.276599701e+01 +5.276599701e+01 +9.6144e-01 +1.8455e+00 +3.4215e-01 +1.0314e+00 +1.6903e+00 -1.5149e+00 -3.0446e+00 +4.3342e+00 -2.8943e+00 +3.2497e+00 +6.6307e-01 +2.7733e+00 -2.6638e+00 -3.3554e+00 -9.2082e-01 -3.3645e+00 -1.8656e+00 -2.9567e+00 +2.1364e+00 +2.4834e+00
1452637 0 +6.973218330e+01 +6.973218330e+01 +4.875218330e+01 +4.875218330e+01 +2.1665e+00 +1.0063e+00 +3.3103e-01 +1.0045e+00 +1.6334e+00 -2.8604e+00 -2.9914e+00 +5.2523e+00 -2.0698e+00 +3.1944e+00 +5.6984e-01 +1.5759e+00 -2.5974e+00 -3.4052e+00 -3.7390e-01 -3.8079e+00 -1.9122e+00 -3.4564e+00 +2.9331e+00 +2.5595e+00
1469112 0 +6.011409943e+01 +6.011409943e+01 +3.913409943e+01 +3.913409943e+01 +9.8118e-01 +1.8882e+00 -6.7915e-01 +3.9423e-01 +2.4363e+00 -1.3615e+00 -3.6307e+00 +3.8020e+00 -2.2897e+00 +2.0903e+00 +7.7533e-01 +1.5908e+00 -2.7319e+00 -3.3470e+00 -4.0602e-01 -4.2301e+00 -1.9090e+00 -3.7494e+00 +2.0890e+00 +2.2058e+00
1659064 0 +5.590678045e+01 +5.590678045e+01 +3.492678045e+01 +3.492678045e+01 +2.1700e+00 +1.0052e+00 +3.2963e-01 +9.6006e-01 +1.6312e+00 -7.8765e-01 -3.0590e+00 +4.5372e+00 -2.0347e+00 +3.1906e+00 +5.8470e-01 +1.5634e+00 -2.6674e+00 -3.4116e+00 -3.7853e-01 -3.8018e+00 -1.9141e+00 -3.4391e+00 +2.4418e+00 +2.5186e+00
1666760 0 +4.339121527e+01 +4.339121527e+01 +2.241121527e+01 +2.241121527e+01 +9.9495e-01 +1.0487e+00 +4.2652e-01 +1.2980e+00 +2.5470e+00 -2.1122e+00 -2.3156e+00 +4.5767e+00 -2.0869e+00 +3.7630e+00 +6.7986e-01 +1.7929e+00 -3.6596e+00 -3.7800e+00 -3.7518e-01 -3.7964e+00 -2.3108e+00 -3.4038e+00 +1.7781e+00 +2.2032e+00
1724441 0 +3.956315986e+01 +3.956315986e+01 +1.858315986e+01 +1.858315986e+01 +1.0526e+00 +1.9585e+00 -6.7705e-01 +4.1135e-01 +2.4370e+00 -1.8685e+00 -3.7239e+00 +3.7917e+00 -2.1972e+00 +3.1688e+00 +7.6995e-01 +1.6240e+00 -2.7074e+00 -3.3450e+00 -3.9700e-01 -4.2206e+00 -1.8984e+00 -3.7537e+00 +2.0949e+00 +2.5076e+00
1727191 0 +3.744125318e+01 +3.744125318e+01 +1.646125318e+01 +1.646125318e+01 +1.0374e+00 +2.0362e+00 -6.9989e-01 +4.1106e-01 +2.4429e+00 -2.1405e+00 -3.6259e+00 +3.8092e+00 -2.1665e+00 +3.1295e+00 +7.6691e-01 +1.5481e+00 -2.6788e+00 -3.3394e+00 -3.8575e-01 -4.2302e+00 -1.8943e+00 -3.7616e+00 +2.1028e+00 +2.5076e+00
1731440 0 +3.565565537e+01 +3.565565537e+01 +1.467565537e+01 +1.467565537e+01 +1.0411e+00 +1.9131e+00 -5.5333e-01 +4.1775e-01 +2.4686e+00 -1.3638e+00 -4.3207e+00 +3.8029e+00 -2.2533e+00 +2.7008e+00 +7.6502e-01 +1.6532e+00 -2.6184e+00 -3.3533e+00 -3.9336e-01 -4.2295e+00 -1.9107e+00 -3.7453e+00 +2.0897e+00 +2.1493e+00
1732196 0 +2.663451479e+01 +2.663451479e+01 +5.654514789e+00 +5.654514789e+00 +1.1100e+00 +1.9588e+00 -6.2840e-01 +4.3208e-01 +2.4683e+00 -1.4515e+00 -3.8207e+00 +3.7882e+00 -2.0958e+00 +3.1514e+00 +7.6524e-01 +1.5744e+00 -2.6935e+00 -3.3567e+00 -3.5940e-01 -4.1421e+00 -1.9138e+00 -3.7553e+00 +2.1075e+00 +2.1826e+00
1739052 0 +2.504943509e+01 +2.504943509e+01 +4.069435091e+00 +4.069435091e+00 +1.1207e+00 +1.8179e+00 -6.5565e-01 +4.0463e-01 +2.4745e+00 -1.4735e+00 -4.2977e+00 +3.8077e+00 -2.0785e+00 +3.2279e+00 +7.6968e-01 +1.6099e+00 -2.6742e+00 -3.3662e+00 -4.0660e-01 -4.2100e+00 -1.9117e+00 -3.7540e+00 +2.0895e+00 +2.1658e+00
1741100 0 +2.117935332e+01 +2.117935332e+01 +1.993533244e-01 +1.993533244e-01 +1.1146e+00 +1.9824e+00 -7.0967e-01 +3.5686e-01 +2.4914e+00 -1.5311e+00 -3.7921e+00 +3.8001e+00 -2.0876e+00 +3.1673e+00 +7.6521e-01 +1.6964e+00 -2.6504e+00 -3.3664e+00 -4.5382e-01 -4.1831e+00 -1.9081e+00 -3.7692e+00 +2.0974e+00 +2.1672e+00
1741636 0 +1.720001812e+01 +1.720001812e+01 -3.779981881e+00 -3.779981881e+00 +1.0463e+00 +1.8580e+00 -5.8131e-01 +4.4116e-01 +2.4461e+00 -1.3258e+00 -3.0499e+00 +3.7850e+00 -2.0915e+00 +3.7657e+00 +7.7175e-01 +1.6444e+00 -2.6293e+00 -3.3573e+00 -4.0176e-01 -4.1948e+00 -1.9110e+00 -3.7512e+00 +2.0890e+00 +2.1594e+00
1744813 0 +1.669790230e+01 +1.669790230e+01 -4.282097700e+00 -4.282097700e+00 +1.0355e+00 +1.8568e+00 -6.6805e-01 +4.0996e-01 +2.4604e+00 -1.4598e+00 -3.7286e+00 +3.8116e+00 -2.1235e+00 +3.1406e+00 +7.6398e-01 +1.7003e+00 -2.6523e+00 -3.3670e+00 -4.1329e-01 -4.2147e+00 -1.9138e+00 -3.7702e+00 +2.1122e+00 +2.1847e+00
1744955 0 +1.450066002e+01 +1.450066002e+01 -6.479339978e+00 -6.479339978e+00 +1.0394e+00 +1.9130e+00 -6.5153e-01 +3.5425e-01 +2.4638e+00 -1.2857e+00 -3.8110e+00 +3.7992e+00 -2.1038e+00 +3.1301e+00 +7.7064e-01 +1.7205e+00 -2.6470e+00 -3.3631e+00 -4.3989e-01 -4.1757e+00 -1.9035e+00 -3.7695e+00 +2.0834e+00 +2.1792e+00
1746996 0 +1.436772403e+01 +1.436772403e+01 -6.612275971e+00 -6.612275971e+00 +1.0569e+00 +1.9206e+00 -6.3726e-01 +4.2444e-01 +2.4724e+00 -1.4530e+00 -3.8195e+00 +3.8101e+00 -2.0875e+00 +3.1409e+00 +7.5406e-01 +1.7272e+00 -2.6312e+00 -3.3544e+00 -4.2423e-01 -4.1797e+00 -1.9176e+00 -3.7751e+00 +2.1009e+00 +2.1922e+00
1747893 0 +1.391522741e+01 +1.391522741e+01 -7.064772587e+00 -7.064772587e+00 +1.0394e+00 +1.8991e+00 -6.6933e-01 +4.4926e-01 +2.4758e+00 -1.3848e+00 -3.0171e+00 +3.8103e+00 -2.1421e+00 +3.1237e+00 +7.6684e-01 +1.7211e+00 -2.6614e+00 -3.3701e+00 -4.0025e-01 -4.1606e+00 -1.9422e+00 -3.7748e+00 +2.0839e+00 +2.1563e+00
1748284 0 +1.327276854e+01 +1.327276854e+01 -7.707231460e+00 -7.707231460e+00 +1.0670e+00 +1.9087e+00 -6.9001e-01 +4.2467e-01 +2.4738e+00 -1.3424e+00 -3.7149e+00 +3.7833e+00 -2.1107e+00 +3.1702e+00 +7.6501e-01 +1.6947e+00 -2.6312e+00 -3.3649e+00 -4.1132e-01 -4.1622e+00 -1.9200e+00 -3.7750e+00 +2.0936e+00 +2.1802e+00
1750758 0 +1.122657358e+01 +1.122657358e+01 -9.753426423e+00 -9.753426423e+00 +1.0735e+00 +1.8959e+00 -6.2469e-01 +3.7070e-01 +2.4494e+00 -1.3738e+00 -3.7860e+00 +3.8215e+00 -2.1054e+00 +3.1769e+00 +7.5468e-01 +1.6747e+00 -2.6361e+00 -3.3757e+00 -4.1458e-01 -4.1814e+00 -1.9365e+00 -3.7608e+00 +2.0992e+00 +2.1568e+00
1751758 0 +1.080612583e+01 +1.080612583e+01 -1.017387417e+01 -1.017387417e+01 +1.0388e+00 +1.9124e+00 -6.6036e-01 +4.1711e-01 +2.4446e+00 -1.2928e+00 -3.0329e+00 +3.8109e+00 -2.1129e+00 +3.1946e+00 +7.7043e-01 +1.7240e+00 -2.6337e+00 -3.3761e+00 -4.1325e-01 -4.1745e+00 -1.9235e+00 -3.7603e+00 +2.0921e+00 +2.1851e+00
1752542 0 +1.067056854e+01 +1.067056854e+01 -1.030943146e+01 -1.030943146e+01 +1.0644e+00 +1.9046e+00 -6.6014e-01 +3.6567e-01 +2.4867e+00 -1.3231e+00 -3.0392e+00 +3.8005e+00 -2.1209e+00 +3.2008e+00 +7.6418e-01 +1.6826e+00 -2.6349e+00 -3.3633e+00 -4.0043e-01 -4.1761e+00 -1.9148e+00 -3.7622e+00 +2.0988e+00 +2.1945e+00
1753205 0 +1.014672494e+01 +1.014672494e+01 -1.083327506e+01 -1.083327506e+01 +1.0499e+00 +1.9078e+00 -6.3563e-01 +3.5870e-01 +2.4760e+00 -1.3372e+00 -3.0080e+00 +3.8228e+00 -2.1330e+00 +3.1853e+00 +7.5658e-01 +1.7168e+00 -2.6324e+00 -3.3828e+00 -4.1429e-01 -4.1618e+00 -1.9138e+00 -3.7492e+00 +2.0947e+00 +2.1602e+00
1754208 0 +9.875174758e+00 +9.875174758e+00 -1.110482524e+01 -1.110482524e+01 +1.0883e+00 +1.9130e+00 -6.4093e-01 +3.6702e-01 +2.4688e+00 -1.3355e+00 -3.0270e+00 +3.8309e+00 -2.1160e+00 +3.1268e+00 +7.5673e-01 +1.6716e+00 -2.6284e+00 -3.3777e+00 -3.9953e-01 -4.1831e+00 -1.9187e+00 -3.7603e+00 +2.0931e+00 +2.1759e+00
1754577 0 +9.612421411e+00 +9.612421411e+00 -1.136757859e+01 -1.136757859e+01 +1.0774e+00 +1.9330e+00 -6.4172e-01 +3.9801e-01 +2.4787e+00 -1.3814e+00 -3.0454e+00 +3.8142e+00 -2.1059e+00 +3.1802e+00 +7.5995e-01 +1.6917e+00 -2.6265e+00 -3.3734e+00 -4.0050e-01 -4.1849e+00 -1.9194e+00 -3.7743e+00 +2.0974e+00 +2.1769e+00
1755021 0 +9.509165819e+00 +9.509165819e+00 -1.147083418e+01 -1.147083418e+01 +1.0699e+00 +1.9313e+00 -6.5891e-01 +4.1764e-01 +2.4830e+00 -1.3696e+00 -2.9997e+00 +3.8170e+00 -2.1287e+00 +3.1843e+00 +7.6543e-01 +1.6720e+00 -2.6365e+00 -3.3838e+00 -3.9333e-01 -4.1716e+00 -1.9233e+00 -3.7698e+00 +2.0937e+00 +2.1806e+00
1755597 0 +9.176865995e+00 +9.176865995e+00 -1.180313400e+01 -1.180313400e+01 +1.0730e+00 +1.9120e+00 -6.2921e-01 +3.7692e-01 +2.4735e+00 -1.3031e+00 -3.0031e+00 +3.8478e+00 -2.1462e+00 +3.1916e+00 +7.6819e-01 +1.6947e+00 -2.6252e+00 -3.3808e+00 -4.0227e-01 -4.1766e+00 -1.9296e+00 -3.7567e+00 +2.1024e+00 +2.1777e+00
1755884 0 +8.965234183e+00 +8.965234183e+00 -1.201476582e+01 -1.201476582e+01 +1.0526e+00 +1.9269e+00 -6.5599e-01 +3.7830e-01 +2.4759e+00 -1.3398e+00 -3.0234e+00 +3.8241e+00 -2.1166e+00 +3.1916e+00 +7.6389e-01 +1.6632e+00 -2.6257e+00 -3.3748e+00 -4.0603e-01 -4.1731e+00 -1.9187e+00 -3.7635e+00 +2.1039e+00 +2.1832e+00
1756242 0 +8.532035942e+00 +8.532035942e+00 -1.244796406e+01 -1.244796406e+01 +1.0781e+00 +1.9148e+00 -6.6094e-01 +3.9945e-01 +2.4992e+00 -1.3553e+00 -3.0103e+00 +3.8257e+00 -2.1360e+00 +3.1824e+00 +7.6048e-01 +1.6671e+00 -2.6348e+00 -3.3697e+00 -4.0800e-01 -4.1728e+00 -1.9225e+00 -3.7669e+00 +2.1037e+00 +2.1716e+00
1756628 0 +8.306227007e+00 +8.306227007e+00 -1.267377299e+01 -1.267377299e+01 +1.0759e+00 +1.9379e+00 -6.3417e-01 +3.8299e-01 +2.4574e+00 -1.3303e+00 -3.0266e+00 +3.8521e+00 -2.1291e+00 +3.1998e+00 +7.5755e-01 +1.6886e+00 -2.6233e+00 -3.3781e+00 -4.1491e-01 -4.1673e+00 -1.9237e+00 -3.7704e+00 +2.0957e+00 +2.1770e+00
1757273 0 +7.960603847e+00 +7.960603847e+00 -1.301939615e+01 -1.301939615e+01 +1.0639e+00 +1.9124e+00 -6.4243e-01 +3.8353e-01 +2.4682e+00 -1.3140e+00 -3.0254e+00 +3.8344e+00 -2.1242e+00 +3.1819e+00 +7.6147e-01 +1.6829e+00 -2.6224e+00 -3.3717e+00 -4.1306e-01 -4.1672e+00 -1.9230e+00 -3.7642e+00 +2.0989e+00 +2.1756e+00
1757513 0 +7.920724775e+00 +7.920724775e+00 -1.305927523e+01 -1.305927523e+01 +1.0667e+00 +1.9156e+00 -6.5184e-01 +3.8143e-01 +2.4956e+00 -1.3244e+00 -3.0049e+00 +3.8341e+00 -2.1200e+00 +3.1900e+00 +7.5298e-01 +1.6877e+00 -2.6286e+00 -3.3768e+00 -4.1548e-01 -4.1834e+00 -1.9236e+00 -3.7643e+00 +2.1003e+00 +2.1759e+00
1757952 0 +7.659397171e+00 +7.659397171e+00 -1.332060283e+01 -1.332060283e+01 +1.0743e+00 +1.9289e+00 -6.4137e-01 +3.9926e-01 +2.4997e+00 -1.3281e+00 -3.0212e+00 +3.8384e+00 -2.1319e+00 +3.1959e+00 +7.4578e-01 +1.6937e+00 -2.6321e+00 -3.3652e+00 -4.1982e-01 -4.1687e+00 -1.9251e+00 -3.7734e+00 +2.0984e+00 +2.1699e+00
1758309 0 +7.547627742e+00 +7.547627742e+00 -1.343237226e+01 -1.343237226e+01 +1.0637e+00 +1.9144e+00 -6.5061e-01 +3.7238e-01 +2.4780e+00 -1.3126e+00 -3.0230e+00 +3.8517e+00 -2.1167e+00 +3.1867e+00 +7.4684e-01 +1.6825e+00 -2.6378e+00 -3.3718e+00 -4.1221e-01 -4.1646e+00 -1.9332e+00 -3.7657e+00 +2.1021e+00 +2.1753e+00
1758875 0 +7.367611327e+00 +7.367611327e+00 -1.361238867e+01 -1.361238867e+01 +1.0739e+00 +1.9363e+00 -6.4123e-01 +3.8162e-01 +2.4966e+00 -1.2922e+00 -3.0180e+00 +3.8473e+00 -2.1234e+00 +3.1781e+00 +7.4892e-01 +1.6826e+00 -2.6271e+00 -3.3740e+00 -4.0923e-01 -4.1708e+00 -1.9284e+00 -3.7646e+00 +2.0962e+00 +2.1734e+00
1759380 0 +7.214297408e+00 +7.214297408e+00 -1.376570259e+01 -1.376570259e+01 +1.0606e+00 +1.9198e+00 -6.4812e-01 +3.8564e-01 +2.4845e+00 -1.2815e+00 -3.0130e+00 +3.8490e+00 -2.1310e+00 +3.1799e+00 +7.4265e-01 +1.6886e+00 -2.6334e+00 -3.3719e+00 -4.1666e-01 -4.1685e+00 -1.9261e+00 -3.7698e+00 +2.0982e+00 +2.1775e+00
1760992 0 +7.076966329e+00 +7.076966329e+00 -1.390303367e+01 -1.390303367e+01 +1.0693e+00 +1.9247e+00 -6.4543e-01 +3.8223e-01 +2.4950e+00 -1.3021e+00 -3.0204e+00 +3.8470e+00 -2.1191e+00 +3.1768e+00 +7.4104e-01 +1.6862e+00 -2.6321e+00 -3.3711e+00 -4.1463e-01 -4.1704e+00 -1.9280e+00 -3.7742e+00 +2.0943e+00 +2.1711e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.242654152e+02 +8.242654152e+02 +9.595954152e+02 +9.595954152e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 0 +5.369223493e+02 +5.369223493e+02 +6.722523493e+02 +6.722523493e+02 +2.2550e-01 -1.6497e+00 +3.1492e-01 -5.9687e-01 -7.0622e-01 -3.7527e+00 -3.0306e+00 +3.7965e+00 +2.0104e+00 -2.2715e+00 -3.6321e+00 -5.4791e-01 -3.2647e+00 -3.7668e-01 +2.7954e+00 -2.0634e-02 +2.6235e+00 -6.6380e-01 +2.3516e+00 -4.1166e+00
71 0 +4.761780475e+02 +4.761780475e+02 +6.115080475e+02 +6.115080475e+02 -7.0522e-01 +2.1351e+00 -2.8001e+00 -2.8385e+00 +6.5819e-01 -3.7884e+00 -4.7992e+00 +4.5787e-01 -1.2132e-01 -2.2892e+00 -4.0696e-01 +1.9559e+00 -4.2272e+00 +3.9689e+00 +1.6090e+00 -3.3347e-01 +2.6044e+00 -2.9329e-01 +1.8913e+00 -2.2291e+00
856 0 +3.384260230e+02 +3.384260230e+02 +4.737560230e+02 +4.737560230e+02 +5.8052e-01 +2.7284e+00 +4.4000e-01 +5.2858e-01 +4.8736e+00 -2.2694e+00 -1.3632e+00 +1.4812e+00 -1.0768e+00 +3.0304e-01 +7.5983e-01 +1.5914e+00 -5.4633e+00 +3.0908e+00 -6.7474e-01 -1.2550e+00 +1.7822e+00 +1.0341e+00 +2.3288e+00 -2.8958e+00
2109 0 +3.281651401e+02 +3.281651401e+02 +4.634951401e+02 +4.634951401e+02 +1.6037e+00 -2.1159e+00 -6.2198e-01 -1.2101e+00 +8.2420e-01 +8.4694e-01 -3.3398e+00 +3.3655e+00 -1.9634e+00 -6.1710e+00 -2.3114e+00 +3.4039e+00 -3.6166e+00 +2.3216e+00 -2.9205e+00 -2.7551e+00 +3.6396e-02 +7.1084e-01 +2.2300e+00 -3.6741e+00
2502 0 +3.004731825e+02 +3.004731825e+02 +4.358031825e+02 +4.358031825e+02 -2.5851e+00 +1.6895e+00 -3.7607e+00 -2.7267e+00 +3.0518e+00 -2.5981e+00 -5.3823e+00 +3.2688e+00 -3.2435e+00 -6.9397e-01 -7.2354e-01 +1.9633e+00 -5.0851e+00 +1.3109e+00 -1.2032e+00 -3.0683e-01 +1.3540e+00 +8.9818e-01 +2.3464e+00 -3.0724e+00
2701 0 +2.554472902e+02 +2.554472902e+02 +3.907772902e+02 +3.907772902e+02 +3.5339e+00 -3.2432e+00 -3.0164e-01 -8.2191e-01 +4.1403e+00 -3.8983e+00 +1.0949e+00 +2.6674e+00 -1.3042e+00 -5.5724e+00 -1.6246e+00 +2.5216e+00 -4.9468e+00 +2.8671e+00 -2.3677e-01 -1.4589e+00 +1.6661e+00 +9.1194e-01 +2.3026e+00 -3.5080e+00
3788 0 +2.438316771e+02 +2.438316771e+02 +3.791616771e+02 +3.791616771e+02 +2.1483e+00 +2.4766e+00 -8.2587e-01 -2.2828e+00 +4.8042e+00 +1.2940e+00 -3.7014e+00 +6.0121e+00 -4.9779e+00 -3.2296e+00 -1.1909e+00 +4.7417e-01 -2.2410e+00 +1.1406e+00 -3.4168e-01 -2.8776e+00 +1.5905e+00 +4.3982e-01 +3.8734e+00 -3.4331e+00
4137 0 +2.049290885e+02 +2.049290885e+02 +3.402590885e+02 +3.402590885e+02 -2.5588e+00 -1.4174e+00 +8.2940e-01 -9.5049e-01 +1.2303e+00 +8.3165e-01 -1.6143e+00 +2.7961e+00 -1.0833e+00 -3.4535e+00 -1.1108e+00 +2.8895e+00 -4.1537e+00 +6.8212e-01 -1.5211e+00 -1.1198e+00 +1.1393e-02 +3.9040e-01 +2.3350e+00 -3.6568e+00
4872 0 +1.890074376e+02 +1.890074376e+02 +3.243374376e+02 +3.243374376e+02 +1.9379e-01 +1.0282e+00 +8.7274e-01 -4.3454e+00 +2.5272e-02 -7.0762e-01 -1.3719e+00 +2.2535e+00 -4.2948e+00 -3.6151e+00 -5.7872e-01 +1.4706e+00 -3.7168e+00 +2.3271e+00 +8.0701e-01 -1.8176e+00 +2.0391e+00 +1.9811e-01 +1.0987e+00 -3.4738e+00
5226 0 +1.853154631e+02 +1.853154631e+02 +3.206454631e+02 +3.206454631e+02 +3.6811e+00 +1.4443e+00 -1.6557e+00 -1.1127e+00 +4.2753e+00 -8.4092e-02 -1.7535e+00 +6.2006e+00 -2.9873e+00 -2.5813e+00 -2.1254e+00 +1.3572e+00 -3.4278e+00 +5.5143e-01 -1.5669e-02 -1.9149e+00 +1.4248e+00 +1.7514e-01 +3.8834e+00 -3.5000e+00
6378 0 +1.648495167e+02 +1.648495167e+02 +3.001795167e+02 +3.001795167e+02 -5.4400e-01 +1.7690e+00 +1.9778e+00 -7.2599e-01 +2.3987e+00 +1.1155e+00 -1.5293e+00 +2.7860e+00 -2.4824e+00 -1.0561e+00 -1.6439e+00 +1.4435e+00 -4.3425e+00 +2.1194e+00 +6.7155e-01 -1.4475e+00 +2.5681e+00 +9.8296e-01 +3.4059e+00 -2.3783e+00
7922 0 +1.432875231e+02 +1.432875231e+02 +2.786175231e+02 +2.786175231e+02 +4.3502e-01 -8.8718e-01 -7.7909e-01 -2.7594e+00 +3.1439e+00 +1.4470e+00 -4.8444e-02 +4.0530e+00 -2.9612e+00 -3.5803e+00 -7.8002e-01 +1.3235e+00 -3.2958e+00 +1.6637e+00 -4.1370e-01 -2.2942e+00 +1.5404e+00 +2.7641e-01 +2.4560e+00 -3.5140e+00
12805 0 +1.403480113e+02 +1.403480113e+02 +2.756780113e+02 +2.756780113e+02 -4.1595e-01 -1.6393e+00 +1.1016e+00 -3.3567e+00 +2.3069e+00 -1.3067e+00 -1.6807e+00 +3.0107e+00 -3.7081e+00 -3.1764e+00 -1.5776e+00 +1.4142e+00 -4.1964e+00 +2.2755e-01 +4.0599e-01 -9.7860e-01 +8.5240e-01 +3.1819e-01 +3.0180e+00 -2.7155e+00
12869 0 +1.170388252e+02 +1.170388252e+02 +2.523688252e+02 +2.523688252e+02 +1.5163e+00 -1.4131e+00 +9.5010e-01 -2.7011e+00 +2.5920e+00 +5.3711e-01 -2.7625e-01 +4.0656e+00 -3.1491e+00 -3.0396e+00 -1.0460e+00 +1.9542e+00 -4.0752e+00 +2.3922e-01 +8.2813e-01 -2.1308e+00 +1.0081e+00 +1.3543e-01 +2.7507e+00 -2.7209e+00
25441 0 +1.118245331e+02 +1.118245331e+02 +2.471545331e+02 +2.471545331e+02 -1.4671e+00 -1.6205e+00 +1.0365e+00 -8.7435e-01 +2.5568e+00 -1.3942e+00 -2.2877e+00 +4.1603e+00 -3.1728e+00 -3.1554e+00 -1.8061e+00 +1.8952e+00 -3.7208e+00 +1.0854e+00 +3.1597e-01 -1.4364e+00 +1.0720e+00 +1.5921e-01 +3.1394e+00 -3.6843e+00
43041 0 +1.011704460e+02 +1.011704460e+02 +2.365004460e+02 +2.365004460e+02 -1.2652e+00 +3.3736e-02 +7.2027e-01 -1.9131e+00 +3.8946e+00 +7.5424e-02 +2.7464e-01 +2.7641e+00 -3.2097e+00 -2.6342e+00 -3.4967e-02 +2.0488e+00 -3.3052e+00 +1.2380e+00 -8.4833e-01 -2.2249e+00 +1.0370e+00 -2.2251e-01 +3.4890e+00 -2.8044e+00
83453 0 +9.827573420e+01 +9.827573420e+01 +2.336057342e+02 +2.336057342e+02 -5.2797e-01 -2.9485e+00 +7.4657e-01 -1.6402e+00 +2.3218e+00 -7.7885e-01 -7.9322e-02 +3.5206e+00 -1.8531e+00 -3.9180e+00 -1.0002e+00 +1.7815e+00 -3.7793e+00 +1.3754e+00 -2.3693e-01 -1.8560e+00 +1.0467e+00 -2.3317e-01 +3.4064e+00 -3.1380e+00
108118 0 +9.356684646e+01 +9.356684646e+01 +2.288968465e+02 +2.288968465e+02 -1.3105e+00 +9.2090e-01 +7.9323e-01 -1.8725e+00 +3.3249e+00 -5.9367e-02 -8.7088e-01 +2.8210e+00 -2.3906e+00 -3.1242e+00 -8.5251e-01 +2.4265e+00 -3.6988e+00 +1.1378e+00 -3.3508e-01 -1.5347e+00 +1.7546e+00 +1.2374e-01 +2.9125e+00 -2.7024e+00
187024 0 +9.277714103e+01 +9.277714103e+01 +2.281071410e+02 +2.281071410e+02 -2.4911e+00 +2.1453e-01 +8.4177e-02 -3.3521e+00 +3.3608e+00 -8.2742e-01 -1.6529e+00 +3.5366e+00 -2.4456e+00 -3.7481e+00 -1.1562e+00 +1.8614e+00 -3.8481e+00 +1.6477e+00 -3.3730e-01 -1.5832e+00 +1.6147e+00 +4.3624e-01 +2.7162e+00 -3.1746e+00
