% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
11613 0 +4.114027980e+02 +4.114027980e+02 +4.586827980e+02 +4.586827980e+02 +2.9713e+00 -2.6481e+00 -1.2037e+00 +1.3868e+00 +6.9839e-01 -2.9899e+00 +3.3054e-01 -1.6931e-01 -3.1136e+00 -3.9685e+00 +6.8866e-02 -1.9631e+00 -3.8987e+00 +1.5577e-01 -6.6389e-01 -2.2268e+00 -1.3641e+00 -1.7961e+00 +2.3093e+00 +5.2186e-01
11788 0 +3.983960061e+02 +3.983960061e+02 +4.456760061e+02 +4.456760061e+02 +1.4736e+00 -1.2798e+00 -2.0956e-01 +1.1887e+00 +1.5920e-01 -2.4859e+00 -4.0736e-01 -5.0960e-02 -2.5482e+00 -3.8048e+00 +8.7411e-02 -1.8094e+00 -3.7987e+00 +1.0660e-01 -6.6978e-01 -2.2672e+00 -1.3573e+00 -1.8008e+00 +2.3120e+00 +5.2210e-01
11839 0 +3.667809366e+02 +3.667809366e+02 +4.140609366e+02 +4.140609366e+02 +2.8327e+00 +5.9188e-01 +8.5309e-01 +2.6389e+00 -9.7038e-02 -1.6671e+00 -4.6095e-01 -4.7031e-01 -2.7609e+00 -4.1035e+00 +4.8099e-02 -1.9956e+00 -3.8619e+00 +5.7036e-02 -6.5729e-01 -2.2323e+00 -1.3617e+00 -1.7988e+00 +2.3175e+00 +5.3170e-01
11842 0 +3.318329419e+02 +3.318329419e+02 +3.791129419e+02 +3.791129419e+02 +4.2329e+00 +1.0159e+00 -4.8531e-01 +6.1852e-01 -3.0450e-01 -1.8849e+00 -6.9891e-02 -4.2601e-01 -2.5244e+00 -3.7609e+00 -6.8180e-03 -2.0348e+00 -3.9224e+00 +8.6321e-02 -6.8918e-01 -2.2022e+00 -1.3598e+00 -1.7950e+00 +2.3140e+00 +5.2230e-01
12132 0 +3.169695068e+02 +3.169695068e+02 +3.642495068e+02 +3.642495068e+02 +4.7434e+00 +3.6207e-01 -1.5659e-01 +2.3350e+00 -5.0173e-01 -2.3007e+00 -9.3886e-02 -8.7409e-02 -2.7377e+00 -3.8230e+00 +1.6182e-02 -1.9240e+00 -3.8346e+00 +1.2997e-01 -6.5891e-01 -2.2478e+00 -1.3558e+00 -1.8041e+00 +2.3208e+00 +5.2157e-01
12200 0 +3.079654997e+02 +3.079654997e+02 +3.552454997e+02 +3.552454997e+02 +4.2463e+00 -2.6972e-01 -1.8299e-02 +1.7610e+00 -1.1400e-01 -2.6383e+00 -4.6511e-01 -4.4795e-01 -2.7382e+00 -3.7836e+00 +1.1506e-01 -1.8266e+00 -3.8476e+00 +1.3194e-01 -6.6367e-01 -2.2586e+00 -1.3691e+00 -1.7930e+00 +2.3191e+00 +5.2523e-01
12286 0 +2.511529055e+02 +2.511529055e+02 +2.984329055e+02 +2.984329055e+02 +5.0445e+00 -3.8037e-01 +1.0919e+00 +2.0442e+00 +2.2890e-01 -2.0039e+00 +6.2054e-01 -6.6311e-01 -2.6287e+00 -3.8245e+00 +1.9193e-01 -1.9450e+00 -3.8414e+00 +8.3950e-02 -6.6120e-01 -2.2346e+00 -1.3585e+00 -1.7972e+00 +2.3179e+00 +5.2719e-01
12635 0 +1.901703737e+02 +1.901703737e+02 +2.374503737e+02 +2.374503737e+02 +4.2736e+00 -1.5651e+00 +3.5781e-01 +8.7260e-01 +2.0397e-01 -2.6984e+00 +7.9936e-01 -6.1710e-01 -2.9686e+00 -3.7894e+00 +1.0201e-01 -1.9073e+00 -3.8994e+00 +8.6225e-02 -7.0362e-01 -2.2383e+00 -1.3552e+00 -1.7960e+00 +2.3173e+00 +5.2614e-01
13444 0 +1.655440763e+02 +1.655440763e+02 +2.128240763e+02 +2.128240763e+02 +4.9721e+00 -4.7454e-02 -3.7836e-01 -1.5434e-01 -4.5997e-01 -2.0311e+00 +2.7335e-01 -3.4039e-01 -2.7008e+00 -3.7709e+00 +2.1153e-02 -1.9451e+00 -3.8545e+00 +1.2747e-01 -6.7646e-01 -2.2355e+00 -1.3663e+00 -1.7996e+00 +2.3092e+00 +5.2884e-01
13845 0 +1.575365619e+02 +1.575365619e+02 +2.048165619e+02 +2.048165619e+02 +2.8133e+00 +1.9922e-01 +1.2454e+00 +6.5822e-01 -9.4121e-04 -2.4604e+00 -6.3821e-02 -3.0859e-01 -2.7242e+00 -3.6613e+00 +3.8382e-03 -1.9180e+00 -3.8842e+00 +7.8979e-02 -6.7033e-01 -2.2363e+00 -1.3621e+00 -1.7958e+00 +2.3162e+00 +5.2720e-01
14080 0 +1.174467726e+02 +1.174467726e+02 +1.647267726e+02 +1.647267726e+02 +5.6380e+00 -4.4239e-01 +3.8906e-01 +5.7422e-01 -4.2946e-01 -2.5432e+00 -9.0702e-03 -4.8128e-01 -2.9123e+00 -3.8169e+00 -6.0114e-03 -1.9079e+00 -3.8318e+00 +1.0620e-01 -6.7333e-01 -2.2444e+00 -1.3582e+00 -1.7968e+00 +2.3148e+00 +5.2642e-01
14865 0 +1.064976889e+02 +1.064976889e+02 +1.537776889e+02 +1.537776889e+02 +4.3684e+00 -1.3783e+00 +1.3526e+00 +7.4637e-01 -2.9040e-01 -2.6639e+00 +6.2597e-02 -4.1815e-01 -2.7818e+00 -3.7692e+00 +7.7942e-03 -1.9462e+00 -3.8499e+00 +7.3420e-02 -6.6515e-01 -2.2401e+00 -1.3632e+00 -1.7995e+00 +2.3167e+00 +5.2710e-01
15055 0 +9.293291101e+01 +9.293291101e+01 +1.402129110e+02 +1.402129110e+02 +6.6432e+00 -6.2485e-01 +1.4748e+00 +2.0765e-01 -7.3565e-01 -2.2563e+00 +1.3211e-01 -4.9499e-01 -2.6983e+00 -3.8010e+00 +5.0565e-03 -1.9687e+00 -3.8533e+00 +1.1253e-01 -6.7052e-01 -2.2456e+00 -1.3585e+00 -1.8000e+00 +2.3151e+00 +5.2727e-01
15635 0 +8.792602177e+01 +8.792602177e+01 +1.352060218e+02 +1.352060218e+02 +3.4241e+00 -9.0260e-01 +6.6201e-01 -1.8906e-01 -8.8742e-01 -2.3169e+00 +3.8764e-01 -5.0065e-01 -2.7306e+00 -3.7653e+00 +8.0299e-02 -1.9516e+00 -3.8658e+00 +8.0257e-02 -6.6126e-01 -2.2403e+00 -1.3624e+00 -1.7990e+00 +2.3183e+00 +5.2823e-01
15640 0 +8.387400696e+01 +8.387400696e+01 +1.311540070e+02 +1.311540070e+02 +5.3035e+00 -7.6176e-01 +1.1411e+00 +4.3299e-01 -1.0813e+00 -2.5735e+00 +2.7759e-01 -5.2544e-01 -2.7361e+00 -3.7887e+00 +3.0970e-02 -1.8797e+00 -3.8622e+00 +1.0615e-01 -6.7396e-01 -2.2314e+00 -1.3539e+00 -1.7999e+00 +2.3169e+00 +5.2603e-01
15649 0 +7.434090081e+01 +7.434090081e+01 +1.216209008e+02 +1.216209008e+02 +6.4900e+00 +5.9874e-01 +1.0855e+00 +6.8799e-01 -1.0228e+00 -2.5725e+00 +2.2190e-01 -4.0123e-01 -2.7704e+00 -3.8476e+00 +6.4275e-02 -1.8951e+00 -3.8703e+00 +1.0004e-01 -6.7585e-01 -2.2408e+00 -1.3572e+00 -1.7951e+00 +2.3169e+00 +5.2639e-01
15818 0 +7.312253659e+01 +7.312253659e+01 +1.204025366e+02 +1.204025366e+02 +5.3062e+00 +3.9540e-01 +9.3752e-01 -1.7151e-01 -8.8030e-01 -2.4831e+00 +2.5781e-01 -2.2880e-01 -2.6260e+00 -3.8691e+00 +5.9079e-02 -1.9206e+00 -3.8711e+00 +1.1283e-01 -6.7381e-01 -2.2412e+00 -1.3595e+00 -1.7982e+00 +2.3156e+00 +5.2762e-01
16323 0 +6.951216033e+01 +6.951216033e+01 +1.167921603e+02 +1.167921603e+02 +5.0062e+00 +1.7143e-01 +1.2164e+00 +2.5697e-01 -1.0924e+00 -2.6104e+00 -5.9774e-02 -4.8602e-01 -2.8312e+00 -3.7974e+00 +1.0542e-02 -1.9063e+00 -3.8571e+00 +9.9331e-02 -6.8403e-01 -2.2481e+00 -1.3627e+00 -1.7967e+00 +2.3152e+00 +5.2704e-01
16350 0 +6.845916655e+01 +6.845916655e+01 +1.157391665e+02 +1.157391665e+02 +5.8984e+00 -2.4099e-01 +1.2475e+00 -4.3916e-02 -1.0018e+00 -2.3144e+00 +2.3030e-01 -3.3604e-01 -2.8195e+00 -3.8772e+00 -2.5989e-02 -1.9419e+00 -3.8542e+00 +1.1043e-01 -6.7487e-01 -2.2402e+00 -1.3584e+00 -1.7999e+00 +2.3167e+00 +5.2622e-01
16360 0 +5.862263828e+01 +5.862263828e+01 +1.059026383e+02 +1.059026383e+02 +5.0828e+00 +2.6712e-01 +7.5696e-01 -2.5874e-01 -1.0258e+00 -2.3774e+00 +2.2470e-01 -4.8017e-01 -2.7711e+00 -3.8275e+00 +1.0426e-01 -1.9530e+00 -3.8956e+00 +1.0471e-01 -6.8023e-01 -2.2424e+00 -1.3612e+00 -1.7965e+00 +2.3157e+00 +5.2568e-01
16788 0 +5.519941702e+01 +5.519941702e+01 +1.024794170e+02 +1.024794170e+02 +5.4848e+00 -3.6379e-01 +1.1367e+00 +5.2239e-01 -9.0438e-01 -2.4816e+00 +2.8666e-01 -4.8377e-01 -2.7345e+00 -3.9039e+00 +6.6689e-02 -1.9168e+00 -3.8873e+00 +9.4304e-02 -6.7964e-01 -2.2423e+00 -1.3600e+00 -1.7946e+00 +2.3156e+00 +5.2620e-01
17135 0 +4.480248204e+01 +4.480248204e+01 +9.208248204e+01 +9.208248204e+01 +5.6661e+00 -2.2498e-02 +1.0817e+00 -5.7378e-01 -1.0373e+00 -2.6511e+00 +3.1733e-01 -4.3834e-01 -2.7631e+00 -3.9111e+00 +7.6059e-02 -1.9557e+00 -3.8674e+00 +9.7285e-02 -6.7091e-01 -2.2417e+00 -1.3617e+00 -1.7939e+00 +2.3157e+00 +5.2749e-01
17535 0 +4.407724928e+01 +4.407724928e+01 +9.135724928e+01 +9.135724928e+01 +4.9554e+00 -1.3836e-01 +1.0677e+00 -4.6786e-01 -9.7102e-01 -2.3978e+00 +9.9327e-02 -3.7129e-01 -2.7545e+00 -3.8958e+00 +4.6575e-02 -1.9242e+00 -3.8620e+00 +1.0319e-01 -6.7706e-01 -2.2375e+00 -1.3602e+00 -1.7998e+00 +2.3147e+00 +5.2664e-01
17607 0 +4.078137531e+01 +4.078137531e+01 +8.806137531e+01 +8.806137531e+01 +5.6600e+00 -2.0406e-01 +1.0907e+00 -2.4136e-01 -9.1744e-01 -2.7346e+00 +2.5256e-01 -4.0816e-01 -2.7263e+00 -3.9025e+00 +5.2335e-02 -1.9189e+00 -3.8649e+00 +1.0275e-01 -6.8442e-01 -2.2390e+00 -1.3622e+00 -1.7968e+00 +2.3160e+00 +5.2680e-01
17726 0 +3.708002410e+01 +3.708002410e+01 +8.436002410e+01 +8.436002410e+01 +4.4183e+00 -1.1290e+00 +1.6346e+00 -1.8023e-01 -9.4149e-01 -2.6770e+00 +1.6899e-01 -3.8892e-01 -2.7759e+00 -3.8909e+00 +2.2493e-02 -1.9224e+00 -3.8708e+00 +1.0179e-01 -6.7343e-01 -2.2383e+00 -1.3627e+00 -1.8009e+00 +2.3132e+00 +5.2618e-01
18403 0 +3.509696304e+01 +3.509696304e+01 +8.237696304e+01 +8.237696304e+01 +5.8713e+00 -7.8973e-01 +1.4666e+00 -5.5569e-01 -1.0139e+00 -2.5597e+00 +1.3600e-01 -4.3949e-01 -2.7804e+00 -3.8917e+00 +8.9371e-02 -1.9140e+00 -3.8806e+00 +9.7803e-02 -6.7525e-01 -2.2363e+00 -1.3626e+00 -1.7965e+00 +2.3155e+00 +5.2642e-01
18420 0 +3.288295510e+01 +3.288295510e+01 +8.016295510e+01 +8.016295510e+01 +4.9802e+00 -5.5973e-01 +1.0300e+00 -2.4219e-01 -1.1857e+00 -2.6945e+00 +2.2301e-01 -5.1522e-01 -2.7663e+00 -3.8878e+00 +4.7538e-02 -1.9250e+00 -3.8825e+00 +9.1702e-02 -6.7797e-01 -2.2445e+00 -1.3609e+00 -1.7991e+00 +2.3142e+00 +5.2603e-01
18840 0 +3.218273604e+01 +3.218273604e+01 +7.946273604e+01 +7.946273604e+01 +4.7317e+00 -4.3585e-01 +1.4072e+00 -6.3906e-01 -8.7775e-01 -2.8546e+00 +1.3272e-01 -3.6289e-01 -2.8014e+00 -3.8784e+00 +3.9036e-02 -1.9130e+00 -3.8795e+00 +9.7090e-02 -6.7394e-01 -2.2413e+00 -1.3618e+00 -1.7978e+00 +2.3161e+00 +5.2687e-01
18909 0 +3.085290907e+01 +3.085290907e+01 +7.813290907e+01 +7.813290907e+01 +6.0729e+00 -1.0275e+00 +2.0243e+00 -2.6185e-01 -9.1592e-01 -2.7503e+00 +2.8978e-01 -4.0543e-01 -2.8041e+00 -3.9136e+00 +3.5857e-02 -1.9400e+00 -3.8737e+00 +1.0194e-01 -6.7517e-01 -2.2441e+00 -1.3603e+00 -1.7980e+00 +2.3143e+00 +5.2591e-01
19196 0 +2.618238183e+01 +2.618238183e+01 +7.346238183e+01 +7.346238183e+01 +5.4946e+00 -6.9657e-01 +1.9306e+00 -6.2182e-01 -1.1165e+00 -2.8368e+00 +2.0711e-01 -4.1400e-01 -2.7786e+00 -3.9720e+00 +6.9854e-02 -1.9115e+00 -3.8730e+00 +1.0135e-01 -6.7856e-01 -2.2423e+00 -1.3612e+00 -1.7953e+00 +2.3133e+00 +5.2671e-01
19346 0 +2.400998257e+01 +2.400998257e+01 +7.128998257e+01 +7.128998257e+01 +5.8647e+00 -8.1876e-01 +2.5049e+00 -7.2116e-01 -9.6323e-01 -2.6638e+00 +1.1235e-01 -4.7337e-01 -2.7583e+00 -3.9109e+00 +4.2076e-02 -1.9225e+00 -3.8794e+00 +1.0050e-01 -6.7162e-01 -2.2389e+00 -1.3657e+00 -1.7966e+00 +2.3131e+00 +5.2695e-01
19690 0 +2.003458627e+01 +2.003458627e+01 +6.731458627e+01 +6.731458627e+01 +5.5196e+00 -8.9156e-01 +2.0215e+00 -8.9389e-01 -1.0179e+00 -2.7411e+00 +2.0899e-01 -4.5686e-01 -2.7929e+00 -3.9167e+00 +6.5054e-02 -1.9181e+00 -3.8726e+00 +9.2744e-02 -6.7339e-01 -2.2416e+00 -1.3636e+00 -1.7966e+00 +2.3153e+00 +5.2684e-01
20434 0 +1.868001226e+01 +1.868001226e+01 +6.596001226e+01 +6.596001226e+01 +5.5791e+00 -1.3569e+00 +2.1830e+00 -8.5759e-01 -1.1757e+00 -2.7678e+00 +1.7162e-01 -4.5848e-01 -2.7451e+00 -3.9101e+00 +5.9039e-02 -1.9260e+00 -3.8722e+00 +9.7979e-02 -6.7453e-01 -2.2400e+00 -1.3638e+00 -1.7977e+00 +2.3138e+00 +5.2636e-01
20651 0 +1.533099677e+01 +1.533099677e+01 +6.261099677e+01 +6.261099677e+01 +5.0615e+00 -4.6972e-01 +2.3897e+00 -6.8414e-01 -1.2725e+00 -2.7734e+00 +1.5773e-01 -3.9790e-01 -2.7274e+00 -3.9272e+00 +5.8916e-02 -1.9249e+00 -3.8698e+00 +9.9301e-02 -6.7498e-01 -2.2428e+00 -1.3627e+00 -1.7971e+00 +2.3154e+00 +5.2743e-01
21375 0 +1.233030019e+01 +1.233030019e+01 +5.961030019e+01 +5.961030019e+01 +4.9813e+00 -5.9599e-01 +2.6280e+00 -9.2302e-01 -1.2866e+00 -2.8116e+00 +1.2897e-01 -4.3821e-01 -2.7170e+00 -3.9328e+00 +6.6874e-02 -1.9182e+00 -3.8707e+00 +1.0179e-01 -6.7637e-01 -2.2418e+00 -1.3628e+00 -1.7979e+00 +2.3147e+00 +5.2677e-01
22103 0 +1.134911360e+01 +1.134911360e+01 +5.862911360e+01 +5.862911360e+01 +5.4702e+00 -1.2568e+00 +2.4301e+00 -8.7537e-01 -1.1493e+00 -2.8090e+00 +1.3778e-01 -5.0382e-01 -2.7615e+00 -3.9379e+00 +4.4313e-02 -1.9217e+00 -3.8820e+00 +9.6635e-02 -6.7718e-01 -2.2423e+00 -1.3625e+00 -1.7975e+00 +2.3140e+00 +5.2678e-01
22176 0 +1.054099419e+01 +1.054099419e+01 +5.782099419e+01 +5.782099419e+01 +4.6801e+00 -1.0799e+00 +2.2951e+00 -8.6014e-01 -1.2278e+00 -2.7495e+00 +2.3050e-01 -4.6908e-01 -2.7543e+00 -3.9104e+00 +5.0272e-02 -1.9222e+00 -3.8785e+00 +9.5609e-02 -6.7740e-01 -2.2403e+00 -1.3628e+00 -1.7986e+00 +2.3137e+00 +5.2712e-01
22408 0 +1.014057302e+01 +1.014057302e+01 +5.742057302e+01 +5.742057302e+01 +5.4529e+00 -8.2466e-01 +2.5216e+00 -8.8394e-01 -1.2260e+00 -2.7356e+00 +1.5013e-01 -4.4315e-01 -2.7435e+00 -3.9094e+00 +6.4561e-02 -1.9326e+00 -3.8737e+00 +1.0147e-01 -6.7630e-01 -2.2401e+00 -1.3616e+00 -1.7977e+00 +2.3149e+00 +5.2699e-01
23020 0 +9.875216182e+00 +9.875216182e+00 +5.715521618e+01 +5.715521618e+01 +5.3754e+00 -8.5992e-01 +2.5864e+00 -9.0933e-01 -1.1995e+00 -2.7544e+00 +7.1714e-02 -4.4175e-01 -2.7453e+00 -3.9329e+00 +6.1331e-02 -1.9257e+00 -3.8790e+00 +1.0039e-01 -6.7935e-01 -2.2401e+00 -1.3616e+00 -1.7972e+00 +2.3148e+00 +5.2683e-01
23082 0 +9.583051677e+00 +9.583051677e+00 +5.686305168e+01 +5.686305168e+01 +4.5926e+00 -1.0215e+00 +2.4138e+00 -9.2490e-01 -1.2600e+00 -2.8098e+00 +2.5310e-01 -4.5288e-01 -2.7587e+00 -3.9275e+00 +7.3615e-02 -1.9149e+00 -3.8676e+00 +9.5479e-02 -6.8061e-01 -2.2435e+00 -1.3596e+00 -1.7965e+00 +2.3151e+00 +5.2689e-01
23227 0 +8.651360014e+00 +8.651360014e+00 +5.593136001e+01 +5.593136001e+01 +4.5277e+00 -1.2057e+00 +2.3956e+00 -8.5145e-01 -1.2943e+00 -2.7291e+00 +1.8513e-01 -4.7819e-01 -2.7864e+00 -3.9045e+00 +7.3576e-02 -1.9111e+00 -3.8702e+00 +9.5733e-02 -6.7774e-01 -2.2417e+00 -1.3611e+00 -1.7970e+00 +2.3153e+00 +5.2709e-01
23323 0 +8.159211123e+00 +8.159211123e+00 +5.543921112e+01 +5.543921112e+01 +4.9812e+00 -6.7899e-01 +2.6308e+00 -9.9505e-01 -1.2954e+00 -2.7825e+00 +2.0877e-01 -4.8587e-01 -2.7819e+00 -3.9525e+00 +5.9669e-02 -1.9189e+00 -3.8729e+00 +9.7682e-02 -6.8016e-01 -2.2435e+00 -1.3593e+00 -1.7963e+00 +2.3154e+00 +5.2680e-01
23651 0 +8.104392500e+00 +8.104392500e+00 +5.538439250e+01 +5.538439250e+01 +5.1322e+00 -6.9936e-01 +2.5640e+00 -9.7707e-01 -1.1401e+00 -2.7710e+00 +1.8435e-01 -4.5262e-01 -2.7740e+00 -3.9271e+00 +6.0634e-02 -1.9148e+00 -3.8726e+00 +1.0120e-01 -6.8164e-01 -2.2423e+00 -1.3615e+00 -1.7983e+00 +2.3154e+00 +5.2658e-01
23798 0 +6.959686744e+00 +6.959686744e+00 +5.423968674e+01 +5.423968674e+01 +4.7695e+00 -5.9552e-01 +2.5964e+00 -1.0157e+00 -1.2741e+00 -2.7723e+00 +2.1195e-01 -4.3586e-01 -2.7452e+00 -3.9238e+00 +5.9959e-02 -1.9345e+00 -3.8807e+00 +1.0109e-01 -6.7968e-01 -2.2431e+00 -1.3598e+00 -1.7975e+00 +2.3158e+00 +5.2755e-01
23993 0 +6.792648393e+00 +6.792648393e+00 +5.407264839e+01 +5.407264839e+01 +4.3324e+00 -5.3914e-01 +2.4967e+00 -1.0276e+00 -1.3333e+00 -2.7510e+00 +2.3639e-01 -4.6126e-01 -2.7345e+00 -3.9109e+00 +6.1647e-02 -1.9342e+00 -3.8823e+00 +9.8955e-02 -6.7738e-01 -2.2428e+00 -1.3603e+00 -1.7976e+00 +2.3157e+00 +5.2764e-01
24187 0 +6.661468166e+00 +6.661468166e+00 +5.394146817e+01 +5.394146817e+01 +4.4398e+00 -7.3341e-01 +2.4169e+00 -1.1320e+00 -1.2052e+00 -2.6888e+00 +1.4140e-01 -4.7597e-01 -2.7673e+00 -3.9073e+00 +6.2877e-02 -1.9319e+00 -3.8878e+00 +9.8515e-02 -6.7669e-01 -2.2409e+00 -1.3619e+00 -1.7978e+00 +2.3152e+00 +5.2733e-01
24232 0 +6.489256456e+00 +6.489256456e+00 +5.376925646e+01 +5.376925646e+01 +4.5656e+00 -6.4695e-01 +2.4583e+00 -9.1333e-01 -1.1624e+00 -2.7408e+00 +1.6173e-01 -4.7513e-01 -2.7637e+00 -3.9358e+00 +5.3423e-02 -1.9271e+00 -3.8751e+00 +9.9664e-02 -6.7951e-01 -2.2425e+00 -1.3599e+00 -1.7971e+00 +2.3145e+00 +5.2709e-01
24368 0 +6.040372004e+00 +6.040372004e+00 +5.332037200e+01 +5.332037200e+01 +4.6637e+00 -6.9737e-01 +2.4453e+00 -1.0628e+00 -1.3080e+00 -2.7413e+00 +1.8766e-01 -4.6734e-01 -2.7666e+00 -3.9324e+00 +4.8640e-02 -1.9330e+00 -3.8773e+00 +9.9073e-02 -6.8138e-01 -2.2439e+00 -1.3604e+00 -1.7966e+00 +2.3154e+00 +5.2707e-01
24494 0 +5.901889351e+00 +5.901889351e+00 +5.318188935e+01 +5.318188935e+01 +4.7228e+00 -8.1063e-01 +2.4438e+00 -9.7580e-01 -1.2856e+00 -2.7710e+00 +2.0233e-01 -4.6800e-01 -2.7582e+00 -3.9266e+00 +5.2907e-02 -1.9263e+00 -3.8775e+00 +9.9887e-02 -6.8228e-01 -2.2419e+00 -1.3600e+00 -1.7974e+00 +2.3148e+00 +5.2728e-01
24513 0 +5.622005331e+00 +5.622005331e+00 +5.290200533e+01 +5.290200533e+01 +4.7115e+00 -8.6766e-01 +2.5294e+00 -9.8908e-01 -1.3395e+00 -2.7945e+00 +2.2884e-01 -4.4689e-01 -2.7690e+00 -3.9344e+00 +5.6039e-02 -1.9239e+00 -3.8780e+00 +9.7713e-02 -6.8148e-01 -2.2421e+00 -1.3602e+00 -1.7971e+00 +2.3153e+00 +5.2741e-01
24669 0 +5.376812756e+00 +5.376812756e+00 +5.265681276e+01 +5.265681276e+01 +4.5245e+00 -6.6118e-01 +2.6807e+00 -1.0926e+00 -1.2692e+00 -2.7800e+00 +1.6982e-01 -4.6670e-01 -2.7641e+00 -3.9400e+00 +6.0518e-02 -1.9284e+00 -3.8817e+00 +1.0026e-01 -6.7771e-01 -2.2428e+00 -1.3620e+00 -1.7980e+00 +2.3146e+00 +5.2708e-01
24723 0 +5.299734438e+00 +5.299734438e+00 +5.257973444e+01 +5.257973444e+01 +4.4310e+00 -7.7311e-01 +2.4395e+00 -1.0249e+00 -1.2872e+00 -2.7004e+00 +2.0922e-01 -4.8649e-01 -2.7739e+00 -3.9169e+00 +6.2693e-02 -1.9270e+00 -3.8852e+00 +9.6394e-02 -6.7730e-01 -2.2413e+00 -1.3598e+00 -1.7975e+00 +2.3157e+00 +5.2729e-01
25015 0 +5.084690950e+00 +5.084690950e+00 +5.236469095e+01 +5.236469095e+01 +4.5109e+00 -7.9178e-01 +2.5083e+00 -1.1174e+00 -1.3407e+00 -2.7809e+00 +1.6189e-01 -4.8049e-01 -2.7748e+00 -3.9253e+00 +5.3253e-02 -1.9304e+00 -3.8789e+00 +1.0021e-01 -6.8074e-01 -2.2431e+00 -1.3614e+00 -1.7972e+00 +2.3151e+00 +5.2657e-01
25061 0 +4.793645961e+00 +4.793645961e+00 +5.207364596e+01 +5.207364596e+01 +4.5309e+00 -9.9146e-01 +2.4733e+00 -1.0173e+00 -1.2914e+00 -2.7332e+00 +2.2168e-01 -5.0818e-01 -2.7769e+00 -3.9196e+00 +5.9346e-02 -1.9259e+00 -3.8770e+00 +9.9269e-02 -6.8101e-01 -2.2442e+00 -1.3609e+00 -1.7974e+00 +2.3154e+00 +5.2710e-01
25636 0 +4.378128246e+00 +4.378128246e+00 +5.165812825e+01 +5.165812825e+01 +4.4425e+00 -7.8593e-01 +2.6983e+00 -1.1141e+00 -1.2255e+00 -2.6897e+00 +1.5885e-01 -4.7792e-01 -2.7707e+00 -3.9287e+00 +5.2433e-02 -1.9277e+00 -3.8756e+00 +9.8710e-02 -6.7938e-01 -2.2434e+00 -1.3599e+00 -1.7971e+00 +2.3157e+00 +5.2741e-01
25843 0 +3.990568960e+00 +3.990568960e+00 +5.127056896e+01 +5.127056896e+01 +4.5676e+00 -7.9298e-01 +2.5975e+00 -1.1692e+00 -1.3470e+00 -2.7786e+00 +2.2107e-01 -4.8399e-01 -2.7708e+00 -3.9125e+00 +5.5768e-02 -1.9297e+00 -3.8804e+00 +1.0006e-01 -6.8208e-01 -2.2430e+00 -1.3601e+00 -1.7975e+00 +2.3158e+00 +5.2713e-01
26244 0 +3.814733499e+00 +3.814733499e+00 +5.109473350e+01 +5.109473350e+01 +4.4068e+00 -6.3513e-01 +2.6053e+00 -1.1883e+00 -1.4144e+00 -2.6942e+00 +2.2334e-01 -4.9330e-01 -2.7773e+00 -3.9283e+00 +5.7902e-02 -1.9287e+00 -3.8773e+00 +9.7669e-02 -6.8254e-01 -2.2433e+00 -1.3607e+00 -1.7978e+00 +2.3158e+00 +5.2738e-01
26520 0 +3.795547355e+00 +3.795547355e+00 +5.107554735e+01 +5.107554735e+01 +4.6164e+00 -8.7016e-01 +2.6966e+00 -1.0001e+00 -1.2766e+00 -2.6741e+00 +1.8264e-01 -4.8898e-01 -2.7878e+00 -3.9292e+00 +5.3667e-02 -1.9289e+00 -3.8755e+00 +9.7566e-02 -6.7954e-01 -2.2430e+00 -1.3605e+00 -1.7974e+00 +2.3151e+00 +5.2731e-01
26670 0 +3.642727549e+00 +3.642727549e+00 +5.092272755e+01 +5.092272755e+01 +4.5142e+00 -7.6383e-01 +2.5525e+00 -1.1470e+00 -1.3204e+00 -2.7322e+00 +1.9291e-01 -4.7968e-01 -2.7789e+00 -3.9225e+00 +5.4696e-02 -1.9318e+00 -3.8792e+00 +9.8430e-02 -6.8081e-01 -2.2414e+00 -1.3598e+00 -1.7970e+00 +2.3154e+00 +5.2730e-01
26753 0 +3.419794012e+00 +3.419794012e+00 +5.069979401e+01 +5.069979401e+01 +4.4711e+00 -6.4375e-01 +2.6604e+00 -1.2329e+00 -1.3150e+00 -2.7394e+00 +2.1554e-01 -4.7656e-01 -2.7881e+00 -3.9311e+00 +5.6468e-02 -1.9307e+00 -3.8751e+00 +9.7740e-02 -6.8253e-01 -2.2427e+00 -1.3596e+00 -1.7975e+00 +2.3156e+00 +5.2709e-01
27084 0 +3.269363596e+00 +3.269363596e+00 +5.054936360e+01 +5.054936360e+01 +4.4854e+00 -6.8576e-01 +2.6606e+00 -1.0998e+00 -1.3324e+00 -2.7086e+00 +1.8387e-01 -4.8798e-01 -2.7827e+00 -3.9172e+00 +5.7066e-02 -1.9309e+00 -3.8782e+00 +9.6202e-02 -6.7955e-01 -2.2425e+00 -1.3603e+00 -1.7976e+00 +2.3158e+00 +5.2705e-01
