% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
688 +1.907191558e+03 +1.907191558e+03 +1.919611558e+03 +1.919611558e+03 +9.7887e-01 +3.7678e+00 -1.8953e+00 +2.6982e+00 -2.6662e+00 -3.2186e+00 +7.2374e-01 +1.2444e+00 +2.4491e+00 +2.2483e+00
765 +1.043783995e+03 +1.043783995e+03 +1.056203995e+03 +1.056203995e+03 +9.7647e-01 +3.7977e+00 -1.9110e+00 +2.7082e+00 -2.6842e+00 -3.2490e+00 +6.9746e-01 +1.2404e+00 +2.4580e+00 +2.2071e+00
772 +5.052304249e+02 +5.052304249e+02 +5.176504249e+02 +5.176504249e+02 +9.6490e-01 +3.7656e+00 -1.8880e+00 +2.6917e+00 -2.6908e+00 -3.2246e+00 +7.0513e-01 +1.2342e+00 +2.4389e+00 +2.2265e+00
839 +3.954514071e+02 +3.954514071e+02 +4.078714071e+02 +4.078714071e+02 +9.6920e-01 +3.7361e+00 -1.8665e+00 +2.6712e+00 -2.7008e+00 -3.2297e+00 +7.2535e-01 +1.2409e+00 +2.4460e+00 +2.2274e+00
850 +2.421020679e+02 +2.421020679e+02 +2.545220679e+02 +2.545220679e+02 +9.6067e-01 +3.7209e+00 -1.8682e+00 +2.6677e+00 -2.6868e+00 -3.2437e+00 +7.2102e-01 +1.2281e+00 +2.4308e+00 +2.2226e+00
882 +1.002732810e+02 +1.002732810e+02 +1.126932810e+02 +1.126932810e+02 +9.6573e-01 +3.7380e+00 -1.8742e+00 +2.6798e+00 -2.6930e+00 -3.2458e+00 +7.2637e-01 +1.2307e+00 +2.4398e+00 +2.2242e+00
892 +9.554953472e+01 +9.554953472e+01 +1.079695347e+02 +1.079695347e+02 +9.7081e-01 +3.7426e+00 -1.8819e+00 +2.6734e+00 -2.6911e+00 -3.2388e+00 +7.2335e-01 +1.2238e+00 +2.4382e+00 +2.2312e+00
945 +5.940689732e+01 +5.940689732e+01 +7.182689732e+01 +7.182689732e+01 +9.6894e-01 +3.7478e+00 -1.8812e+00 +2.6818e+00 -2.6928e+00 -3.2425e+00 +7.2189e-01 +1.2328e+00 +2.4423e+00 +2.2252e+00
952 +3.423902402e+01 +3.423902402e+01 +4.665902402e+01 +4.665902402e+01 +9.7096e-01 +3.7571e+00 -1.8795e+00 +2.6846e+00 -2.6902e+00 -3.2415e+00 +7.2105e-01 +1.2286e+00 +2.4430e+00 +2.2214e+00
1071 +2.173718805e+01 +2.173718805e+01 +3.415718805e+01 +3.415718805e+01 +9.6651e-01 +3.7543e+00 -1.8805e+00 +2.6798e+00 -2.6881e+00 -3.2426e+00 +7.2012e-01 +1.2249e+00 +2.4395e+00 +2.2263e+00
1073 +1.097218606e+01 +1.097218606e+01 +2.339218606e+01 +2.339218606e+01 +9.6687e-01 +3.7528e+00 -1.8798e+00 +2.6809e+00 -2.6904e+00 -3.2419e+00 +7.2237e-01 +1.2266e+00 +2.4391e+00 +2.2258e+00
1083 +8.175577759e+00 +8.175577759e+00 +2.059557776e+01 +2.059557776e+01 +9.6771e-01 +3.7478e+00 -1.8811e+00 +2.6783e+00 -2.6906e+00 -3.2424e+00 +7.2212e-01 +1.2261e+00 +2.4390e+00 +2.2255e+00
1129 +4.821456003e+00 +4.821456003e+00 +1.724145600e+01 +1.724145600e+01 +9.6535e-01 +3.7513e+00 -1.8807e+00 +2.6814e+00 -2.6910e+00 -3.2412e+00 +7.2226e-01 +1.2261e+00 +2.4399e+00 +2.2236e+00
1147 +3.041869562e+00 +3.041869562e+00 +1.546186956e+01 +1.546186956e+01 +9.6659e-01 +3.7488e+00 -1.8799e+00 +2.6798e+00 -2.6914e+00 -3.2401e+00 +7.2221e-01 +1.2260e+00 +2.4391e+00 +2.2252e+00
1191 +2.498698051e+00 +2.498698051e+00 +1.491869805e+01 +1.491869805e+01 +9.6666e-01 +3.7527e+00 -1.8809e+00 +2.6811e+00 -2.6910e+00 -3.2402e+00 +7.2099e-01 +1.2257e+00 +2.4394e+00 +2.2238e+00
1239 +1.163512657e+00 +1.163512657e+00 +1.358351266e+01 +1.358351266e+01 +9.6708e-01 +3.7503e+00 -1.8800e+00 +2.6803e+00 -2.6914e+00 -3.2395e+00 +7.2158e-01 +1.2266e+00 +2.4403e+00 +2.2232e+00
1308 +7.784151544e-01 +7.784151544e-01 +1.319841515e+01 +1.319841515e+01 +9.6713e-01 +3.7503e+00 -1.8802e+00 +2.6804e+00 -2.6911e+00 -3.2402e+00 +7.2180e-01 +1.2261e+00 +2.4401e+00 +2.2231e+00
1342 +4.298548516e-01 +4.298548516e-01 +1.284985485e+01 +1.284985485e+01 +9.6684e-01 +3.7499e+00 -1.8801e+00 +2.6800e+00 -2.6913e+00 -3.2403e+00 +7.2193e-01 +1.2264e+00 +2.4403e+00 +2.2238e+00
1427 +3.820081058e-01 +3.820081058e-01 +1.280200811e+01 +1.280200811e+01 +9.6696e-01 +3.7496e+00 -1.8797e+00 +2.6797e+00 -2.6912e+00 -3.2404e+00 +7.2198e-01 +1.2266e+00 +2.4400e+00 +2.2239e+00
2912 +2.480682907e-01 +2.480682907e-01 +1.266806829e+01 +1.266806829e+01 +9.6440e-01 +3.7094e+00 -1.8665e+00 +2.6487e+00 -2.7011e+00 -3.2438e+00 +7.3246e-01 +1.2313e+00 +2.4285e+00 +2.2251e+00
3226 +1.577062034e-01 +1.577062034e-01 +1.257770620e+01 +1.257770620e+01 +9.5837e-01 +3.6156e+00 -1.8362e+00 +2.5767e+00 -2.7244e+00 -3.2522e+00 +7.5678e-01 +1.2430e+00 +2.4020e+00 +2.2281e+00
3463 +9.008480341e-02 +9.008480341e-02 +1.251008480e+01 +1.251008480e+01 +9.5398e-01 +3.5463e+00 -1.8142e+00 +2.5236e+00 -2.7415e+00 -3.2586e+00 +7.7459e-01 +1.2516e+00 +2.3830e+00 +2.2304e+00
3593 +6.164051495e-02 +6.164051495e-02 +1.248164051e+01 +1.248164051e+01 +9.5180e-01 +3.5141e+00 -1.8041e+00 +2.4989e+00 -2.7496e+00 -3.2615e+00 +7.8288e-01 +1.2556e+00 +2.3743e+00 +2.2315e+00
3672 +3.529466993e-02 +3.529466993e-02 +1.245529467e+01 +1.245529467e+01 +9.4850e-01 +3.4640e+00 -1.7882e+00 +2.4606e+00 -2.7621e+00 -3.2661e+00 +7.9569e-01 +1.2619e+00 +2.3605e+00 +2.2331e+00
3764 +2.489119745e-02 +2.489119745e-02 +1.244489120e+01 +1.244489120e+01 +9.4692e-01 +3.4405e+00 -1.7807e+00 +2.4426e+00 -2.7680e+00 -3.2682e+00 +8.0177e-01 +1.2648e+00 +2.3541e+00 +2.2339e+00
3930 +1.511825024e-02 +1.511825024e-02 +1.243511825e+01 +1.243511825e+01 +9.4536e-01 +3.4169e+00 -1.7732e+00 +2.4246e+00 -2.7740e+00 -3.2703e+00 +8.0793e-01 +1.2678e+00 +2.3476e+00 +2.2346e+00
4034 +9.016433414e-03 +9.016433414e-03 +1.242901643e+01 +1.242901643e+01 +9.4447e-01 +3.4032e+00 -1.7686e+00 +2.4141e+00 -2.7774e+00 -3.2714e+00 +8.1154e-01 +1.2695e+00 +2.3437e+00 +2.2350e+00
4313 +6.246278144e-03 +6.246278144e-03 +1.242624628e+01 +1.242624628e+01 +9.4319e-01 +3.3840e+00 -1.7623e+00 +2.3993e+00 -2.7822e+00 -3.2729e+00 +8.1661e-01 +1.2720e+00 +2.3383e+00 +2.2356e+00
4582 +3.967438856e-03 +3.967438856e-03 +1.242396744e+01 +1.242396744e+01 +9.4289e-01 +3.3795e+00 -1.7608e+00 +2.3959e+00 -2.7834e+00 -3.2733e+00 +8.1782e-01 +1.2725e+00 +2.3370e+00 +2.2357e+00
4895 +2.449728000e-03 +2.449728000e-03 +1.242244973e+01 +1.242244973e+01 +9.4219e-01 +3.3690e+00 -1.7573e+00 +2.3877e+00 -2.7860e+00 -3.2740e+00 +8.2066e-01 +1.2739e+00 +2.3339e+00 +2.2360e+00
5054 +1.557333931e-03 +1.557333931e-03 +1.242155733e+01 +1.242155733e+01 +9.4170e-01 +3.3615e+00 -1.7547e+00 +2.3819e+00 -2.7879e+00 -3.2746e+00 +8.2272e-01 +1.2748e+00 +2.3317e+00 +2.2362e+00
5280 +9.985234429e-04 +9.985234429e-04 +1.242099852e+01 +1.242099852e+01 +9.4127e-01 +3.3546e+00 -1.7523e+00 +2.3766e+00 -2.7895e+00 -3.2750e+00 +8.2462e-01 +1.2757e+00 +2.3296e+00 +2.2364e+00
5577 +6.283019231e-04 +6.283019231e-04 +1.242062830e+01 +1.242062830e+01 +9.4102e-01 +3.3507e+00 -1.7509e+00 +2.3736e+00 -2.7905e+00 -3.2752e+00 +8.2570e-01 +1.2762e+00 +2.3284e+00 +2.2365e+00
5871 +3.978024911e-04 +3.978024911e-04 +1.242039780e+01 +1.242039780e+01 +9.4081e-01 +3.3475e+00 -1.7497e+00 +2.3710e+00 -2.7913e+00 -3.2754e+00 +8.2661e-01 +1.2767e+00 +2.3274e+00 +2.2365e+00
6115 +2.395740171e-04 +2.395740171e-04 +1.242023957e+01 +1.242023957e+01 +9.4066e-01 +3.3452e+00 -1.7489e+00 +2.3693e+00 -2.7918e+00 -3.2756e+00 +8.2725e-01 +1.2770e+00 +2.3267e+00 +2.2366e+00
6301 +1.561134669e-04 +1.561134669e-04 +1.242015611e+01 +1.242015611e+01 +9.4052e-01 +3.3429e+00 -1.7481e+00 +2.3675e+00 -2.7924e+00 -3.2757e+00 +8.2789e-01 +1.2773e+00 +2.3260e+00 +2.2366e+00
6554 +9.892032992e-05 +9.892032992e-05 +1.242009892e+01 +1.242009892e+01 +9.4041e-01 +3.3411e+00 -1.7474e+00 +2.3661e+00 -2.7928e+00 -3.2758e+00 +8.2841e-01 +1.2775e+00 +2.3254e+00 +2.2367e+00
6818 +6.303077166e-05 +6.303077166e-05 +1.242006303e+01 +1.242006303e+01 +9.4029e-01 +3.3392e+00 -1.7467e+00 +2.3646e+00 -2.7933e+00 -3.2758e+00 +8.2896e-01 +1.2777e+00 +2.3248e+00 +2.2367e+00
7094 +3.862212881e-05 +3.862212881e-05 +1.242003862e+01 +1.242003862e+01 +9.4025e-01 +3.3387e+00 -1.7465e+00 +2.3642e+00 -2.7934e+00 -3.2759e+00 +8.2913e-01 +1.2778e+00 +2.3246e+00 +2.2367e+00
7323 +2.328986626e-05 +2.328986626e-05 +1.242002329e+01 +1.242002329e+01 +9.4016e-01 +3.3371e+00 -1.7459e+00 +2.3630e+00 -2.7938e+00 -3.2759e+00 +8.2958e-01 +1.2780e+00 +2.3241e+00 +2.2368e+00
7535 +1.565418744e-05 +1.565418744e-05 +1.242001565e+01 +1.242001565e+01 +9.4014e-01 +3.3368e+00 -1.7458e+00 +2.3627e+00 -2.7938e+00 -3.2759e+00 +8.2967e-01 +1.2781e+00 +2.3240e+00 +2.2368e+00
7699 +9.702587638e-06 +9.702587638e-06 +1.242000970e+01 +1.242000970e+01 +9.4011e-01 +3.3363e+00 -1.7456e+00 +2.3623e+00 -2.7940e+00 -3.2760e+00 +8.2982e-01 +1.2781e+00 +2.3239e+00 +2.2368e+00
7857 +6.215951293e-06 +6.215951293e-06 +1.242000622e+01 +1.242000622e+01 +9.4009e-01 +3.3359e+00 -1.7454e+00 +2.3620e+00 -2.7941e+00 -3.2760e+00 +8.2996e-01 +1.2782e+00 +2.3237e+00 +2.2368e+00
8044 +3.848660279e-06 +3.848660279e-06 +1.242000385e+01 +1.242000385e+01 +9.4007e-01 +3.3357e+00 -1.7453e+00 +2.3618e+00 -2.7941e+00 -3.2760e+00 +8.3002e-01 +1.2782e+00 +2.3236e+00 +2.2368e+00
8247 +2.463007618e-06 +2.463007618e-06 +1.242000246e+01 +1.242000246e+01 +9.4006e-01 +3.3354e+00 -1.7452e+00 +2.3616e+00 -2.7942e+00 -3.2760e+00 +8.3010e-01 +1.2783e+00 +2.3235e+00 +2.2368e+00
8560 +1.523271251e-06 +1.523271251e-06 +1.242000152e+01 +1.242000152e+01 +9.4005e-01 +3.3352e+00 -1.7451e+00 +2.3614e+00 -2.7942e+00 -3.2760e+00 +8.3015e-01 +1.2783e+00 +2.3235e+00 +2.2368e+00
8735 +9.575757520e-07 +9.575757520e-07 +1.242000096e+01 +1.242000096e+01 +9.4003e-01 +3.3350e+00 -1.7450e+00 +2.3613e+00 -2.7943e+00 -3.2760e+00 +8.3022e-01 +1.2783e+00 +2.3234e+00 +2.2368e+00
8829 +6.046064662e-07 +6.046064662e-07 +1.242000060e+01 +1.242000060e+01 +9.4003e-01 +3.3349e+00 -1.7450e+00 +2.3612e+00 -2.7943e+00 -3.2760e+00 +8.3026e-01 +1.2783e+00 +2.3234e+00 +2.2368e+00
8958 +3.859440323e-07 +3.859440323e-07 +1.242000039e+01 +1.242000039e+01 +9.4002e-01 +3.3348e+00 -1.7449e+00 +2.3611e+00 -2.7943e+00 -3.2760e+00 +8.3029e-01 +1.2784e+00 +2.3233e+00 +2.2368e+00
9047 +1.877252345e-07 +1.877252345e-07 +1.242000019e+01 +1.242000019e+01 +9.4001e-01 +3.3346e+00 -1.7449e+00 +2.3610e+00 -2.7943e+00 -3.2760e+00 +8.3033e-01 +1.2784e+00 +2.3233e+00 +2.2368e+00
9163 +1.123741047e-07 +1.123741047e-07 +1.242000011e+01 +1.242000011e+01 +9.4001e-01 +3.3346e+00 -1.7449e+00 +2.3610e+00 -2.7944e+00 -3.2760e+00 +8.3034e-01 +1.2784e+00 +2.3233e+00 +2.2368e+00
9186 +9.035920279e-08 +9.035920279e-08 +1.242000009e+01 +1.242000009e+01 +9.4001e-01 +3.3346e+00 -1.7449e+00 +2.3609e+00 -2.7944e+00 -3.2760e+00 +8.3034e-01 +1.2784e+00 +2.3233e+00 +2.2368e+00
9276 +6.200660074e-08 +6.200660074e-08 +1.242000006e+01 +1.242000006e+01 +9.4001e-01 +3.3345e+00 -1.7449e+00 +2.3609e+00 -2.7944e+00 -3.2760e+00 +8.3035e-01 +1.2784e+00 +2.3233e+00 +2.2368e+00
9526 +3.698342788e-08 +3.698342788e-08 +1.242000004e+01 +1.242000004e+01 +9.4000e-01 +3.3345e+00 -1.7448e+00 +2.3609e+00 -2.7944e+00 -3.2760e+00 +8.3037e-01 +1.2784e+00 +2.3232e+00 +2.2368e+00
9584 +2.375576891e-08 +2.375576891e-08 +1.242000002e+01 +1.242000002e+01 +9.4001e-01 +3.3345e+00 -1.7448e+00 +2.3609e+00 -2.7944e+00 -3.2760e+00 +8.3037e-01 +1.2784e+00 +2.3232e+00 +2.2368e+00
9676 +1.248962000e-08 +1.248962000e-08 +1.242000001e+01 +1.242000001e+01 +9.4000e-01 +3.3345e+00 -1.7448e+00 +2.3609e+00 -2.7944e+00 -3.2760e+00 +8.3038e-01 +1.2784e+00 +2.3232e+00 +2.2368e+00
9754 +8.438902910e-09 +8.438902910e-09 +1.242000001e+01 +1.242000001e+01 +9.4000e-01 +3.3345e+00 -1.7448e+00 +2.3608e+00 -2.7944e+00 -3.2760e+00 +8.3038e-01 +1.2784e+00 +2.3232e+00 +2.2368e+00
% function evaluation | noise-free fitness - Fopt (2.262000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807938418e+09 +1.807938418e+09 +1.807938441e+09 +1.807938441e+09 -2.4473e+00 -2.8392e+00 +1.9800e-01 +1.3325e+00 +3.9805e+00 -1.2046e+00 -1.1398e+00 -2.1244e+00 +2.0390e+00 +2.6351e+00
4 +6.112782066e+08 +6.112782066e+08 +6.112782292e+08 +6.112782292e+08 -1.0549e+00 +4.1379e-01 +2.1766e+00 +2.9113e+00 +2.3313e+00 -2.7520e+00 -2.1397e+00 +1.5811e+00 +3.6856e+00 +1.7459e+00
14 +1.941484756e+08 +1.941484756e+08 +1.941484982e+08 +1.941484982e+08 +3.2466e-03 +1.0315e+00 -8.7637e-01 +8.8084e-01 +1.3108e+00 -1.9932e+00 -2.0016e+00 +3.2337e+00 +5.0052e+00 -5.3551e-01
20 +9.620771277e+07 +9.620771277e+07 +9.620773539e+07 +9.620773539e+07 +3.4684e+00 +1.5403e+00 +2.5439e+00 -2.1623e+00 +4.2398e+00 -1.6622e+00 +1.6614e+00 +5.3709e-01 +3.1418e-01 -1.6926e+00
31 +4.074577860e+07 +4.074577860e+07 +4.074580122e+07 +4.074580122e+07 +8.1920e-01 +3.0163e+00 +8.2679e-01 -2.3589e+00 +1.7334e+00 +1.4489e+00 +3.6733e-01 +6.7757e+00 +5.3744e-01 -3.4006e+00
37 +3.453585568e+07 +3.453585568e+07 +3.453587830e+07 +3.453587830e+07 +5.1398e-01 +2.6529e+00 +1.5964e+00 +1.2437e+00 -8.5046e-01 +1.3675e-01 +1.9231e+00 +3.8242e+00 +7.6880e-01 -5.9223e+00
55 +1.294390832e+07 +1.294390832e+07 +1.294393094e+07 +1.294393094e+07 +4.3777e+00 +2.2867e+00 -8.1601e-01 -6.3330e-02 +1.3705e+00 +2.7118e-01 +3.1078e+00 +3.7381e+00 +1.4020e+00 -1.9519e+00
183 +8.649060735e+06 +8.649060735e+06 +8.649083355e+06 +8.649083355e+06 +3.2942e+00 -2.0114e-02 +5.3199e-01 +1.5907e+00 +9.7145e-01 +1.1775e+00 +3.9464e+00 +2.3636e+00 -4.2542e-01 -3.4440e+00
199 +5.243620823e+06 +5.243620823e+06 +5.243643443e+06 +5.243643443e+06 +1.9297e+00 +1.4385e+00 -8.3020e-01 -1.9968e-01 +1.8097e+00 +3.0780e-02 +5.0019e+00 +4.9836e+00 -1.2700e+00 -4.3313e+00
261 +2.850831196e+06 +2.850831196e+06 +2.850853816e+06 +2.850853816e+06 +2.3706e+00 +1.1117e+00 -1.4368e+00 +5.0109e-01 +1.8975e+00 -7.5658e-01 +3.8281e+00 +4.0329e+00 +2.3731e-01 -2.8264e+00
287 +2.463168339e+06 +2.463168339e+06 +2.463190959e+06 +2.463190959e+06 +1.9132e+00 +2.3859e+00 -2.7630e+00 +8.1027e-01 +2.3957e+00 -2.2832e-01 +4.1551e+00 +3.8000e+00 +5.6244e-01 -3.2725e+00
300 +1.001071084e+06 +1.001071084e+06 +1.001093704e+06 +1.001093704e+06 +1.5339e+00 +2.1982e+00 -2.2199e+00 +1.2946e+00 +2.6725e+00 +1.2116e+00 +3.5313e+00 +3.8500e+00 +8.0528e-01 -3.3500e+00
327 +3.508189486e+05 +3.508189486e+05 +3.508415686e+05 +3.508415686e+05 +2.0890e+00 +1.3354e+00 -1.7109e+00 +6.2715e-01 +2.0827e+00 +1.2128e+00 +3.9414e+00 +4.0041e+00 -3.0587e-01 -3.1572e+00
428 +2.284780417e+05 +2.284780417e+05 +2.285006617e+05 +2.285006617e+05 +1.5544e+00 +1.5973e+00 -2.1669e+00 +8.7735e-01 +2.0249e+00 +7.3435e-01 +3.6771e+00 +3.8141e+00 +9.9143e-02 -3.2103e+00
431 +1.517194814e+05 +1.517194814e+05 +1.517421014e+05 +1.517421014e+05 +1.7446e+00 +1.5817e+00 -1.9239e+00 +9.9738e-01 +2.3510e+00 +8.8311e-01 +3.6401e+00 +3.7160e+00 -1.1263e-01 -3.1928e+00
479 +9.839665267e+04 +9.839665267e+04 +9.841927267e+04 +9.841927267e+04 +1.7775e+00 +1.8794e+00 -2.0479e+00 +1.0073e+00 +2.4178e+00 +8.5433e-01 +3.6297e+00 +3.7948e+00 -5.4312e-02 -3.2039e+00
496 +5.617897762e+04 +5.617897762e+04 +5.620159762e+04 +5.620159762e+04 +1.4885e+00 +1.9863e+00 -2.1318e+00 +7.0126e-01 +2.5316e+00 +9.0301e-01 +3.5558e+00 +3.7851e+00 -7.7837e-02 -3.0586e+00
565 +3.931794365e+04 +3.931794365e+04 +3.934056365e+04 +3.934056365e+04 +1.6825e+00 +1.9776e+00 -2.1089e+00 +7.9649e-01 +2.3276e+00 +8.2034e-01 +3.7451e+00 +3.8520e+00 -2.0825e-01 -3.2177e+00
593 +2.140612071e+04 +2.140612071e+04 +2.142874071e+04 +2.142874071e+04 +1.5623e+00 +1.9436e+00 -2.1441e+00 +8.1309e-01 +2.2830e+00 +8.0786e-01 +3.7101e+00 +3.8144e+00 -1.6658e-01 -3.1491e+00
626 +1.232475655e+04 +1.232475655e+04 +1.234737655e+04 +1.234737655e+04 +1.6621e+00 +1.9105e+00 -2.0912e+00 +7.9712e-01 +2.2531e+00 +8.4858e-01 +3.7686e+00 +3.7622e+00 -8.4826e-02 -3.0701e+00
654 +8.855009543e+03 +8.855009543e+03 +8.877629543e+03 +8.877629543e+03 +1.6194e+00 +1.9370e+00 -2.0704e+00 +8.1785e-01 +2.3399e+00 +9.4379e-01 +3.7079e+00 +3.7692e+00 -8.2087e-02 -3.0175e+00
702 +3.528867653e+03 +3.528867653e+03 +3.551487653e+03 +3.551487653e+03 +1.6006e+00 +1.9439e+00 -2.0387e+00 +8.2141e-01 +2.2792e+00 +9.1803e-01 +3.7411e+00 +3.8275e+00 -1.0330e-01 -3.0580e+00
751 +2.497613160e+03 +2.497613160e+03 +2.520233160e+03 +2.520233160e+03 +1.6015e+00 +1.9460e+00 -2.0616e+00 +7.8272e-01 +2.3075e+00 +8.6238e-01 +3.7093e+00 +3.7916e+00 -8.9782e-02 -3.0523e+00
778 +1.506886404e+03 +1.506886404e+03 +1.529506404e+03 +1.529506404e+03 +1.5936e+00 +1.9352e+00 -2.0403e+00 +7.7413e-01 +2.3076e+00 +8.7930e-01 +3.7169e+00 +3.8146e+00 -8.9501e-02 -3.0765e+00
786 +9.208901140e+02 +9.208901140e+02 +9.435101140e+02 +9.435101140e+02 +1.6270e+00 +1.9503e+00 -2.0218e+00 +7.9736e-01 +2.2739e+00 +8.8026e-01 +3.7255e+00 +3.8199e+00 -1.3760e-01 -3.0740e+00
816 +5.941707086e+02 +5.941707086e+02 +6.167907086e+02 +6.167907086e+02 +1.5799e+00 +1.9822e+00 -2.0545e+00 +7.9011e-01 +2.2855e+00 +9.0751e-01 +3.7081e+00 +3.8037e+00 -9.3579e-02 -3.0844e+00
845 +3.492228851e+02 +3.492228851e+02 +3.718428851e+02 +3.718428851e+02 +1.5791e+00 +1.9750e+00 -2.0511e+00 +8.1294e-01 +2.3070e+00 +9.0034e-01 +3.7053e+00 +3.7924e+00 -8.0401e-02 -3.0759e+00
922 +2.232630943e+02 +2.232630943e+02 +2.458830943e+02 +2.458830943e+02 +1.5738e+00 +1.9681e+00 -2.0434e+00 +7.9939e-01 +2.2963e+00 +8.9980e-01 +3.7082e+00 +3.8019e+00 -1.0364e-01 -3.0889e+00
972 +1.444668597e+02 +1.444668597e+02 +1.670868597e+02 +1.670868597e+02 +1.5778e+00 +1.9676e+00 -2.0480e+00 +7.9561e-01 +2.2999e+00 +9.0152e-01 +3.7006e+00 +3.8012e+00 -9.9263e-02 -3.0871e+00
1004 +7.285430063e+01 +7.285430063e+01 +9.547430063e+01 +9.547430063e+01 +1.5740e+00 +1.9699e+00 -2.0559e+00 +8.0147e-01 +2.3013e+00 +8.9873e-01 +3.7013e+00 +3.8001e+00 -9.2609e-02 -3.0780e+00
1006 +4.655901342e+01 +4.655901342e+01 +6.917901342e+01 +6.917901342e+01 +1.5761e+00 +1.9676e+00 -2.0500e+00 +7.9759e-01 +2.2966e+00 +8.9208e-01 +3.7052e+00 +3.8001e+00 -9.8293e-02 -3.0813e+00
1038 +2.519344449e+01 +2.519344449e+01 +4.781344449e+01 +4.781344449e+01 +1.5795e+00 +1.9726e+00 -2.0467e+00 +7.9694e-01 +2.2961e+00 +8.9282e-01 +3.7045e+00 +3.8044e+00 -9.4758e-02 -3.0806e+00
1055 +1.866490408e+01 +1.866490408e+01 +4.128490408e+01 +4.128490408e+01 +1.5787e+00 +1.9692e+00 -2.0498e+00 +8.0052e-01 +2.2964e+00 +8.9495e-01 +3.7039e+00 +3.8025e+00 -9.4969e-02 -3.0805e+00
1152 +1.268268138e+01 +1.268268138e+01 +3.530268138e+01 +3.530268138e+01 +1.5860e+00 +1.9606e+00 -2.0412e+00 +7.9823e-01 +2.2899e+00 +8.9209e-01 +3.7063e+00 +3.8060e+00 -1.0021e-01 -3.0821e+00
1180 +7.322726897e+00 +7.322726897e+00 +2.994272690e+01 +2.994272690e+01 +1.5830e+00 +1.9635e+00 -2.0444e+00 +7.9570e-01 +2.2940e+00 +8.9237e-01 +3.7058e+00 +3.8045e+00 -9.5677e-02 -3.0828e+00
1214 +2.172057064e+00 +2.172057064e+00 +2.479205706e+01 +2.479205706e+01 +1.5839e+00 +1.9644e+00 -2.0454e+00 +7.9754e-01 +2.2927e+00 +8.9216e-01 +3.7050e+00 +3.8053e+00 -9.8023e-02 -3.0839e+00
1257 +9.761081350e-01 +9.761081350e-01 +2.359610813e+01 +2.359610813e+01 +1.5851e+00 +1.9628e+00 -2.0437e+00 +7.9700e-01 +2.2928e+00 +8.9223e-01 +3.7054e+00 +3.8060e+00 -9.8022e-02 -3.0836e+00
1360 +2.492595650e-01 +2.492595650e-01 +2.286925956e+01 +2.286925956e+01 +1.5850e+00 +1.9634e+00 -2.0437e+00 +7.9711e-01 +2.2925e+00 +8.9159e-01 +3.7055e+00 +3.8060e+00 -9.8243e-02 -3.0844e+00
1390 +1.476321139e-01 +1.476321139e-01 +2.276763211e+01 +2.276763211e+01 +1.5847e+00 +1.9632e+00 -2.0437e+00 +7.9723e-01 +2.2925e+00 +8.9165e-01 +3.7054e+00 +3.8058e+00 -9.8060e-02 -3.0842e+00
1475 +5.218485416e-02 +5.218485416e-02 +2.267218485e+01 +2.267218485e+01 +1.5854e+00 +1.9630e+00 -2.0433e+00 +7.9728e-01 +2.2920e+00 +8.9167e-01 +3.7056e+00 +3.8061e+00 -9.8356e-02 -3.0842e+00
1600 +3.365353680e-02 +3.365353680e-02 +2.265365354e+01 +2.265365354e+01 +1.5852e+00 +1.9630e+00 -2.0434e+00 +7.9725e-01 +2.2921e+00 +8.9170e-01 +3.7055e+00 +3.8061e+00 -9.8255e-02 -3.0841e+00
3286 +2.440603324e-02 +2.440603324e-02 +2.264440603e+01 +2.264440603e+01 +1.5951e+00 +1.9546e+00 -2.0368e+00 +7.9591e-01 +2.2845e+00 +8.8882e-01 +3.7072e+00 +3.8102e+00 -1.0491e-01 -3.0864e+00
3503 +1.503404714e-02 +1.503404714e-02 +2.263503405e+01 +2.263503405e+01 +1.6159e+00 +1.9365e+00 -2.0229e+00 +7.9293e-01 +2.2682e+00 +8.8268e-01 +3.7109e+00 +3.8190e+00 -1.1908e-01 -3.0911e+00
3665 +9.484082453e-03 +9.484082453e-03 +2.262948408e+01 +2.262948408e+01 +1.6309e+00 +1.9235e+00 -2.0129e+00 +7.9076e-01 +2.2564e+00 +8.7828e-01 +3.7135e+00 +3.8253e+00 -1.2930e-01 -3.0945e+00
3827 +6.000849924e-03 +6.000849924e-03 +2.262600085e+01 +2.262600085e+01 +1.6424e+00 +1.9134e+00 -2.0052e+00 +7.8903e-01 +2.2473e+00 +8.7491e-01 +3.7155e+00 +3.8302e+00 -1.3717e-01 -3.0970e+00
3928 +3.828248533e-03 +3.828248533e-03 +2.262382825e+01 +2.262382825e+01 +1.6510e+00 +1.9059e+00 -1.9994e+00 +7.8776e-01 +2.2406e+00 +8.7235e-01 +3.7170e+00 +3.8338e+00 -1.4306e-01 -3.0989e+00
4052 +2.478329255e-03 +2.478329255e-03 +2.262247833e+01 +2.262247833e+01 +1.6591e+00 +1.8988e+00 -1.9940e+00 +7.8656e-01 +2.2342e+00 +8.6995e-01 +3.7184e+00 +3.8372e+00 -1.4862e-01 -3.1008e+00
