% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.210000000000e+00) | measured fitness | best measured fitness | x1 | x2...
192 0 +2.570882880e+02 +2.570882880e+02 +2.278682880e+02 +2.278682880e+02 -3.9751e+00 -2.2227e+00 +4.2255e+00 +1.6720e+00 +1.9093e+00 +4.5712e+00 -6.4175e+00 -1.5718e+00 -2.0363e+00 +3.6984e+00 +2.2557e+00 +2.8232e+00 -3.6845e+00 -5.6954e+00 -2.6875e+00 +1.6059e+00 +1.1192e+00 -2.8721e+00 -3.2040e-01 +5.7882e+00
339 0 +2.347398263e+02 +2.347398263e+02 +2.055198263e+02 +2.055198263e+02 -4.0681e+00 -4.1057e+00 +1.3189e+00 -4.1812e-01 -4.5872e-01 +4.8762e+00 -5.7288e-01 -1.9801e+00 +3.0003e+00 +1.8738e+00 +4.6086e+00 +9.1555e-01 +8.7405e-01 -2.1378e+00 -5.8608e-01 +3.0593e+00 -1.3412e+00 -5.5392e+00 -4.4807e-01 +9.2501e+00
462 0 +2.043747703e+02 +2.043747703e+02 +1.751547703e+02 +1.751547703e+02 -8.2615e+00 -2.9054e+00 -5.7755e+00 +1.5454e+00 -3.1091e+00 -4.7293e-01 -4.6079e+00 -1.6600e+00 -4.2350e+00 +1.4698e+00 -6.8564e+00 +3.5472e+00 +5.1150e+00 -1.0446e+00 -3.5026e-01 +5.3007e+00 -1.9812e+00 -1.2079e+00 -4.6182e+00 +7.8098e+00
491 0 +2.008335383e+02 +2.008335383e+02 +1.716135383e+02 +1.716135383e+02 -4.4604e+00 -4.6040e+00 -9.5252e+00 -7.3561e-01 -4.4038e+00 +7.4144e-01 -3.9636e+00 -6.6732e-01 +3.4315e+00 -2.7003e+00 -9.4465e-01 +6.2917e+00 -4.1772e+00 -2.4311e+00 -2.2175e+00 +3.3593e+00 -5.0582e+00 -2.1167e+00 -4.1432e+00 +6.8105e+00
695 0 +1.969451083e+02 +1.969451083e+02 +1.677251083e+02 +1.677251083e+02 +3.3758e+00 -3.1611e+00 -5.5563e+00 +2.9775e+00 +2.6198e+00 +6.2340e-01 -2.6421e+00 -6.7425e-01 +2.1161e-01 -5.2499e+00 -4.5254e-01 +8.4726e+00 -2.7332e+00 -6.6707e+00 +3.7457e+00 -3.5978e-01 -4.1796e+00 -5.2619e+00 -4.6078e+00 +4.8353e+00
847 0 +1.909642528e+02 +1.909642528e+02 +1.617442528e+02 +1.617442528e+02 -2.0131e+00 -1.8714e+00 -6.6201e+00 +2.0102e+00 -1.3464e+01 -2.3125e+00 -4.4263e+00 +8.1244e-01 -3.3002e+00 +9.1713e-02 -1.4692e+00 +3.7553e+00 +6.1211e+00 -6.4930e+00 -6.6566e-01 +2.5502e+00 -3.0266e+00 -3.0124e+00 -9.9260e+00 +4.2147e+00
1041 0 +1.756855930e+02 +1.756855930e+02 +1.464655930e+02 +1.464655930e+02 -2.7985e+00 -8.4360e+00 -9.6407e+00 -4.3300e+00 -1.1194e+01 -3.0803e-01 +3.5097e+00 -4.4472e+00 -4.1077e+00 -2.2463e+00 -1.1432e+00 +8.3228e+00 -5.4555e+00 -5.5590e+00 -2.9235e+00 +4.4102e+00 -3.9774e+00 -4.0931e+00 -7.9481e+00 +8.9286e+00
1104 0 +1.626056209e+02 +1.626056209e+02 +1.333856209e+02 +1.333856209e+02 -8.3527e+00 -2.7457e+00 -9.2741e+00 +3.1682e+00 -1.2243e+01 +2.4843e+00 -6.1797e+00 -2.5823e+00 -4.5301e+00 -2.1618e+00 -4.5255e+00 +6.2357e+00 +7.5700e+00 -4.7385e+00 -3.9152e+00 +3.9813e+00 -7.4846e-01 -4.7963e+00 -1.2896e+00 +7.1237e+00
1370 0 +1.338441263e+02 +1.338441263e+02 +1.046241263e+02 +1.046241263e+02 -2.1298e+00 -6.4112e+00 -4.4758e+00 -5.0590e+00 +1.6405e+00 -2.7963e+00 -3.5317e+00 -8.3569e-01 -3.9384e+00 -1.0094e+01 +1.2786e+00 +6.8618e+00 -7.5168e+00 -9.6121e+00 -2.3541e+00 +8.6074e+00 -7.3076e+00 -5.4940e+00 -5.3079e+00 +5.8922e+00
1609 0 +1.029101778e+02 +1.029101778e+02 +7.369017777e+01 +7.369017777e+01 -9.0666e+00 -3.7750e+00 -1.4610e+01 -4.9008e+00 -1.1631e+00 +3.0698e+00 +8.6239e-01 -3.4517e+00 -7.0998e+00 -1.2164e+01 +5.6811e-01 +9.6994e+00 +2.6449e+00 -8.9150e+00 -2.0581e+00 +6.4871e+00 -8.0498e+00 -7.8446e+00 -1.0351e+01 +3.3030e+00
1701 0 +9.770882456e+01 +9.770882456e+01 +6.848882456e+01 +6.848882456e+01 -1.2660e+01 -2.5793e+00 -1.9171e+01 -2.4490e+00 -5.7859e+00 +6.7777e+00 -3.9936e+00 -9.1709e-01 -7.9056e+00 +2.7779e+00 +2.2399e+00 +7.0384e+00 +2.6040e+00 -5.9776e+00 -4.3107e+00 +6.4619e+00 -7.1337e+00 -3.8931e+00 -1.1334e+01 +5.2575e+00
1870 0 +9.030837106e+01 +9.030837106e+01 +6.108837106e+01 +6.108837106e+01 -1.1471e+01 -1.7871e+00 -1.6716e+01 +1.5629e-01 -1.9978e+01 +5.9230e+00 -8.4017e+00 -4.9969e+00 -6.9926e+00 -8.7406e+00 +2.3843e+00 +1.3619e+01 +6.5936e+00 -6.0364e+00 -1.9258e+00 +4.5908e+00 -5.8640e+00 -3.9173e+00 -9.9943e+00 +4.7428e+00
1878 0 +7.152299487e+01 +7.152299487e+01 +4.230299487e+01 +4.230299487e+01 -1.3767e+01 -7.7687e+00 -2.3786e+01 +1.5207e+00 -1.4932e+01 +1.2566e+00 -1.0842e+01 -1.9664e+00 -6.3747e+00 -1.6184e+00 +4.2220e+00 +7.4397e+00 +1.1185e+01 -7.9296e+00 -4.1763e+00 +5.1991e+00 -4.7986e+00 -4.7919e+00 -7.8891e+00 +8.6950e+00
2137 0 +5.293670854e+01 +5.293670854e+01 +2.371670854e+01 +2.371670854e+01 -1.3623e+01 -1.0499e+01 -2.0683e+01 +4.2026e+00 +2.3564e-01 +1.0810e+00 -1.1957e+01 -4.7584e+00 -1.2556e+01 -5.4883e+00 +3.1460e+00 +3.3636e+00 +6.6665e+00 -8.2988e+00 -6.2466e-01 +7.4069e+00 -6.9951e+00 -6.9061e+00 -6.8640e+00 +1.0682e+01
2380 0 +5.050362560e+01 +5.050362560e+01 +2.128362560e+01 +2.128362560e+01 -8.5431e+00 -5.0492e+00 -2.5796e+01 +1.4938e+00 -1.9540e+00 +9.3061e+00 -8.3704e+00 -4.4356e+00 -1.6064e+01 +6.1658e-01 +2.7691e+00 +5.4527e+00 +1.1093e+01 -8.6427e+00 -3.4167e+00 +7.4850e+00 -5.3426e+00 -1.2436e+01 -1.0076e+01 +1.3075e+01
2702 0 +4.907225785e+01 +4.907225785e+01 +1.985225785e+01 +1.985225785e+01 -2.2516e+01 -1.3377e+01 -2.5832e+01 +4.9469e+00 -9.0815e+00 +3.4188e+00 -9.1728e+00 -1.0817e+01 -2.3704e+01 -1.2151e+01 +7.3661e+00 +7.6175e+00 +1.5946e-01 -1.4843e+01 -5.1914e+00 +1.1893e+01 -5.2409e+00 -4.6804e+00 -1.0094e+01 +1.2898e+01
2740 0 +4.719246189e+01 +4.719246189e+01 +1.797246189e+01 +1.797246189e+01 -1.4136e+01 -8.6021e+00 -1.4510e+01 +3.5251e+00 +1.8263e-01 -3.7480e+00 -5.9253e+00 -4.0089e+00 -8.9229e+00 -5.3593e+00 +1.2593e+01 +1.1643e+00 +1.0454e+01 -4.2791e+00 -4.8410e+00 +8.7361e+00 -1.1178e+01 -6.6571e+00 -1.2603e+01 +8.2271e+00
2744 0 +1.944920253e+01 +1.944920253e+01 -9.770797470e+00 -9.770797470e+00 -1.6718e+01 -8.0239e+00 -1.5785e+01 +6.2460e+00 -4.2988e+00 +5.0227e+00 -6.7595e+00 -7.0150e+00 -1.4785e+01 -6.9405e+00 +7.0102e+00 +5.3418e+00 +1.8177e+01 -1.0222e+01 -4.8581e+00 +6.0698e+00 -6.6643e+00 -7.8522e+00 -1.0824e+01 +4.6424e+00
3281 0 +1.699826778e+01 +1.699826778e+01 -1.222173222e+01 -1.222173222e+01 -1.8349e+01 -1.0606e+01 -1.7143e+01 +5.6334e+00 -1.6214e-01 +4.3322e+00 -1.0879e+01 -8.5616e+00 -1.8023e+01 -1.4624e+01 +7.0167e+00 +3.7716e+00 +2.3869e+01 -1.2460e+01 -8.5302e+00 +4.5562e+00 -6.7382e+00 -8.8314e+00 -1.1629e+01 +8.4737e+00
3337 0 +1.181229621e+01 +1.181229621e+01 -1.740770379e+01 -1.740770379e+01 -1.7128e+01 -6.5713e+00 -1.2714e+01 +6.0062e+00 +6.4491e+00 +1.4305e+00 -5.3593e+00 -9.3624e+00 -2.7644e+01 -5.1755e+00 +6.5577e+00 +6.6969e+00 +1.0433e+01 -1.2209e+01 -5.2230e+00 +6.7908e+00 -9.7279e+00 -1.0330e+01 -1.4078e+01 +4.4731e+00
3631 0 +4.769007219e+00 +4.769007219e+00 -2.445099278e+01 -2.445099278e+01 -1.8234e+01 -1.1547e+01 -1.4746e+01 +8.6707e+00 +7.7380e+00 +2.8058e+00 -1.2739e+01 -1.0808e+01 -2.3287e+01 -5.8450e+00 +7.6045e+00 +5.4946e+00 +9.7196e+00 -1.0032e+01 -4.8631e+00 +7.9989e+00 -1.1525e+01 -5.3222e+00 -9.8771e+00 +1.0529e+01
3871 0 +1.632006356e+00 +1.632006356e+00 -2.758799364e+01 -2.758799364e+01 -1.6514e+01 -1.1727e+01 -1.9713e+01 +8.8103e+00 +3.9949e+00 +5.9713e+00 -7.5779e+00 -1.2252e+01 -2.2469e+01 -6.1603e+00 +7.7636e+00 +7.9026e+00 +8.1026e+00 -7.3104e+00 -7.5789e+00 +9.9368e+00 -6.8680e+00 -6.1071e+00 -9.6184e+00 +9.9355e+00
4184 0 +0.000000000e+00 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -1.8203e+01 -2.2803e+01 -1.7546e+01 +1.5289e+01 +1.3437e+01 +5.2639e+00 -1.2494e+01 -1.4953e+01 -2.0394e+01 -5.0199e+00 +1.0826e+01 +1.0860e+01 +1.3620e+01 -8.6719e+00 -7.5309e+00 +6.6211e+00 -8.7766e+00 -5.9415e+00 -1.0313e+01 +9.6398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.096000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +3.583161284e+02 +3.583161284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.225255383e+02 +3.225255383e+02 +2.815655383e+02 +2.815655383e+02 -3.6316e+00 +5.9212e-01 +1.5153e+00 +6.6290e-01 -3.4888e+00 -3.0917e+00 +4.9491e+00 -1.5335e+00 +2.5598e-01 -1.6883e+00 -2.0441e+00 +9.3634e-01 -2.7504e+00 -2.4134e+00 +1.9465e+00 -3.4654e+00 -1.8549e+00 -2.1036e+00 +3.8686e+00 +1.0344e+00
11 0 +3.095491675e+02 +3.095491675e+02 +2.685891675e+02 +2.685891675e+02 +3.2155e+00 +2.5948e+00 +4.3070e+00 -3.5614e+00 -3.2930e+00 +3.1018e-01 +3.1365e+00 +1.3139e+00 +2.9289e+00 +1.6886e+00 -3.3166e+00 -2.1840e+00 +2.0027e+00 +1.4342e+00 +4.4395e+00 +2.9771e+00 -4.4970e+00 +3.3918e+00 +3.5127e+00 +1.3352e+00
13 0 +3.036962264e+02 +3.036962264e+02 +2.627362264e+02 +2.627362264e+02 +4.1246e+00 +1.0501e+00 -3.0141e+00 +2.3382e+00 -1.1821e+00 +8.5442e-01 -1.2145e+00 -1.7019e+00 -3.2224e+00 -2.0750e+00 -2.1184e-01 -3.0163e-01 +2.2824e+00 +3.8123e+00 +4.3515e-01 -4.8610e+00 -3.3819e+00 -3.6098e+00 +4.7878e+00 -2.4291e+00
14 0 +2.832627624e+02 +2.832627624e+02 +2.423027624e+02 +2.423027624e+02 +4.5421e+00 -4.8355e+00 -4.7071e+00 -4.0160e+00 +1.0291e+00 -4.8011e+00 -1.0199e+00 +3.7400e+00 +4.2747e+00 -1.7240e+00 +3.3695e+00 +4.7393e+00 -4.8834e+00 -1.1963e+00 +3.5115e-01 +4.6997e+00 -4.4892e+00 +1.4249e+00 -2.3980e+00 -4.7127e+00
15 0 +2.622679604e+02 +2.622679604e+02 +2.213079604e+02 +2.213079604e+02 -3.3313e+00 +3.8015e+00 -7.2316e-01 +4.5169e+00 -2.3942e+00 -2.9619e+00 +3.8468e+00 +2.5090e+00 +2.3526e+00 +4.5996e+00 -9.0340e-01 +1.6863e-01 -4.9229e+00 +1.5920e+00 -4.3845e+00 +2.8808e+00 -8.1125e-01 -2.0151e+00 +4.0689e+00 -3.1057e+00
54 0 +2.493543890e+02 +2.493543890e+02 +2.083943890e+02 +2.083943890e+02 +2.4164e+00 -4.0775e+00 -4.2631e+00 +4.7541e-01 -4.3281e+00 -3.5160e+00 -2.9619e+00 +3.1601e+00 +4.0637e+00 -3.5731e+00 -3.1477e+00 +2.0275e+00 +6.5506e-01 +4.5059e+00 +3.6207e+00 +3.9753e+00 +5.4553e-01 -7.7381e-01 +1.8458e+00 -2.0678e+00
250 0 +2.158500779e+02 +2.158500779e+02 +1.748900779e+02 +1.748900779e+02 +4.9756e+00 +1.1782e+00 -2.7144e+00 -4.7678e+00 +2.7039e+00 +3.3732e+00 +7.8902e-01 +2.6592e+00 -3.3100e+00 -4.1508e+00 -3.2434e+00 +4.8060e+00 -4.1322e+00 +5.1111e+00 +3.8128e+00 -2.4619e+00 -1.3185e+00 -5.2228e+00 +3.6275e+00 -2.9380e+00
408 0 +2.136519563e+02 +2.136519563e+02 +1.726919563e+02 +1.726919563e+02 +1.4864e+00 -6.7635e+00 -1.1176e-01 -1.0989e+01 +5.6682e+00 +1.2172e+00 +2.1723e+00 +4.1561e+00 +1.5600e+00 -5.2159e+00 +1.1352e+00 +2.2476e+00 -4.9515e+00 +3.6239e+00 +6.8267e+00 +1.3936e+00 -2.3534e+00 -1.4300e+00 +5.1805e+00 -3.4800e+00
457 0 +1.924767423e+02 +1.924767423e+02 +1.515167423e+02 +1.515167423e+02 +5.0044e+00 -5.9655e+00 -5.3914e+00 -3.7387e+00 -4.2498e+00 -1.0306e+00 -1.2650e+00 +3.2876e+00 -2.4737e+00 -2.8964e+00 +2.1049e+00 +4.6940e+00 +1.0237e+00 +8.8437e+00 +1.2281e+01 -1.2372e+00 -8.8478e+00 -4.0235e+00 +6.0547e+00 -4.4032e+00
508 0 +1.521521851e+02 +1.521521851e+02 +1.111921851e+02 +1.111921851e+02 +1.4710e+00 -5.4890e+00 -1.6982e+00 -1.1324e+01 +3.9363e+00 +1.3330e+00 +3.6186e+00 +6.7389e+00 -8.4063e-01 -5.9001e+00 +1.6414e+00 +3.5648e+00 -6.6139e+00 +4.6960e+00 +7.7926e+00 +1.7207e+00 -7.1175e+00 -4.9901e+00 +3.7707e+00 -5.9393e+00
553 0 +1.494571312e+02 +1.494571312e+02 +1.084971312e+02 +1.084971312e+02 +6.0491e+00 -7.1781e+00 -3.6998e+00 -5.8596e+00 -4.7919e+00 +1.8533e+00 -7.8128e-01 +7.9998e-01 +5.6726e-01 -2.8080e+00 +1.3402e+00 +8.0143e+00 -2.4868e+00 +9.7188e+00 +6.9311e+00 +1.7645e+00 -4.4850e+00 -6.5904e+00 +4.9378e+00 -5.0385e+00
754 0 +1.479014157e+02 +1.479014157e+02 +1.069414157e+02 +1.069414157e+02 +5.5713e+00 -5.2512e+00 -4.6988e+00 -3.8865e+00 -7.6372e+00 +5.4922e-01 -6.6459e-01 +5.6368e+00 +7.6481e+00 -5.2759e+00 +1.3898e+00 +4.5978e+00 +2.5893e+00 +1.2690e+01 +1.1379e+01 +1.9464e+00 -9.3698e+00 -3.0882e+00 +9.3595e+00 -8.4235e+00
783 0 +1.224481796e+02 +1.224481796e+02 +8.148817958e+01 +8.148817958e+01 +7.1403e+00 -2.2973e+00 -4.2288e+00 -8.5919e+00 -4.0111e+00 -1.9161e+00 +3.3053e+00 +2.8850e-01 +2.3482e+00 -7.5505e+00 +1.4152e+00 +9.0272e+00 -5.2932e+00 +8.4619e+00 +6.8717e+00 +7.2961e-01 -7.9386e+00 -7.3871e+00 +4.2905e+00 -5.0613e+00
789 0 +1.089831791e+02 +1.089831791e+02 +6.802317915e+01 +6.802317915e+01 +2.9945e+00 -4.7745e+00 -2.9172e+00 +1.4677e+00 +1.8985e-02 -2.4206e+00 +1.5148e+00 +1.1577e+00 -2.1647e+00 -5.4466e+00 +4.7683e+00 +9.3588e+00 -6.1264e+00 +1.1459e+01 +1.3834e+01 +5.6213e+00 -7.4504e+00 -7.3782e+00 +5.6066e+00 -6.7617e+00
904 0 +9.703261008e+01 +9.703261008e+01 +5.607261008e+01 +5.607261008e+01 +3.5857e+00 -3.6274e+00 -1.7130e+00 +4.3490e+00 -3.5621e+00 -5.5803e+00 +1.2564e-01 +6.9414e-01 +6.5477e+00 -8.6791e+00 +7.4744e-01 +1.0476e+01 -7.8030e+00 +8.9169e+00 +8.2829e+00 +1.8825e+00 -5.1159e+00 -3.6900e+00 +4.4220e+00 -6.2029e+00
1082 0 +8.979541150e+01 +8.979541150e+01 +4.883541150e+01 +4.883541150e+01 +2.8301e+00 -5.0419e+00 +6.2684e-01 +5.6766e+00 +1.2614e+00 -6.1781e+00 +5.0635e+00 +5.2425e+00 +4.0071e-01 -2.4848e+00 +6.3315e+00 +6.8466e+00 -4.3529e+00 +5.2364e+00 +1.1515e+01 +7.4106e+00 -8.4337e+00 -6.4908e+00 +4.9893e+00 -5.5996e+00
1459 0 +7.563171351e+01 +7.563171351e+01 +3.467171351e+01 +3.467171351e+01 +1.4548e+00 -7.7092e+00 -2.2131e+00 +3.0729e+00 -8.2311e+00 -7.0775e+00 +1.1797e+00 -3.2967e+00 +8.3734e+00 -6.7950e+00 -4.0947e+00 +1.5122e+01 -8.7174e+00 +9.5845e+00 +4.2153e+00 +4.3724e+00 -3.9493e+00 -1.0618e+01 +6.8104e+00 -7.1858e+00
1518 0 +7.229007246e+01 +7.229007246e+01 +3.133007246e+01 +3.133007246e+01 +2.7717e+00 -8.8001e+00 +9.1980e-01 -1.8481e+00 -8.1467e+00 -6.0452e+00 +7.9191e+00 +1.5586e+00 +3.2476e+00 -8.8638e+00 -2.3236e+00 +4.4970e+00 -1.2565e+01 +9.0203e+00 +9.3376e+00 +5.9549e+00 -5.4251e+00 -5.5997e+00 +3.2079e+00 -9.2698e+00
1533 0 +7.078452221e+01 +7.078452221e+01 +2.982452221e+01 +2.982452221e+01 +8.1561e+00 -1.1099e+01 -6.8733e+00 +6.1747e+00 -9.6417e+00 -2.8595e+00 +8.4423e-01 -8.1555e-01 +1.0015e+01 -6.1339e+00 -9.3079e+00 +1.8483e+01 -7.1885e+00 +1.4055e+01 +7.0015e+00 +3.1529e+00 -6.3492e+00 -9.0696e+00 +9.1726e+00 -6.6704e+00
1569 0 +4.702360086e+01 +4.702360086e+01 +6.063600861e+00 +6.063600861e+00 -1.8756e+00 -8.6696e+00 +1.1364e-01 +1.2689e+01 -1.4416e+01 -7.6260e+00 +7.7348e+00 +1.2381e+00 +1.1033e+01 -2.6257e+00 -4.9837e+00 +9.0183e+00 -4.3969e+00 +7.7782e+00 +6.2440e+00 +7.1644e+00 -5.7503e+00 -6.3069e+00 +5.1838e+00 -6.7566e+00
1852 0 +4.582495624e+01 +4.582495624e+01 +4.864956242e+00 +4.864956242e+00 +1.0134e+01 -1.0877e+01 -3.9344e+00 +1.1857e+01 -3.8896e+00 +2.5143e+00 +5.4496e+00 +4.8861e+00 +6.4182e+00 -7.6525e+00 -4.7991e+00 +1.0207e+01 -9.4454e+00 +1.2225e+01 +8.1602e+00 +5.7390e+00 -7.5038e+00 -5.8751e+00 +9.0909e+00 -6.5617e+00
2036 0 +3.224035330e+01 +3.224035330e+01 -8.719646696e+00 -8.719646696e+00 +1.1614e+01 -6.7893e+00 -3.9602e+00 +9.9265e+00 -4.2205e+00 -2.9630e+00 +7.3719e+00 +5.8707e+00 +4.0462e+00 -1.1028e+01 -5.8434e+00 +1.3326e+01 -5.0470e+00 +1.2286e+01 +5.8253e+00 +9.7000e+00 -8.2898e+00 -8.5362e+00 +5.7061e+00 -7.5708e+00
2413 0 +2.906175911e+01 +2.906175911e+01 -1.189824089e+01 -1.189824089e+01 +1.3840e+00 -7.6770e+00 -1.3602e+00 +1.1676e+01 -1.5719e+01 -7.3704e+00 +8.8437e+00 +1.0917e+01 +9.1151e+00 -7.8551e+00 -4.0979e+00 +1.7309e+01 -8.8144e+00 +7.3767e+00 +1.2078e+01 +8.2292e+00 -6.2673e+00 -1.3415e+01 +7.1064e+00 -6.6458e+00
2669 0 +2.003591171e+01 +2.003591171e+01 -2.092408829e+01 -2.092408829e+01 +2.0186e+01 -1.0309e+01 +6.3178e+00 +6.2965e+00 -1.0472e+01 -5.2024e+00 +3.6688e+00 +9.4220e+00 +1.1238e+01 -1.0551e+01 -9.3175e+00 +1.9474e+01 -8.1238e+00 +1.5292e+01 +1.0833e+01 +8.4427e+00 -6.7866e+00 -5.9563e+00 +7.4385e+00 -7.5798e+00
2780 0 +1.904645818e+01 +1.904645818e+01 -2.191354182e+01 -2.191354182e+01 +9.7546e+00 -7.0078e+00 +3.4202e+00 +1.9717e+01 -1.4066e+01 -4.0317e+00 +1.6729e+01 +4.7476e+00 +8.8965e+00 -7.8586e+00 -9.8054e+00 +9.5651e+00 -1.1708e+01 +7.3792e+00 +8.0505e+00 +4.9994e+00 -4.8403e+00 -7.8356e+00 +1.0095e+01 -9.3487e+00
2789 0 +9.673386819e+00 +9.673386819e+00 -3.128661318e+01 -3.128661318e+01 +9.9354e+00 -3.5693e+00 +9.2833e+00 +1.9334e+01 -1.0622e+01 -1.0048e+01 +6.2359e+00 +7.3266e+00 +7.8951e+00 -1.0758e+01 -6.2847e+00 +1.9684e+01 -5.5435e+00 +1.2893e+01 +1.3679e+01 +1.0859e+01 -5.7068e+00 -1.1880e+01 +6.2800e+00 -7.5138e+00
2924 0 +8.265666834e+00 +8.265666834e+00 -3.269433317e+01 -3.269433317e+01 +3.2782e+00 -6.8675e-01 +9.5798e+00 +2.7438e+01 -1.2438e+01 -8.1815e+00 +6.4647e+00 +5.7534e+00 +7.5104e+00 -6.5816e+00 -4.9630e+00 +1.6170e+01 -6.0184e+00 +1.2965e+01 +1.1167e+01 +9.9494e+00 -6.8828e+00 -9.8599e+00 +5.5107e+00 -8.4085e+00
3537 0 +6.735878915e+00 +6.735878915e+00 -3.422412108e+01 -3.422412108e+01 +1.3923e+01 -9.3246e-01 +1.1782e+01 +2.7781e+01 -1.9960e+01 -1.2024e+01 +9.1970e+00 +1.3978e+01 +9.1061e+00 -1.0465e+01 -4.9884e+00 +2.0926e+01 -9.5152e+00 +1.2657e+01 +1.6285e+01 +6.1334e+00 -7.7859e+00 -7.6432e+00 +1.0228e+01 -1.1796e+01
3587 0 +2.845224617e+00 +2.845224617e+00 -3.811477538e+01 -3.811477538e+01 +1.0774e+01 +2.4795e+00 +1.1785e+01 +2.7125e+01 -7.4052e+00 -1.2212e+01 +6.6936e+00 +6.3190e+00 +8.2905e+00 -6.9289e+00 -7.0394e+00 +1.6905e+01 -5.4558e+00 +1.5863e+01 +1.2760e+01 +9.0907e+00 -5.6897e+00 -1.4814e+01 +5.5500e+00 -6.0764e+00
3912 0 +1.493101975e+00 +1.493101975e+00 -3.946689803e+01 -3.946689803e+01 +2.0749e+01 +4.9397e+00 +6.7337e+00 +4.3446e+01 -6.5751e+00 -1.3140e+01 +1.0734e+01 +1.1419e+01 +5.8834e+00 -8.4318e+00 -8.0593e+00 +1.4601e+01 -4.6671e+00 +1.7553e+01 +9.0164e+00 +1.0621e+01 -7.5383e+00 -1.2999e+01 +8.7591e+00 -7.7056e+00
4047 0 +0.000000000e+00 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +6.7846e+00 +7.9793e+00 +1.3867e+01 +2.8286e+01 -1.0321e+01 -7.3006e+00 +7.3867e+00 +7.3232e+00 +7.4871e+00 -9.4049e+00 -6.1734e+00 +1.6060e+01 -6.0713e+00 +6.8558e+00 +8.1175e+00 +1.1774e+01 -9.8680e+00 -1.5316e+01 +6.5244e+00 -7.4855e+00
