% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1634827 0 +4.562635096e+01 +4.562635096e+01 +2.464635096e+01 +2.464635096e+01 +1.0253e+00 +1.8707e+00 +9.6299e-02 +3.4186e-01 +2.5585e+00 -1.3273e+00 -4.3264e+00 +3.1206e+00 -2.1650e+00 +3.8240e+00 +7.2525e-01 +1.6324e+00 -2.6483e+00 -3.3980e+00 -4.8487e-01 -4.1637e+00 -8.6725e-01 -3.4868e+00 +2.7355e+00 +2.1813e+00
1635426 0 +4.430248915e+01 +4.430248915e+01 +2.332248915e+01 +2.332248915e+01 +1.0132e+00 +1.8430e+00 +1.0568e-01 +3.4802e-01 +2.5662e+00 -1.3095e+00 -4.3372e+00 +3.1251e+00 -2.1569e+00 +3.8226e+00 +7.2637e-01 +1.6309e+00 -2.6423e+00 -3.3936e+00 -4.8332e-01 -4.1870e+00 -8.6603e-01 -3.4675e+00 +2.7308e+00 +2.1823e+00
1635474 0 +4.360344292e+01 +4.360344292e+01 +2.262344292e+01 +2.262344292e+01 +1.0116e+00 +1.8470e+00 +1.0313e-01 +3.3977e-01 +2.5614e+00 -1.3133e+00 -4.3386e+00 +3.1247e+00 -2.1641e+00 +3.8229e+00 +7.2628e-01 +1.6228e+00 -2.6397e+00 -3.3865e+00 -4.8373e-01 -4.1847e+00 -8.7225e-01 -3.4505e+00 +2.7187e+00 +2.1773e+00
1636251 0 +4.261886962e+01 +4.261886962e+01 +2.163886962e+01 +2.163886962e+01 +1.0345e+00 +1.8457e+00 +9.3858e-02 +3.4201e-01 +2.5554e+00 -1.3359e+00 -4.3282e+00 +3.1303e+00 -2.1809e+00 +3.8150e+00 +7.2427e-01 +1.6258e+00 -2.6361e+00 -3.3881e+00 -4.8559e-01 -4.1689e+00 -8.7142e-01 -3.4460e+00 +2.7248e+00 +2.1841e+00
1637732 0 +4.166715006e+01 +4.166715006e+01 +2.068715006e+01 +2.068715006e+01 +1.0307e+00 +1.8283e+00 +1.0177e-01 +3.6198e-01 +2.5642e+00 -1.3302e+00 -4.3219e+00 +3.1269e+00 -2.1742e+00 +3.8271e+00 +7.2059e-01 +1.6268e+00 -2.6134e+00 -3.3923e+00 -4.8361e-01 -4.1670e+00 -8.6574e-01 -3.4386e+00 +2.7318e+00 +2.1752e+00
1641806 0 +4.072135139e+01 +4.072135139e+01 +1.974135139e+01 +1.974135139e+01 +1.0223e+00 +1.8257e+00 +1.0283e-01 +3.5806e-01 +2.5645e+00 -1.3311e+00 -4.3221e+00 +3.1279e+00 -2.1623e+00 +3.8105e+00 +7.2492e-01 +1.6218e+00 -2.6231e+00 -3.3782e+00 -4.8283e-01 -4.1661e+00 -8.6660e-01 -3.4424e+00 +2.7350e+00 +2.1721e+00
1645016 0 +3.977679431e+01 +3.977679431e+01 +1.879679431e+01 +1.879679431e+01 +1.0152e+00 +1.8233e+00 +1.0206e-01 +3.5851e-01 +2.5645e+00 -1.3301e+00 -4.3098e+00 +3.1205e+00 -2.1449e+00 +3.8148e+00 +7.2605e-01 +1.6231e+00 -2.6187e+00 -3.3729e+00 -4.8057e-01 -4.1603e+00 -8.6478e-01 -3.4381e+00 +2.7445e+00 +2.1784e+00
1647963 0 +3.884982388e+01 +3.884982388e+01 +1.786982388e+01 +1.786982388e+01 +1.0317e+00 +1.8241e+00 +9.4567e-02 +3.5897e-01 +2.5571e+00 -1.3479e+00 -4.3054e+00 +3.1184e+00 -2.1267e+00 +3.8059e+00 +7.2940e-01 +1.6285e+00 -2.6180e+00 -3.3791e+00 -4.8191e-01 -4.1633e+00 -8.6689e-01 -3.4373e+00 +2.7500e+00 +2.1800e+00
1651375 0 +3.790880367e+01 +3.790880367e+01 +1.692880367e+01 +1.692880367e+01 +1.0321e+00 +1.8294e+00 +9.9648e-02 +3.5496e-01 +2.5297e+00 -1.3642e+00 -4.3127e+00 +3.1359e+00 -2.1065e+00 +3.8085e+00 +7.3583e-01 +1.6270e+00 -2.6164e+00 -3.3819e+00 -4.8213e-01 -4.1599e+00 -8.7088e-01 -3.4354e+00 +2.7593e+00 +2.1811e+00
1655817 0 +3.715044184e+01 +3.715044184e+01 +1.617044184e+01 +1.617044184e+01 +1.0504e+00 +1.8283e+00 +1.1198e-01 +3.6018e-01 +2.5230e+00 -1.3697e+00 -4.3176e+00 +3.1391e+00 -2.1173e+00 +3.8146e+00 +7.3200e-01 +1.6199e+00 -2.6158e+00 -3.3815e+00 -4.8484e-01 -4.1627e+00 -8.6891e-01 -3.4383e+00 +2.7573e+00 +2.1714e+00
1657865 0 +3.617790780e+01 +3.617790780e+01 +1.519790780e+01 +1.519790780e+01 +1.0417e+00 +1.8277e+00 +1.3249e-01 +3.4273e-01 +2.5222e+00 -1.3424e+00 -4.3179e+00 +3.1476e+00 -2.1132e+00 +3.8199e+00 +7.3301e-01 +1.6118e+00 -2.6200e+00 -3.3832e+00 -4.8268e-01 -4.1629e+00 -8.6814e-01 -3.4366e+00 +2.7663e+00 +2.1701e+00
1659196 0 +3.529069958e+01 +3.529069958e+01 +1.431069958e+01 +1.431069958e+01 +1.0507e+00 +1.8241e+00 +1.5515e-01 +3.2866e-01 +2.5279e+00 -1.3131e+00 -4.3267e+00 +3.1530e+00 -2.1144e+00 +3.8143e+00 +7.3182e-01 +1.6013e+00 -2.6297e+00 -3.3704e+00 -4.8230e-01 -4.1596e+00 -8.6877e-01 -3.4332e+00 +2.7714e+00 +2.1770e+00
1660651 0 +3.463576109e+01 +3.463576109e+01 +1.365576109e+01 +1.365576109e+01 +1.0597e+00 +1.8190e+00 +1.7099e-01 +3.4636e-01 +2.5159e+00 -1.3200e+00 -4.3167e+00 +3.1435e+00 -2.1007e+00 +3.8378e+00 +7.3023e-01 +1.6032e+00 -2.6324e+00 -3.3770e+00 -4.8348e-01 -4.1617e+00 -8.6924e-01 -3.4399e+00 +2.7684e+00 +2.1743e+00
1667472 0 +3.387517606e+01 +3.387517606e+01 +1.289517606e+01 +1.289517606e+01 +1.0655e+00 +1.8280e+00 +1.7742e-01 +3.1050e-01 +2.5272e+00 -1.2975e+00 -4.3039e+00 +3.1453e+00 -2.1096e+00 +3.8338e+00 +7.3319e-01 +1.6042e+00 -2.6348e+00 -3.3870e+00 -4.8249e-01 -4.1625e+00 -8.6872e-01 -3.4338e+00 +2.7727e+00 +2.1732e+00
1670646 0 +3.306595493e+01 +3.306595493e+01 +1.208595493e+01 +1.208595493e+01 +1.0630e+00 +1.8219e+00 +1.8996e-01 +3.1715e-01 +2.5273e+00 -1.3137e+00 -4.3058e+00 +3.1432e+00 -2.1069e+00 +3.8386e+00 +7.4820e-01 +1.6268e+00 -2.6312e+00 -3.3778e+00 -4.8447e-01 -4.1602e+00 -8.6772e-01 -3.4349e+00 +2.7587e+00 +2.1729e+00
1702470 0 +3.234066578e+01 +3.234066578e+01 +1.136066578e+01 +1.136066578e+01 +1.0712e+00 +1.8167e+00 +1.8221e-01 +3.1128e-01 +2.5155e+00 -1.3030e+00 -4.3051e+00 +3.1316e+00 -2.1059e+00 +3.8358e+00 +7.4883e-01 +1.6643e+00 -2.6369e+00 -3.3779e+00 -4.8258e-01 -4.1564e+00 -8.6676e-01 -3.4321e+00 +2.7693e+00 +2.1728e+00
1712915 0 +3.156935058e+01 +3.156935058e+01 +1.058935058e+01 +1.058935058e+01 +1.0757e+00 +1.8171e+00 +1.7348e-01 +2.9467e-01 +2.4848e+00 -1.3096e+00 -4.3134e+00 +3.1236e+00 -2.1116e+00 +3.8360e+00 +7.5780e-01 +1.6575e+00 -2.6348e+00 -3.3774e+00 -4.5448e-01 -4.1590e+00 -8.6946e-01 -3.4370e+00 +2.7774e+00 +2.1699e+00
1717624 0 +3.088363605e+01 +3.088363605e+01 +9.903636052e+00 +9.903636052e+00 +1.0843e+00 +1.8055e+00 +1.7297e-01 +3.0148e-01 +2.4915e+00 -1.2993e+00 -4.3167e+00 +3.1264e+00 -2.1176e+00 +3.8378e+00 +7.5651e-01 +1.6518e+00 -2.6319e+00 -3.3756e+00 -4.4022e-01 -4.1595e+00 -8.6875e-01 -3.4365e+00 +2.7792e+00 +2.1690e+00
1726367 0 +3.019839839e+01 +3.019839839e+01 +9.218398388e+00 +9.218398388e+00 +1.0758e+00 +1.8143e+00 +1.7275e-01 +3.0317e-01 +2.4880e+00 -1.2824e+00 -4.3102e+00 +3.1313e+00 -2.1060e+00 +3.8367e+00 +7.5775e-01 +1.6549e+00 -2.6391e+00 -3.3754e+00 -4.3835e-01 -4.1609e+00 -8.6659e-01 -3.4337e+00 +2.7541e+00 +2.1694e+00
1732836 0 +2.948815532e+01 +2.948815532e+01 +8.508155321e+00 +8.508155321e+00 +1.0796e+00 +1.8286e+00 +1.7902e-01 +3.0306e-01 +2.4889e+00 -1.2820e+00 -4.3034e+00 +3.1309e+00 -2.1058e+00 +3.8351e+00 +7.6989e-01 +1.6558e+00 -2.6325e+00 -3.3829e+00 -4.3637e-01 -4.1631e+00 -8.6537e-01 -3.4344e+00 +2.7514e+00 +2.1649e+00
1737653 0 +2.883824055e+01 +2.883824055e+01 +7.858240550e+00 +7.858240550e+00 +1.0877e+00 +1.8348e+00 +1.7412e-01 +3.1388e-01 +2.4889e+00 -1.2775e+00 -4.2984e+00 +3.1247e+00 -2.1122e+00 +3.8362e+00 +7.7372e-01 +1.6575e+00 -2.6293e+00 -3.3822e+00 -4.2955e-01 -4.1631e+00 -8.6807e-01 -3.4362e+00 +2.7646e+00 +2.1631e+00
1741805 0 +2.817999324e+01 +2.817999324e+01 +7.199993236e+00 +7.199993236e+00 +1.0788e+00 +1.8386e+00 +1.7762e-01 +3.3753e-01 +2.4777e+00 -1.2692e+00 -4.2944e+00 +3.1211e+00 -2.1108e+00 +3.8321e+00 +7.7695e-01 +1.6654e+00 -2.6302e+00 -3.3811e+00 -4.3431e-01 -4.1631e+00 -8.6521e-01 -3.4341e+00 +2.7647e+00 +2.1660e+00
1743983 0 +2.744673509e+01 +2.744673509e+01 +6.466735086e+00 +6.466735086e+00 +1.0709e+00 +1.8387e+00 +1.8161e-01 +3.6171e-01 +2.4787e+00 -1.2697e+00 -4.2981e+00 +3.1263e+00 -2.1181e+00 +3.8342e+00 +7.7621e-01 +1.6525e+00 -2.6355e+00 -3.3773e+00 -4.3408e-01 -4.1626e+00 -8.6435e-01 -3.4342e+00 +2.7682e+00 +2.1647e+00
1751980 0 +2.691507928e+01 +2.691507928e+01 +5.935079283e+00 +5.935079283e+00 +1.0835e+00 +1.8441e+00 +1.8409e-01 +3.8266e-01 +2.4795e+00 -1.2713e+00 -4.2945e+00 +3.1332e+00 -2.1202e+00 +3.8333e+00 +7.7735e-01 +1.6481e+00 -2.6347e+00 -3.3762e+00 -4.3624e-01 -4.1646e+00 -8.6726e-01 -3.4261e+00 +2.7918e+00 +2.1689e+00
1758677 0 +2.622736175e+01 +2.622736175e+01 +5.247361750e+00 +5.247361750e+00 +1.0689e+00 +1.8446e+00 +1.8628e-01 +3.8168e-01 +2.4800e+00 -1.2655e+00 -4.2927e+00 +3.1278e+00 -2.1223e+00 +3.8334e+00 +7.7218e-01 +1.6577e+00 -2.6329e+00 -3.3785e+00 -4.2657e-01 -4.1613e+00 -8.6358e-01 -3.4227e+00 +2.8021e+00 +2.1689e+00
1763803 0 +2.568757933e+01 +2.568757933e+01 +4.707579328e+00 +4.707579328e+00 +1.0663e+00 +1.8562e+00 +1.9413e-01 +3.8725e-01 +2.4791e+00 -1.2718e+00 -4.2912e+00 +3.1248e+00 -2.1240e+00 +3.8298e+00 +7.7026e-01 +1.6643e+00 -2.6306e+00 -3.3813e+00 -4.2883e-01 -4.1626e+00 -8.6491e-01 -3.4161e+00 +2.8120e+00 +2.1657e+00
1766866 0 +2.508186723e+01 +2.508186723e+01 +4.101867232e+00 +4.101867232e+00 +1.0703e+00 +1.8721e+00 +2.0969e-01 +3.9688e-01 +2.4801e+00 -1.2723e+00 -4.2918e+00 +3.1206e+00 -2.1198e+00 +3.8132e+00 +7.6453e-01 +1.6570e+00 -2.6296e+00 -3.3854e+00 -4.3232e-01 -4.1613e+00 -8.6673e-01 -3.4162e+00 +2.7954e+00 +2.1663e+00
1768605 0 +2.439020123e+01 +2.439020123e+01 +3.410201235e+00 +3.410201235e+00 +1.0764e+00 +1.8971e+00 +2.1723e-01 +3.9681e-01 +2.4850e+00 -1.2682e+00 -4.2907e+00 +3.1206e+00 -2.1210e+00 +3.7969e+00 +7.5569e-01 +1.6516e+00 -2.6328e+00 -3.3833e+00 -4.3065e-01 -4.1632e+00 -8.6887e-01 -3.4125e+00 +2.7896e+00 +2.1622e+00
1770108 0 +2.394503582e+01 +2.394503582e+01 +2.965035825e+00 +2.965035825e+00 +1.0797e+00 +1.8863e+00 +2.2344e-01 +3.7987e-01 +2.4890e+00 -1.2692e+00 -4.2904e+00 +3.1250e+00 -2.1262e+00 +3.7902e+00 +7.6003e-01 +1.6624e+00 -2.6338e+00 -3.3777e+00 -4.2498e-01 -4.1631e+00 -8.6697e-01 -3.4166e+00 +2.8187e+00 +2.1634e+00
1771363 0 +2.340796791e+01 +2.340796791e+01 +2.427967912e+00 +2.427967912e+00 +1.0797e+00 +1.8965e+00 +2.4531e-01 +3.8922e-01 +2.4989e+00 -1.2744e+00 -4.2937e+00 +3.1249e+00 -2.1191e+00 +3.7902e+00 +7.5508e-01 +1.6480e+00 -2.6397e+00 -3.3791e+00 -4.2293e-01 -4.1717e+00 -8.6770e-01 -3.4225e+00 +2.8111e+00 +2.1608e+00
1774147 0 +2.290249080e+01 +2.290249080e+01 +1.922490796e+00 +1.922490796e+00 +1.0749e+00 +1.9005e+00 +2.5276e-01 +3.9780e-01 +2.4905e+00 -1.2793e+00 -4.2931e+00 +3.1106e+00 -2.1211e+00 +3.7919e+00 +7.4526e-01 +1.6570e+00 -2.6360e+00 -3.3780e+00 -4.2065e-01 -4.1646e+00 -8.6689e-01 -3.4244e+00 +2.8064e+00 +2.1650e+00
1776273 0 +2.236404629e+01 +2.236404629e+01 +1.384046286e+00 +1.384046286e+00 +1.0774e+00 +1.9040e+00 +2.5978e-01 +3.9710e-01 +2.4864e+00 -1.3007e+00 -4.2991e+00 +3.1251e+00 -2.1179e+00 +3.7915e+00 +7.3585e-01 +1.6761e+00 -2.6310e+00 -3.3780e+00 -4.2187e-01 -4.1730e+00 -8.6586e-01 -3.4235e+00 +2.8159e+00 +2.1676e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.242654152e+02 +8.242654152e+02 +9.595954152e+02 +9.595954152e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
42 0 +7.980478694e+02 +7.980478694e+02 +9.333778694e+02 +9.333778694e+02 +3.4639e+00 +6.4282e-01 -1.9769e+00 +4.4725e+00 +2.9053e+00 -3.7672e-01 +2.3409e+00 +9.0138e-01 +9.6713e-01 -2.1407e+00 -8.8323e-01 +2.9769e+00 -3.1590e+00 +4.8557e+00 -4.0454e+00 -2.7589e+00 -1.5024e+00 -2.3877e+00 +3.9963e+00 -2.9107e+00
100 0 +6.719148908e+02 +6.719148908e+02 +8.072448908e+02 +8.072448908e+02 +1.6963e+00 +4.2019e+00 -6.0365e-01 +2.1501e+00 -1.6870e+00 +2.7595e+00 +2.8425e+00 +1.7085e+00 -3.9515e+00 -3.1411e+00 +6.2559e-01 -2.0454e+00 -2.4868e+00 +3.5389e-02 -1.8884e+00 -2.9639e+00 -2.9378e+00 +1.5527e+00 +4.1611e+00 -1.5604e+00
342 0 +4.961101371e+02 +4.961101371e+02 +6.314401371e+02 +6.314401371e+02 +2.3341e+00 +1.8554e+00 -9.5486e-01 -3.3335e+00 +3.7832e+00 +3.3965e+00 +2.4816e+00 -1.5726e+00 -5.4661e+00 -5.9974e+00 -5.8523e-01 -2.4462e+00 -2.4711e+00 +1.3370e+00 +1.5773e-01 -2.0254e+00 +1.8364e+00 -6.1146e-01 +4.3257e-01 -3.4448e+00
1465 0 +4.710405925e+02 +4.710405925e+02 +6.063705925e+02 +6.063705925e+02 +2.0605e+00 -1.4468e-01 -2.3249e+00 +7.2848e-01 +2.7334e+00 -1.8259e+00 +1.3149e+00 -1.2538e+00 -3.3115e+00 -8.0518e+00 -9.9230e-01 +1.2212e+00 -4.5966e+00 +9.4228e-01 -4.2106e-01 -2.5585e+00 +1.6146e+00 -1.2269e+00 +1.1478e+00 -3.1699e+00
1892 0 +3.870000118e+02 +3.870000118e+02 +5.223300118e+02 +5.223300118e+02 +4.3110e-01 -3.4245e+00 -1.3514e+00 -1.8271e+00 +4.3066e-01 -8.0365e-02 +6.9760e-01 +8.5166e-01 -3.4900e+00 -7.7728e+00 -2.7963e+00 -1.8325e+00 -3.7043e+00 +1.1698e+00 -3.9083e-01 -2.5822e+00 +5.3743e-01 -7.0704e-01 +4.6026e+00 -3.8952e+00
2490 0 +3.564858856e+02 +3.564858856e+02 +4.918158856e+02 +4.918158856e+02 +4.4238e+00 -1.4932e-01 -1.3767e+00 -3.7244e-01 -4.0577e-01 -1.3558e+00 -3.2433e+00 +1.4330e+00 -1.3378e+00 -1.5460e+00 -1.7432e+00 +2.7374e+00 -6.2459e+00 -7.3741e-01 -1.3050e+00 -2.3580e+00 +7.0034e-01 -4.6193e-01 +1.7930e+00 -3.9864e+00
3497 0 +3.290977210e+02 +3.290977210e+02 +4.644277210e+02 +4.644277210e+02 +7.9637e-01 -2.6419e+00 -3.2734e+00 -5.6918e+00 -3.3485e+00 -3.4950e-01 -3.0120e+00 +1.5774e+00 -5.5035e+00 -2.6325e+00 -9.9684e-01 +1.0158e+00 -4.4317e+00 -3.7972e-02 -2.0501e-01 -4.3255e-01 +1.0010e+00 -1.9309e-01 +3.2341e+00 -2.7039e+00
3998 0 +3.077927030e+02 +3.077927030e+02 +4.431227030e+02 +4.431227030e+02 +2.9924e+00 -1.3574e-01 -1.5907e+00 -2.8203e+00 +3.5484e+00 +2.4216e+00 -8.0535e-01 +1.6683e+00 -7.3181e-01 -3.8019e+00 -2.2237e+00 +6.5314e-01 -5.1338e+00 -7.9856e-01 -4.8872e-01 -2.5722e+00 -3.3029e-01 +1.1524e-01 +1.7864e+00 -4.0923e+00
4409 0 +2.783932389e+02 +2.783932389e+02 +4.137232389e+02 +4.137232389e+02 +3.0691e+00 -5.0984e-01 +1.7844e+00 -2.8385e+00 +2.3336e+00 +3.8800e+00 -2.7667e+00 +2.8925e+00 +8.6074e-03 -3.0410e+00 -3.5366e+00 +1.8048e+00 -4.4643e+00 +5.6810e-01 +5.3909e-02 -2.5510e+00 +8.7851e-01 +4.9713e-01 +2.3875e+00 -3.1337e+00
4624 0 +2.708885977e+02 +2.708885977e+02 +4.062185977e+02 +4.062185977e+02 -1.4653e+00 +1.0763e+00 -3.8074e+00 +4.6518e-01 +4.1222e+00 -1.7503e+00 -3.5347e+00 +2.2892e+00 -6.2096e-01 -4.8259e+00 -2.8589e+00 +1.0384e+00 -4.2225e+00 +1.6680e+00 -6.4596e-01 -7.3850e-01 +1.7853e+00 +6.2900e-01 +2.2983e+00 -4.1746e+00
4655 0 +2.551613976e+02 +2.551613976e+02 +3.904913976e+02 +3.904913976e+02 +6.9703e-01 -1.5776e+00 -7.3159e-01 +9.3893e-01 +4.6614e-01 -8.7824e-01 -3.1307e+00 +2.5737e+00 -2.6377e+00 -1.3500e+00 -2.1467e+00 +1.8858e+00 -4.0164e+00 +1.1690e+00 +1.0227e+00 -2.0024e+00 +1.8528e+00 +6.0494e-01 +2.5656e+00 -3.1947e+00
5048 0 +2.481550574e+02 +2.481550574e+02 +3.834850574e+02 +3.834850574e+02 +5.0701e+00 -3.5715e-01 +3.4315e+00 -2.9202e+00 +2.5672e+00 -7.9900e-01 -2.8612e+00 +6.3693e+00 -1.7283e+00 -2.5714e+00 +6.3032e-02 +1.2408e+00 -4.6886e+00 +2.8310e-01 -7.2766e-01 -1.0821e+00 +2.4852e-01 -1.2069e+00 +2.0122e+00 -3.7982e+00
5609 0 +2.441460218e+02 +2.441460218e+02 +3.794760218e+02 +3.794760218e+02 -3.7371e-01 +3.7810e-01 +2.8207e-01 -1.5251e+00 +8.5046e-01 +2.5389e+00 -2.3216e+00 +7.3334e-01 -2.4912e+00 -3.7322e+00 -4.2096e+00 +2.0097e+00 -4.2366e+00 +1.2220e+00 -3.2680e-01 -2.5324e+00 -5.0045e-01 -2.1233e-01 +2.4374e+00 -3.7211e+00
5692 0 +2.315834576e+02 +2.315834576e+02 +3.669134576e+02 +3.669134576e+02 +1.2406e+00 -2.5153e+00 -2.7917e-01 -2.7168e+00 +2.8575e+00 -8.7238e-01 -7.3665e-01 +4.7530e+00 -2.5598e+00 -4.6130e+00 -1.3938e+00 +2.3444e+00 -3.9506e+00 +2.4736e+00 -3.4137e-01 -1.0355e+00 +2.1214e-03 +9.0235e-02 +2.9746e+00 -4.2457e+00
5763 0 +2.153463336e+02 +2.153463336e+02 +3.506763336e+02 +3.506763336e+02 -3.4502e-01 +2.1482e-01 -1.8570e+00 -1.8476e+00 +3.8820e+00 -1.3719e+00 -1.5199e+00 +3.8212e+00 -3.4094e+00 -3.0980e+00 +9.7489e-01 +2.9277e+00 -5.1332e+00 +1.1577e+00 +1.4361e-01 -9.9954e-01 +1.2921e+00 -4.3939e-01 +9.4327e-01 -3.8068e+00
6307 0 +2.127904814e+02 +2.127904814e+02 +3.481204814e+02 +3.481204814e+02 -1.9457e+00 -4.7604e-01 -5.0398e-01 -7.9520e-01 +4.5888e+00 +3.2469e-01 -1.3380e+00 +4.6509e+00 -1.6088e+00 -2.5408e+00 +3.7719e-02 +1.2593e+00 -4.2181e+00 +7.7764e-01 -1.5643e+00 -7.1640e-01 +1.0238e+00 +8.7319e-01 +3.1420e+00 -3.8931e+00
6565 0 +1.957621961e+02 +1.957621961e+02 +3.310921961e+02 +3.310921961e+02 -6.3323e-01 +2.7215e-01 -1.8976e+00 -3.1402e+00 +3.2233e+00 +5.4174e-01 -2.0006e-01 +3.3402e+00 -2.6226e+00 -3.2708e+00 -4.4304e-01 +1.3892e+00 -3.0183e+00 +1.3958e+00 -8.5271e-01 -2.2592e+00 +8.9970e-01 +1.6432e-01 +2.6828e+00 -4.1705e+00
7645 0 +1.880930713e+02 +1.880930713e+02 +3.234230713e+02 +3.234230713e+02 +1.3387e+00 -2.5608e+00 +5.8134e-02 -4.2883e+00 +3.3220e+00 -6.0694e-01 +8.1623e-01 +3.5168e+00 -3.6909e+00 -3.9019e+00 -2.5562e+00 +2.3116e+00 -4.3054e+00 +6.8431e-01 +6.7117e-01 -1.0485e+00 +9.7761e-01 -3.2741e-02 +2.0664e+00 -3.5400e+00
8280 0 +1.700129994e+02 +1.700129994e+02 +3.053429994e+02 +3.053429994e+02 -5.0647e-01 +6.5500e-01 -6.1354e-01 -4.2920e+00 +1.0711e+00 +1.3940e+00 -1.6416e+00 +4.3552e+00 -1.7456e+00 -2.4643e+00 -1.7549e+00 +2.9160e+00 -4.4143e+00 +1.7029e+00 -6.0488e-01 -1.8343e+00 +6.8044e-01 -7.4235e-02 +2.3026e+00 -4.3923e+00
9746 0 +1.462940075e+02 +1.462940075e+02 +2.816240075e+02 +2.816240075e+02 -3.8364e-01 -6.3372e-01 -1.6958e+00 -4.1957e+00 +3.8141e+00 -4.7748e-01 -2.0692e+00 +3.5257e+00 -3.2577e+00 -3.0340e+00 -1.6451e+00 +2.8983e+00 -4.7135e+00 +1.6304e+00 +6.8632e-02 +1.3908e-01 +1.3424e+00 +1.4635e-01 +2.8151e+00 -3.0449e+00
10972 0 +1.347025865e+02 +1.347025865e+02 +2.700325865e+02 +2.700325865e+02 -1.4990e+00 +7.1954e-02 -1.0354e+00 -2.8371e+00 +4.5472e+00 +7.9549e-01 -1.5506e+00 +2.8824e+00 -3.5550e+00 -4.7572e+00 +5.3457e-02 +8.7614e-01 -5.0966e+00 +7.1267e-01 -7.7316e-01 -1.4646e+00 +2.4526e+00 -2.1845e-01 +2.8599e+00 -3.5053e+00
12350 0 +1.086717730e+02 +1.086717730e+02 +2.440017730e+02 +2.440017730e+02 +2.8170e-01 -1.6214e+00 -6.7661e-01 -3.4085e+00 +3.0800e+00 -8.1384e-01 -9.3739e-01 +3.4521e+00 -1.8482e+00 -3.7159e+00 -2.0602e+00 +2.4268e+00 -3.3075e+00 +2.4738e+00 -7.6801e-01 -1.6272e+00 +5.9022e-01 -9.4715e-01 +2.7699e+00 -4.1789e+00
49908 0 +1.023361748e+02 +1.023361748e+02 +2.376661748e+02 +2.376661748e+02 +4.5893e-01 +6.6486e-03 -4.4088e-01 -2.6159e+00 +4.0034e+00 +5.1598e-01 -9.4797e-01 +2.7989e+00 -2.9792e+00 -3.4834e+00 -1.5386e+00 +1.3355e+00 -4.6920e+00 +6.4006e-01 -2.1235e-01 -1.5010e+00 +1.3440e+00 -1.9348e-01 +3.1776e+00 -2.7363e+00
59544 0 +9.561324119e+01 +9.561324119e+01 +2.309432412e+02 +2.309432412e+02 -1.4039e+00 +2.5817e-01 -6.0529e-01 -2.3812e+00 +4.8098e+00 +1.2720e+00 -1.1255e+00 +3.5422e+00 -1.9304e+00 -3.0843e+00 -1.3004e+00 +1.4160e+00 -3.7460e+00 +7.0578e-01 -3.8157e-01 -1.5200e+00 +1.4099e+00 +1.8641e-01 +3.1300e+00 -3.7720e+00
105265 0 +9.528860773e+01 +9.528860773e+01 +2.306186077e+02 +2.306186077e+02 -1.5836e-01 +5.9670e-01 -5.1162e-01 -1.6540e+00 +3.1799e+00 +9.3118e-01 -1.7311e+00 +3.4699e+00 -2.4357e+00 -3.0802e+00 -1.5402e+00 +1.8629e+00 -3.7518e+00 +1.1755e+00 -7.2992e-01 -1.4685e+00 +1.7495e+00 +1.4957e-01 +3.3889e+00 -3.5541e+00
121982 0 +9.097607140e+01 +9.097607140e+01 +2.263060714e+02 +2.263060714e+02 -8.6710e-01 +1.0428e-02 -6.4696e-01 -2.5691e+00 +3.2086e+00 +1.1680e+00 -1.6901e+00 +4.0733e+00 -3.2505e+00 -3.2087e+00 -1.6630e+00 +1.4610e+00 -3.7497e+00 +7.0621e-01 -9.8749e-01 -1.5082e+00 +1.3771e+00 +5.2384e-01 +3.3864e+00 -3.5395e+00
235055 0 +8.036907337e+01 +8.036907337e+01 +2.156990734e+02 +2.156990734e+02 +1.6030e+00 -3.4600e-03 +3.8360e-02 -3.6830e+00 +1.8432e+00 -3.1080e-02 -9.7121e-01 +4.2320e+00 -2.4134e+00 -3.7550e+00 -1.6096e+00 +1.9268e+00 -3.8164e+00 +6.7209e-01 -2.6681e-01 -1.8478e+00 +1.1552e+00 -2.4645e-01 +3.1662e+00 -3.5649e+00
539250 0 +6.682173906e+01 +6.682173906e+01 +2.021517391e+02 +2.021517391e+02 +7.2655e-01 -1.4343e-01 +1.6264e+00 -2.6151e+00 +3.9277e+00 -1.2406e-01 -3.8012e-01 +2.8861e+00 -3.0178e+00 -3.0412e+00 -1.0541e+00 +1.9021e+00 -3.8201e+00 +1.1684e+00 -7.7838e-01 -1.1126e+00 +1.0352e+00 +2.0682e-01 +3.0627e+00 -3.7563e+00
