% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
59598 0 +2.661340659e-08 +2.661340659e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9839e-01 -2.9640e+00 -1.0655e+00 +3.2632e+00 -4.8636e-01 -1.9105e+00 +3.3616e+00 -3.6776e+00 +2.0476e-01 +2.0896e+00 +1.4591e+00 +1.9800e+00
59697 0 +2.127910648e-08 +2.127910648e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8945e+00 +1.6688e+00 +5.9840e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8636e-01 -1.9104e+00 +3.3615e+00 -3.6776e+00 +2.0478e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
59842 0 +1.742068889e-08 +1.742068889e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3217e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9835e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8639e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0483e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
60946 0 +1.638829872e-08 +1.638829872e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9839e-01 -2.9640e+00 -1.0656e+00 +3.2631e+00 -4.8635e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0482e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
61008 0 +1.435319064e-08 +1.435319064e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8335e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9841e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8641e-01 -1.9103e+00 +3.3616e+00 -3.6776e+00 +2.0484e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
61125 0 +1.375326519e-08 +1.375326519e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9845e-01 -2.9640e+00 -1.0655e+00 +3.2632e+00 -4.8637e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0481e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
61343 0 +1.152977802e-08 +1.152977802e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9844e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8635e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0482e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
61424 0 +1.035880359e-08 +1.035880359e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4207e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9843e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8640e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0480e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
62057 0 +9.536051948e-09 +9.536051948e-09 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9842e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8639e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0480e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
95800 0 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9840e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8640e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0480e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.158000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.807722944e+01 +8.807722944e+01 +4.649722944e+01 +4.649722944e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1031 0 +6.958655198e+01 +6.958655198e+01 +2.800655198e+01 +2.800655198e+01 -6.0943e-01 -2.0911e+00 +2.4610e-01 +1.0489e+00 -2.8402e+00 -1.2893e+00 +2.1139e+00 -3.0361e+00 +3.5841e-01 +3.7804e+00 -1.5586e+00 +2.4560e+00 +1.5757e+00 -2.6813e+00 -1.0881e+00 +2.2438e+00 +1.0383e+00 +2.3723e+00 +8.2501e-01 -3.3938e+00
1306 0 +6.658305673e+01 +6.658305673e+01 +2.500305673e+01 +2.500305673e+01 +1.5139e-01 +3.4816e+00 -2.7882e-02 -5.8539e-01 -3.7932e+00 -1.6209e+00 +1.8355e+00 -3.6900e+00 +6.3146e-01 +5.4266e+00 -3.3744e-01 +2.7915e+00 +1.6624e+00 -8.2519e-01 -4.2691e-01 +1.8142e+00 +7.7992e-01 +3.1718e+00 +6.5362e-03 +1.0410e+00
1452 0 +6.538938230e+01 +6.538938230e+01 +2.380938230e+01 +2.380938230e+01 +1.3110e+00 +2.2055e+00 +2.5503e+00 -1.4737e+00 -4.1744e+00 +1.8364e+00 +2.3902e+00 -1.5897e+00 +7.8830e-01 +1.4885e+00 -1.6070e+00 +1.8639e+00 -1.7787e-01 -1.7987e+00 -3.9389e+00 +1.2614e+00 -4.0294e-01 +4.8748e+00 +2.3416e-01 -2.3075e+00
1481 0 +5.037418606e+01 +5.037418606e+01 +8.794186064e+00 +8.794186064e+00 +2.4912e-01 +3.5055e+00 -1.3473e+00 -1.1749e+00 -1.3742e+00 +4.4550e+00 -3.5303e+00 -2.0732e+00 +1.5827e+00 +1.7984e+00 +1.0263e-01 +8.8965e-01 +1.0845e+00 -1.1965e+00 -8.6281e-01 +3.3313e+00 +1.0508e+00 +5.5822e+00 -1.0225e+00 -1.2759e+00
1855 0 +4.536584056e+01 +4.536584056e+01 +3.785840560e+00 +3.785840560e+00 -6.0593e-01 +4.5862e+00 -3.3293e+00 -1.1901e+00 +7.8026e-01 +4.0303e+00 +2.1407e+00 -5.7071e-01 +1.0656e+00 -4.6085e-01 -2.5709e+00 +1.6776e+00 +2.7163e+00 -1.6692e+00 +6.0171e-01 +2.2440e+00 +1.5571e+00 +2.2312e+00 +6.5987e-01 -1.3942e+00
1950 0 +3.833483141e+01 +3.833483141e+01 -3.245168590e+00 -3.245168590e+00 +2.3771e+00 +5.2206e+00 +3.4285e-01 -1.8718e-01 -1.6070e+00 +4.3664e+00 +2.4664e+00 -1.3300e+00 +9.1900e-01 +2.4753e+00 -1.0418e+00 +3.8418e+00 +1.3235e+00 -3.1442e+00 -2.0793e+00 +1.8106e+00 +1.0849e+00 +5.8413e-01 +1.6816e+00 -1.3735e+00
2395 0 +3.501005791e+01 +3.501005791e+01 -6.569942088e+00 -6.569942088e+00 -2.0978e+00 +1.6113e+00 -1.9355e+00 -3.4530e-01 -7.9255e-02 +4.1278e+00 +1.2583e+00 -1.0936e+00 +1.6634e+00 +7.9914e-01 -4.4697e-01 +2.2024e+00 +5.6300e-01 -1.8719e+00 -2.9019e-01 +1.9891e+00 -5.7205e-01 +4.4848e+00 -1.7628e+00 -1.9510e+00
2750 0 +2.320105207e+01 +2.320105207e+01 -1.837894793e+01 -1.837894793e+01 +7.1059e-01 +1.9464e+00 -2.8431e+00 +6.3624e-01 -6.6499e-01 +2.3323e+00 -3.9869e-01 -1.9323e+00 +2.7310e+00 +1.6191e+00 -1.3879e+00 +1.8360e+00 +2.6973e+00 -2.4390e+00 -1.5743e+00 -5.4610e-04 +9.1403e-01 +1.5317e-01 +3.8334e-01 -3.0864e+00
3292 0 +2.188484291e+01 +2.188484291e+01 -1.969515709e+01 -1.969515709e+01 +9.6576e-01 +2.2221e+00 -3.2552e+00 +4.3468e-01 -8.9508e-01 +2.4164e+00 +1.1476e+00 -2.7356e+00 +1.6932e+00 +2.1061e+00 +7.0394e-01 +3.8373e+00 +2.5814e+00 -1.2577e+00 -1.9582e+00 +3.7382e+00 -1.0004e+00 +3.1973e+00 -7.7154e-01 -8.3785e-01
3941 0 +2.147207313e+01 +2.147207313e+01 -2.010792687e+01 -2.010792687e+01 +6.5163e-01 +1.9740e+00 -1.1096e+00 -1.6789e+00 +1.1740e-01 +3.8330e+00 +1.6080e+00 -1.3558e+00 +8.8028e-04 +2.4378e+00 -1.6751e-02 +4.7565e-01 +1.8937e+00 -1.8140e+00 -2.3900e+00 -2.4875e-01 +8.5114e-01 +3.3932e+00 +7.3936e-01 -2.7410e+00
4337 0 +2.029923105e+01 +2.029923105e+01 -2.128076895e+01 -2.128076895e+01 +6.8955e-01 +2.5676e+00 -1.3435e+00 -8.4456e-02 -1.5406e+00 +2.6971e+00 +5.3645e-01 -4.4818e-01 +1.3686e+00 +2.1045e+00 -2.5877e+00 +8.4434e-01 +2.1599e+00 -3.1094e+00 -2.4646e+00 +3.0331e+00 -1.0434e-01 +2.5719e+00 +7.4842e-01 -1.7929e+00
4456 0 +1.631043395e+01 +1.631043395e+01 -2.526956605e+01 -2.526956605e+01 +2.2093e-03 +1.5498e+00 -3.4289e+00 -1.6488e+00 -6.8033e-01 +2.4864e+00 +1.3729e+00 -2.1289e+00 +2.7891e-01 +1.9896e+00 -2.3263e+00 +3.0073e+00 +2.3383e+00 -1.1270e+00 -1.7781e+00 +1.9717e+00 -5.7589e-02 +4.3861e+00 +1.6851e+00 -2.1357e+00
4704 0 +1.269483534e+01 +1.269483534e+01 -2.888516466e+01 -2.888516466e+01 +7.4434e-01 +2.1382e+00 -3.4701e+00 -1.9271e-01 -7.6757e-01 +2.8210e+00 +3.5051e+00 -1.7329e+00 +6.7089e-01 +2.7239e+00 -6.5581e-01 +2.7853e+00 +2.0835e+00 -3.6188e+00 -3.4096e+00 +1.0068e+00 -1.2005e-02 +2.6559e+00 +2.7547e-01 -1.9040e+00
5411 0 +1.148499134e+01 +1.148499134e+01 -3.009500866e+01 -3.009500866e+01 +3.5190e-01 +3.8170e+00 -2.7594e+00 +1.3142e-01 -2.5136e-01 +2.6464e+00 +1.8275e+00 -2.0267e+00 +1.4671e+00 +2.6874e+00 -2.1989e+00 +3.7380e+00 +1.8673e+00 -1.2260e+00 -2.4187e+00 +8.3069e-01 +7.0866e-01 +1.9468e+00 +8.8885e-01 -1.5070e+00
5632 0 +9.484689219e+00 +9.484689219e+00 -3.209531078e+01 -3.209531078e+01 +1.4427e+00 +1.9368e+00 -2.8099e+00 -3.5750e-01 -1.1273e+00 +2.8523e+00 +1.1991e+00 -3.1779e+00 +1.5149e+00 +2.6702e+00 -7.9886e-01 +3.2129e+00 +1.2084e+00 -1.9874e+00 -1.6150e+00 +1.2341e+00 +2.0829e+00 +2.5451e+00 +1.6948e+00 -3.4839e+00
5941 0 +9.035884344e+00 +9.035884344e+00 -3.254411566e+01 -3.254411566e+01 +2.7306e-01 +3.7698e+00 -1.5598e+00 -2.8673e-01 -2.7665e-01 +3.9046e+00 +1.5684e+00 -1.7507e+00 +9.3807e-01 +1.9220e+00 -1.2909e+00 +2.3803e+00 +1.8728e+00 -2.5548e+00 -2.4525e+00 +1.1628e+00 +1.5011e-01 +3.9354e+00 +1.0954e+00 -2.9377e+00
5967 0 +8.375990052e+00 +8.375990052e+00 -3.320400995e+01 -3.320400995e+01 +5.6314e-02 +3.2957e+00 -1.4365e+00 -8.4879e-01 -7.1851e-01 +3.1820e+00 +1.0458e+00 -1.8884e+00 +1.4710e+00 +2.5764e+00 -5.5759e-01 +2.9829e+00 +2.8221e+00 -3.0700e+00 -1.9905e+00 +1.2091e+00 +4.1815e-01 +2.9805e+00 +8.8753e-01 -9.3824e-01
6253 0 +6.476748623e+00 +6.476748623e+00 -3.510325138e+01 -3.510325138e+01 +6.2999e-01 +2.8982e+00 -3.4981e+00 -2.0042e-01 -8.1970e-01 +3.8081e+00 +4.0231e-01 -2.4919e+00 +6.1019e-01 +2.4553e+00 -1.3932e+00 +2.0627e+00 +1.6753e+00 -2.9676e+00 -3.0077e+00 -1.4527e-02 +4.9354e-01 +2.8429e+00 -1.0852e-01 -2.8967e+00
6639 0 +4.393651683e+00 +4.393651683e+00 -3.718634832e+01 -3.718634832e+01 +1.5000e-01 +3.1652e+00 -2.4761e+00 +7.3350e-01 -8.7223e-01 +2.6683e+00 +1.4916e+00 -3.2611e+00 +1.3165e+00 +2.4906e+00 -7.8916e-01 +2.9352e+00 +1.8324e+00 -2.8906e+00 -1.8939e+00 +9.4485e-01 +2.3421e-01 +2.4583e+00 +6.0967e-01 -2.4558e+00
7302 0 +3.422360481e+00 +3.422360481e+00 -3.815763952e+01 -3.815763952e+01 +1.8968e-01 +2.3760e+00 -3.2785e+00 -3.3631e-01 -9.8807e-01 +4.0818e+00 +9.9745e-01 -1.8475e+00 +9.3540e-01 +3.1372e+00 -1.0117e+00 +2.5888e+00 +2.1966e+00 -2.0655e+00 -1.8219e+00 +1.1516e+00 +1.1808e-02 +3.4347e+00 +8.1444e-01 -3.2465e+00
8465 0 +3.204548145e+00 +3.204548145e+00 -3.837545186e+01 -3.837545186e+01 +6.4677e-01 +3.3133e+00 -3.8283e+00 +4.0197e-02 -1.3336e+00 +3.4950e+00 +1.0388e+00 -2.7494e+00 +1.6788e+00 +2.4401e+00 -5.3714e-01 +2.5178e+00 +1.8584e+00 -3.1335e+00 -2.2215e+00 +5.1035e-01 +3.5437e-01 +2.7221e+00 +6.5686e-01 -1.8348e+00
8638 0 +2.610315022e+00 +2.610315022e+00 -3.896968498e+01 -3.896968498e+01 -8.6202e-02 +3.0707e+00 -3.6922e+00 +4.6711e-01 -1.4721e+00 +3.2279e+00 +1.3316e+00 -2.1197e+00 +1.0388e+00 +3.4149e+00 -5.1388e-01 +2.8463e+00 +1.6927e+00 -3.1475e+00 -1.7373e+00 +1.1339e+00 +3.2418e-01 +3.7536e+00 +9.0360e-01 -2.6126e+00
8736 0 +2.265682212e+00 +2.265682212e+00 -3.931431779e+01 -3.931431779e+01 +7.0865e-01 +2.9986e+00 -2.5536e+00 +2.9413e-01 -1.1289e+00 +2.7960e+00 +1.1203e+00 -2.4847e+00 +1.3042e+00 +3.2618e+00 -7.6826e-01 +2.2688e+00 +1.4501e+00 -2.5083e+00 -2.1936e+00 +6.1859e-01 +9.9007e-01 +3.2833e+00 +1.4899e+00 -2.3868e+00
9174 0 +2.225435455e+00 +2.225435455e+00 -3.935456455e+01 -3.935456455e+01 +1.0320e+00 +2.3728e+00 -3.5404e+00 +1.3476e-02 -1.1415e+00 +3.0653e+00 +1.4299e+00 -2.6326e+00 +1.0754e+00 +3.5002e+00 -5.6307e-01 +2.3132e+00 +2.1731e+00 -2.4049e+00 -2.7209e+00 +1.2816e+00 +3.1078e-02 +3.6176e+00 +5.3842e-01 -2.5896e+00
9390 0 +2.049956317e+00 +2.049956317e+00 -3.953004368e+01 -3.953004368e+01 +9.4964e-01 +2.7063e+00 -3.1541e+00 -1.1785e-01 -1.1588e+00 +3.0020e+00 +1.3504e+00 -2.5560e+00 +8.9034e-01 +3.1085e+00 -1.1681e+00 +2.8396e+00 +2.2022e+00 -3.0612e+00 -2.3683e+00 +1.9159e+00 +1.4821e-01 +2.8057e+00 +8.7982e-01 -2.2119e+00
9426 0 +1.832677339e+00 +1.832677339e+00 -3.974732266e+01 -3.974732266e+01 +8.1661e-01 +3.1401e+00 -3.0821e+00 -3.4368e-01 -1.1287e+00 +3.3388e+00 +1.1921e+00 -2.8424e+00 +1.0354e+00 +2.8342e+00 -4.4499e-01 +3.1168e+00 +1.4193e+00 -2.7470e+00 -1.5277e+00 +1.5065e+00 +2.4099e-01 +3.2613e+00 +7.1143e-01 -2.7999e+00
10038 0 +1.689006571e+00 +1.689006571e+00 -3.989099343e+01 -3.989099343e+01 +5.5843e-01 +3.2310e+00 -2.9576e+00 +2.4252e-01 -7.4202e-01 +3.8287e+00 +9.8501e-01 -2.3509e+00 +1.2454e+00 +3.3666e+00 -5.1292e-01 +2.6598e+00 +1.7138e+00 -3.1651e+00 -2.0035e+00 +1.2364e+00 +8.3712e-01 +3.1332e+00 +1.0419e+00 -1.8953e+00
10114 0 +1.556573490e+00 +1.556573490e+00 -4.002342651e+01 -4.002342651e+01 +4.0003e-01 +2.9564e+00 -2.4271e+00 -2.7623e-01 -7.9608e-01 +3.3746e+00 +1.1998e+00 -2.1848e+00 +6.4245e-01 +2.8544e+00 -6.7872e-01 +2.5179e+00 +1.5889e+00 -2.6584e+00 -2.1704e+00 +1.1212e+00 +5.1840e-01 +2.9847e+00 +8.6788e-01 -2.2870e+00
10117 0 +1.430436568e+00 +1.430436568e+00 -4.014956343e+01 -4.014956343e+01 +3.3660e-01 +2.3525e+00 -2.7592e+00 -3.0725e-01 -8.4074e-01 +2.9456e+00 +9.2149e-01 -2.2904e+00 +1.5878e+00 +3.1731e+00 -4.1992e-01 +2.8099e+00 +1.9918e+00 -2.4595e+00 -2.2551e+00 +7.2770e-01 +7.4834e-01 +3.1014e+00 +7.3640e-01 -2.1479e+00
10302 0 +1.408102607e+00 +1.408102607e+00 -4.017189739e+01 -4.017189739e+01 +3.2686e-01 +3.2533e+00 -3.1305e+00 -3.5679e-01 -1.0440e+00 +3.3206e+00 +1.3075e+00 -2.2819e+00 +1.2008e+00 +2.7138e+00 -9.9178e-01 +2.7724e+00 +1.8848e+00 -2.1954e+00 -2.1638e+00 +1.1598e+00 +5.5425e-01 +2.8674e+00 +6.7673e-01 -2.8173e+00
10352 0 +1.315958428e+00 +1.315958428e+00 -4.026404157e+01 -4.026404157e+01 +3.0943e-01 +3.0170e+00 -3.4241e+00 +3.3942e-01 -8.6137e-01 +3.0822e+00 +9.8579e-01 -2.4582e+00 +9.4973e-01 +3.2077e+00 -1.3273e-01 +2.3630e+00 +1.6712e+00 -2.9054e+00 -2.2710e+00 +1.4787e+00 +4.1912e-01 +3.1991e+00 +4.4447e-01 -2.3499e+00
10554 0 +1.175275641e+00 +1.175275641e+00 -4.040472436e+01 -4.040472436e+01 +5.3401e-01 +2.3970e+00 -3.2209e+00 -2.3870e-01 -1.4795e+00 +2.8232e+00 +1.1282e+00 -2.3274e+00 +1.4344e+00 +3.4839e+00 -3.1879e-01 +2.8075e+00 +1.7131e+00 -2.5440e+00 -1.9553e+00 +1.3797e+00 +1.9787e-01 +3.0919e+00 +3.7153e-01 -2.0847e+00
10882 0 +1.013068601e+00 +1.013068601e+00 -4.056693140e+01 -4.056693140e+01 +8.3326e-01 +2.6732e+00 -3.3077e+00 -4.8311e-02 -1.1245e+00 +3.1246e+00 +1.3237e+00 -2.1328e+00 +1.5204e+00 +3.1887e+00 -7.4899e-01 +2.8072e+00 +2.3008e+00 -2.5904e+00 -1.9164e+00 +1.1157e+00 +3.2484e-01 +3.6736e+00 +7.6450e-01 -2.3324e+00
11349 0 +9.178386910e-01 +9.178386910e-01 -4.066216131e+01 -4.066216131e+01 +1.0745e+00 +2.8031e+00 -3.1619e+00 -9.9153e-02 -9.9342e-01 +3.5161e+00 +1.1264e+00 -2.1237e+00 +1.4100e+00 +3.0916e+00 -9.9045e-01 +2.4577e+00 +1.5728e+00 -2.3973e+00 -1.9494e+00 +1.4331e+00 +9.0879e-01 +3.3770e+00 +7.2888e-01 -2.1771e+00
11692 0 +7.353675867e-01 +7.353675867e-01 -4.084463241e+01 -4.084463241e+01 +4.5630e-01 +2.6474e+00 -3.0001e+00 -9.3102e-02 -1.3835e+00 +2.9816e+00 +7.3128e-01 -2.2416e+00 +1.1445e+00 +3.2477e+00 -5.6596e-01 +2.6536e+00 +1.9274e+00 -2.4542e+00 -2.2821e+00 +9.0975e-01 +2.2719e-01 +2.9125e+00 +8.9232e-01 -2.2947e+00
12123 0 +7.112609467e-01 +7.112609467e-01 -4.086873905e+01 -4.086873905e+01 +5.1719e-01 +2.7038e+00 -2.9657e+00 -2.7661e-02 -1.1218e+00 +3.0435e+00 +1.0820e+00 -2.3491e+00 +1.4031e+00 +2.9240e+00 -7.6201e-01 +2.1563e+00 +1.6152e+00 -2.8427e+00 -2.2014e+00 +1.3648e+00 +6.1842e-01 +3.5732e+00 +8.2894e-01 -2.2506e+00
12180 0 +6.521016340e-01 +6.521016340e-01 -4.092789837e+01 -4.092789837e+01 +4.5538e-01 +3.0026e+00 -3.4632e+00 -3.0789e-02 -1.1414e+00 +3.4328e+00 +1.1006e+00 -2.4245e+00 +1.3894e+00 +2.9540e+00 -5.9374e-01 +2.4857e+00 +2.0622e+00 -2.7639e+00 -2.1415e+00 +1.2200e+00 +7.5000e-01 +3.0475e+00 +4.5532e-01 -2.3737e+00
12414 0 +5.590719471e-01 +5.590719471e-01 -4.102092805e+01 -4.102092805e+01 +3.2757e-01 +2.8153e+00 -3.1329e+00 -2.2434e-01 -9.4692e-01 +3.0144e+00 +1.1563e+00 -2.6611e+00 +1.1907e+00 +3.3099e+00 -5.8016e-01 +2.8365e+00 +1.6488e+00 -2.4166e+00 -2.3303e+00 +1.1476e+00 +4.2316e-01 +3.0711e+00 +5.9094e-01 -2.1837e+00
13415 0 +5.442760337e-01 +5.442760337e-01 -4.103572397e+01 -4.103572397e+01 +6.2548e-01 +2.7445e+00 -3.2000e+00 -2.3440e-01 -1.4525e+00 +3.2225e+00 +7.6288e-01 -2.3586e+00 +1.0558e+00 +2.9011e+00 -8.5026e-01 +2.7872e+00 +1.9358e+00 -2.5379e+00 -1.9340e+00 +1.2485e+00 +5.2405e-01 +3.0451e+00 +5.8431e-01 -2.0197e+00
13524 0 +5.079319899e-01 +5.079319899e-01 -4.107206801e+01 -4.107206801e+01 +6.1350e-01 +3.0637e+00 -3.1437e+00 -1.2026e-01 -1.2394e+00 +3.0775e+00 +1.1899e+00 -2.5349e+00 +1.0955e+00 +2.8773e+00 -7.8245e-01 +2.5363e+00 +2.0066e+00 -2.3814e+00 -2.1739e+00 +1.0215e+00 +4.1311e-01 +3.1162e+00 +5.9211e-01 -2.3997e+00
13580 0 +3.517801124e-01 +3.517801124e-01 -4.122821989e+01 -4.122821989e+01 +6.3991e-01 +3.0610e+00 -3.1552e+00 +2.7853e-02 -9.5259e-01 +3.3542e+00 +9.1916e-01 -2.4337e+00 +1.3035e+00 +3.1913e+00 -7.0375e-01 +2.7604e+00 +1.7125e+00 -2.3329e+00 -2.0967e+00 +1.1519e+00 +6.1740e-01 +3.4580e+00 +7.9718e-01 -2.5240e+00
14008 0 +3.275553422e-01 +3.275553422e-01 -4.125244466e+01 -4.125244466e+01 +5.9552e-01 +2.8110e+00 -2.9029e+00 -1.5034e-01 -1.0351e+00 +3.3710e+00 +1.1209e+00 -2.4087e+00 +1.2580e+00 +2.9936e+00 -5.0773e-01 +2.6832e+00 +1.6601e+00 -2.5293e+00 -2.0268e+00 +1.1501e+00 +2.8175e-01 +3.2198e+00 +7.5382e-01 -2.3357e+00
14487 0 +2.894834171e-01 +2.894834171e-01 -4.129051658e+01 -4.129051658e+01 +4.8781e-01 +2.8698e+00 -3.2170e+00 -1.5507e-02 -8.8237e-01 +3.1260e+00 +9.5361e-01 -2.2301e+00 +1.3342e+00 +3.0397e+00 -9.4723e-01 +2.5700e+00 +1.7040e+00 -2.6296e+00 -1.9212e+00 +1.3219e+00 +6.5793e-01 +3.3486e+00 +6.8729e-01 -2.2972e+00
14565 0 +2.877795830e-01 +2.877795830e-01 -4.129222042e+01 -4.129222042e+01 +7.7404e-01 +2.8849e+00 -3.2150e+00 -1.0269e-01 -8.9939e-01 +3.1949e+00 +9.2864e-01 -2.3378e+00 +1.1695e+00 +3.2777e+00 -8.7074e-01 +2.7005e+00 +1.6385e+00 -2.5326e+00 -2.0017e+00 +1.3184e+00 +3.3750e-01 +3.3750e+00 +9.0061e-01 -2.5075e+00
14640 0 +2.495215971e-01 +2.495215971e-01 -4.133047840e+01 -4.133047840e+01 +6.7663e-01 +2.7929e+00 -3.1695e+00 +1.9462e-02 -1.0822e+00 +3.2381e+00 +9.2490e-01 -2.2661e+00 +1.2233e+00 +3.0511e+00 -7.3520e-01 +2.7286e+00 +1.9693e+00 -2.3113e+00 -2.0806e+00 +1.0984e+00 +5.2964e-01 +3.2055e+00 +6.8934e-01 -2.2153e+00
14959 0 +2.243638451e-01 +2.243638451e-01 -4.135563615e+01 -4.135563615e+01 +4.6505e-01 +2.8700e+00 -3.2964e+00 -9.3962e-02 -1.2617e+00 +3.2729e+00 +1.0328e+00 -2.5605e+00 +1.2383e+00 +3.3827e+00 -7.7419e-01 +2.4707e+00 +1.8043e+00 -2.6211e+00 -2.1411e+00 +1.3788e+00 +3.3936e-01 +3.4247e+00 +6.4317e-01 -2.3619e+00
15558 0 +2.227560795e-01 +2.227560795e-01 -4.135724392e+01 -4.135724392e+01 +7.0429e-01 +2.6110e+00 -3.1116e+00 -2.1997e-01 -1.2852e+00 +3.2012e+00 +1.0164e+00 -2.4141e+00 +1.1669e+00 +3.3731e+00 -7.0695e-01 +2.5379e+00 +1.9071e+00 -2.6093e+00 -2.2326e+00 +1.2806e+00 +3.7016e-01 +3.3092e+00 +6.5354e-01 -2.3126e+00
15899 0 +1.944664724e-01 +1.944664724e-01 -4.138553353e+01 -4.138553353e+01 +5.7361e-01 +2.8646e+00 -3.2632e+00 -9.3869e-02 -1.0449e+00 +3.3205e+00 +1.0887e+00 -2.2820e+00 +1.1197e+00 +3.2288e+00 -6.6895e-01 +2.6135e+00 +1.6182e+00 -2.5651e+00 -2.0287e+00 +1.2802e+00 +5.1380e-01 +3.2062e+00 +7.8052e-01 -2.5347e+00
15935 0 +1.700229157e-01 +1.700229157e-01 -4.140997708e+01 -4.140997708e+01 +6.2836e-01 +2.7502e+00 -3.1857e+00 -2.5546e-01 -1.0518e+00 +3.1049e+00 +9.1311e-01 -2.3449e+00 +1.2401e+00 +3.1094e+00 -8.3066e-01 +2.5860e+00 +1.8410e+00 -2.4631e+00 -2.0566e+00 +1.2826e+00 +5.8877e-01 +3.1751e+00 +6.4813e-01 -2.0750e+00
16217 0 +1.519642229e-01 +1.519642229e-01 -4.142803578e+01 -4.142803578e+01 +4.4847e-01 +3.0350e+00 -3.0487e+00 -4.4053e-02 -1.0396e+00 +3.1419e+00 +9.8266e-01 -2.4486e+00 +1.2482e+00 +3.0948e+00 -7.2369e-01 +2.6124e+00 +1.7742e+00 -2.4695e+00 -2.0455e+00 +1.1808e+00 +3.8591e-01 +3.2300e+00 +6.0665e-01 -2.4115e+00
