% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1756433 0 +2.272352783e+00 +2.272352783e+00 +8.603235278e+01 +8.603235278e+01 -2.0904e+00 +2.2311e+00 +1.8712e+00 -1.2223e+00 -2.2191e+00 +4.4330e-02 +1.8695e+00 +2.1308e+00 +3.8264e-02 +1.7162e+00 +1.1179e+00 -1.4623e+00 +2.2109e+00 -2.0722e+00 -1.1069e+00 -2.3235e+00 +1.6850e+00 -1.6343e+00 -9.8337e-01 -1.9666e+00
1787514 0 +2.211477343e+00 +2.211477343e+00 +8.597147734e+01 +8.597147734e+01 -2.1189e+00 +2.2258e+00 +1.8906e+00 -1.2139e+00 -2.2367e+00 +5.3756e-02 +1.8902e+00 +2.1268e+00 +5.1532e-02 +1.7351e+00 +1.1183e+00 -1.4594e+00 +2.2139e+00 -2.0752e+00 -1.1158e+00 -2.3316e+00 +1.6730e+00 -1.6323e+00 -9.8123e-01 -1.9653e+00
1792896 0 +2.168765245e+00 +2.168765245e+00 +8.592876525e+01 +8.592876525e+01 -2.1530e+00 +2.2149e+00 +1.9270e+00 -1.2135e+00 -2.2496e+00 +5.6548e-02 +1.9066e+00 +2.1224e+00 +7.0650e-02 +1.7526e+00 +1.1213e+00 -1.4466e+00 +2.2087e+00 -2.0790e+00 -1.1231e+00 -2.3324e+00 +1.6667e+00 -1.6237e+00 -9.7796e-01 -1.9590e+00
1794642 0 +2.135516876e+00 +2.135516876e+00 +8.589551688e+01 +8.589551688e+01 -2.1953e+00 +2.2150e+00 +1.9501e+00 -1.1854e+00 -2.2580e+00 +7.1283e-02 +1.9052e+00 +2.1223e+00 +8.9515e-02 +1.8024e+00 +1.0709e+00 -1.4411e+00 +2.2429e+00 -2.0926e+00 -1.1172e+00 -2.3408e+00 +1.6658e+00 -1.6074e+00 -9.7231e-01 -1.9653e+00
1868778 0 +2.089237404e+00 +2.089237404e+00 +8.584923740e+01 +8.584923740e+01 -2.1659e+00 +2.1887e+00 +1.9552e+00 -1.1780e+00 -2.2743e+00 +7.1022e-02 +1.8893e+00 +2.1332e+00 +9.3988e-02 +1.7769e+00 +1.0557e+00 -1.4321e+00 +2.2281e+00 -2.0821e+00 -1.1179e+00 -2.3616e+00 +1.6370e+00 -1.6096e+00 -9.7487e-01 -1.9524e+00
1871052 0 +2.036952918e+00 +2.036952918e+00 +8.579695292e+01 +8.579695292e+01 -2.1424e+00 +2.1760e+00 +1.9715e+00 -1.2133e+00 -2.2888e+00 +4.7259e-02 +1.8841e+00 +2.1581e+00 +8.6696e-02 +1.7082e+00 +1.0832e+00 -1.4053e+00 +2.2242e+00 -2.0540e+00 -1.1325e+00 -2.3543e+00 +1.6388e+00 -1.6130e+00 -9.8251e-01 -1.9257e+00
1872208 0 +1.989316358e+00 +1.989316358e+00 +8.574931636e+01 +8.574931636e+01 -2.1443e+00 +2.1863e+00 +2.0045e+00 -1.2455e+00 -2.2904e+00 +2.4724e-02 +1.8847e+00 +2.1515e+00 +8.8466e-02 +1.6776e+00 +1.0989e+00 -1.3712e+00 +2.2642e+00 -2.0422e+00 -1.1634e+00 -2.3227e+00 +1.6572e+00 -1.6132e+00 -9.8392e-01 -1.9056e+00
1872968 0 +1.939782208e+00 +1.939782208e+00 +8.569978221e+01 +8.569978221e+01 -2.1496e+00 +2.1549e+00 +2.0325e+00 -1.2344e+00 -2.3063e+00 +2.6908e-02 +1.8746e+00 +2.1526e+00 +1.0838e-01 +1.6797e+00 +1.0885e+00 -1.3565e+00 +2.2490e+00 -2.0408e+00 -1.1630e+00 -2.3414e+00 +1.6342e+00 -1.6095e+00 -9.8252e-01 -1.8887e+00
1873403 0 +1.880264367e+00 +1.880264367e+00 +8.564026437e+01 +8.564026437e+01 -2.1929e+00 +2.1385e+00 +2.0875e+00 -1.2462e+00 -2.3293e+00 +8.5722e-03 +1.8585e+00 +2.1835e+00 +1.2698e-01 +1.6397e+00 +1.1055e+00 -1.3110e+00 +2.2667e+00 -2.0197e+00 -1.1836e+00 -2.3290e+00 +1.6288e+00 -1.6144e+00 -9.9018e-01 -1.8525e+00
1873802 0 +1.859003263e+00 +1.859003263e+00 +8.561900326e+01 +8.561900326e+01 -2.1821e+00 +2.1145e+00 +2.1066e+00 -1.2510e+00 -2.3239e+00 -2.6957e-03 +1.8324e+00 +2.1754e+00 +1.3918e-01 +1.6324e+00 +1.1014e+00 -1.2938e+00 +2.2571e+00 -2.0280e+00 -1.1784e+00 -2.3329e+00 +1.6280e+00 -1.6062e+00 -9.8814e-01 -1.8376e+00
1875101 0 +1.819049799e+00 +1.819049799e+00 +8.557904980e+01 +8.557904980e+01 -2.1475e+00 +2.1132e+00 +2.0945e+00 -1.2379e+00 -2.3493e+00 +1.2310e-02 +1.8525e+00 +2.1611e+00 +1.3100e-01 +1.6556e+00 +1.0665e+00 -1.2960e+00 +2.3000e+00 -2.0248e+00 -1.1913e+00 -2.3400e+00 +1.6233e+00 -1.6000e+00 -9.8062e-01 -1.8402e+00
1887031 0 +1.777931943e+00 +1.777931943e+00 +8.553793194e+01 +8.553793194e+01 -2.1249e+00 +2.0923e+00 +2.1095e+00 -1.2031e+00 -2.3320e+00 +1.5708e-02 +1.8390e+00 +2.1931e+00 +1.3263e-01 +1.6423e+00 +1.0320e+00 -1.2992e+00 +2.3061e+00 -2.0423e+00 -1.1730e+00 -2.3443e+00 +1.6239e+00 -1.6091e+00 -9.8537e-01 -1.8236e+00
1943428 0 +1.737781771e+00 +1.737781771e+00 +8.549778177e+01 +8.549778177e+01 -2.1164e+00 +2.0726e+00 +2.1289e+00 -1.1885e+00 -2.3367e+00 +1.3721e-02 +1.8631e+00 +2.1643e+00 +1.2491e-01 +1.6288e+00 +1.0067e+00 -1.3182e+00 +2.3031e+00 -2.0538e+00 -1.1626e+00 -2.3397e+00 +1.6340e+00 -1.5929e+00 -1.0078e+00 -1.8166e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.890100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.793060742e+04 +1.793060742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
886 0 +1.818284161e+04 +1.818284161e+04 +1.779383161e+04 +1.779383161e+04 +1.8685e+00 -4.8616e-01 +1.5689e+00 -4.5543e-02 -1.7352e+00 -3.3769e+00 -1.0071e-01 +5.7189e-01 +1.8994e-01 +1.1887e+00 -9.1311e-02 +2.8000e+00 -2.5459e+00 -1.4934e+00 -1.3502e+00 +1.5354e+00 -8.6013e-01 +3.8226e+00 -1.7947e+00 -3.1011e+00
1225 0 +1.534372401e+04 +1.534372401e+04 +1.495471401e+04 +1.495471401e+04 +3.6448e+00 -3.3310e-01 -2.6905e-01 -9.3189e-01 -2.8421e+00 +1.6451e+00 +2.3526e+00 -3.2094e-01 +2.3865e+00 +2.5480e+00 -5.1933e+00 +2.0805e+00 -1.6965e-01 -3.7092e+00 -9.9442e-02 +2.6584e+00 +6.1120e-01 +1.1344e+00 -2.1339e+00 -2.3747e+00
1784 0 +1.013199052e+04 +1.013199052e+04 +9.742980518e+03 +9.742980518e+03 +1.3961e+00 -2.6931e+00 -7.4974e-01 -5.5695e-01 +2.5245e+00 -2.3073e+00 -1.2769e-03 -2.1803e-01 -1.9626e+00 -1.0772e+00 -1.1640e+00 +3.1524e+00 -3.4132e-01 -2.9744e+00 -1.4461e+00 +3.1413e+00 +1.0250e+00 +2.2717e+00 -1.2951e+00 -2.8367e+00
2255 0 +9.573596814e+03 +9.573596814e+03 +9.184586814e+03 +9.184586814e+03 -7.9466e-01 -1.6665e+00 -2.3443e+00 -3.9830e+00 +1.9213e+00 +3.1028e-02 +2.3622e+00 -4.1692e-01 +2.6450e+00 +6.9295e-02 -1.3706e+00 +3.0916e+00 +1.4703e+00 -3.3548e+00 +1.1672e+00 -4.1634e-01 +1.2608e+00 +2.7854e+00 -3.7207e-01 -2.7101e+00
2433 0 +8.460574482e+03 +8.460574482e+03 +8.071564482e+03 +8.071564482e+03 -1.9879e+00 -1.3530e+00 -2.0670e-01 -1.4076e+00 +1.3725e+00 -1.4701e+00 -6.6049e-01 +1.5971e-01 -7.0398e-01 -8.0092e-01 -2.5382e+00 +3.9566e+00 -2.9443e-01 -3.3251e+00 -1.6174e-01 +1.0187e+00 +3.3453e+00 +2.3586e+00 -1.3631e-01 -1.6487e+00
2809 0 +7.954407874e+03 +7.954407874e+03 +7.565397874e+03 +7.565397874e+03 +2.2621e-01 +2.3242e+00 -1.4419e+00 -6.3824e-01 +2.7881e+00 -3.3373e+00 -8.1694e-01 +6.0426e-01 -1.5449e+00 -4.9035e+00 +3.7805e-01 +1.9306e+00 -1.3597e+00 -8.6623e-01 +1.4569e+00 +2.3917e+00 +1.6310e+00 -4.5095e-02 -2.2724e+00 -2.0189e+00
2864 0 +3.143052399e+03 +3.143052399e+03 +2.754042399e+03 +2.754042399e+03 +6.0389e-01 -1.5391e+00 +1.1270e+00 +3.8498e-01 -8.0027e-01 -2.1656e+00 -1.9557e+00 -8.1583e-01 -9.0883e-01 -1.5421e+00 +1.9283e-01 +9.4906e-01 -3.7075e+00 -7.7307e-01 +2.4455e-01 +2.6503e+00 +1.7892e+00 +1.5485e+00 -1.8151e+00 -6.9013e-01
3341 0 +2.753408596e+03 +2.753408596e+03 +2.364398596e+03 +2.364398596e+03 +1.6546e+00 +1.2134e+00 +2.4607e+00 -2.3748e+00 +5.5615e-02 -1.0712e+00 +1.7989e+00 -3.8929e-01 +7.8636e-01 -1.2842e+00 -4.7118e-01 +1.6130e+00 +4.6285e-01 -1.7371e-01 +1.4716e+00 +1.0387e+00 +6.5803e-01 +6.4991e-01 -9.7707e-01 -2.3435e+00
3502 0 +2.662685446e+03 +2.662685446e+03 +2.273675446e+03 +2.273675446e+03 -4.8512e-01 -2.8595e+00 +2.3657e-01 -4.9195e-01 -1.6907e+00 -6.7193e-01 -2.8828e+00 +3.2716e+00 +2.9624e+00 +6.9420e-01 -3.6503e+00 +3.7169e-01 -2.9497e-01 -2.5225e+00 +3.1235e-01 +8.6960e-01 +1.5079e+00 +1.7527e+00 -2.4979e+00 -1.6931e+00
3925 0 +2.486695740e+03 +2.486695740e+03 +2.097685740e+03 +2.097685740e+03 +7.6484e-01 -3.2395e+00 +3.7767e+00 -1.7031e+00 -1.2146e-03 +1.3540e+00 -3.7594e+00 +1.7193e+00 -4.0076e-01 -7.8349e-01 -2.8703e+00 -5.4399e-01 -2.7541e+00 -4.0073e-01 +1.0211e+00 +1.8569e-01 +3.0196e+00 +2.2655e+00 -4.9958e-01 -9.2399e-01
3984 0 +1.723994534e+03 +1.723994534e+03 +1.334984534e+03 +1.334984534e+03 -4.1353e+00 -7.4431e-02 -3.2393e-01 -3.2847e+00 +8.9692e-02 -4.3724e-01 -1.6828e+00 +3.3104e-01 +1.5036e+00 -1.7035e+00 -2.2980e+00 +4.5368e-01 -4.0351e-01 -7.8644e-01 +3.0788e+00 +1.7999e+00 +4.0682e-01 +1.9907e+00 -1.8440e+00 -2.4182e+00
4315 0 +1.472487630e+03 +1.472487630e+03 +1.083477630e+03 +1.083477630e+03 -2.1646e+00 +5.7073e-01 -1.6890e+00 -2.2445e+00 -2.4469e+00 -6.7527e-01 -1.3705e+00 +2.7150e+00 -7.6931e-01 -1.3375e+00 -3.8869e-01 +2.1929e+00 -1.6520e+00 -2.6787e+00 +2.8048e+00 -2.6854e-01 +1.8394e+00 +1.2629e+00 -8.6523e-01 -2.5716e+00
4708 0 +6.039277039e+02 +6.039277039e+02 +2.149177039e+02 +2.149177039e+02 +5.3669e-01 -1.0593e+00 -2.0542e+00 +3.5603e-01 +1.2325e+00 -1.7665e+00 +1.1855e+00 +1.2816e+00 -2.4893e-01 -7.4356e-02 -1.1253e+00 +2.7804e+00 +7.4444e-01 -3.1048e+00 +1.3560e-01 +2.8893e+00 +6.9050e-01 +1.8160e+00 -1.5493e+00 -8.8127e-01
5254 0 +1.367056359e+02 +1.367056359e+02 -2.523043641e+02 -2.523043641e+02 +3.3499e-02 -2.8359e+00 +1.1185e-01 -1.3336e+00 -4.0036e-01 -2.5070e+00 -9.9884e-01 +2.7440e+00 +1.9188e+00 +6.3241e-01 -2.8682e+00 +1.3111e+00 +3.2309e-02 -1.8145e+00 +2.5457e+00 +1.4737e+00 +2.0848e+00 +1.6310e+00 -1.6727e+00 -8.1380e-01
6160 0 +9.548521560e+01 +9.548521560e+01 -2.935247844e+02 -2.935247844e+02 +1.3669e-01 -2.5899e+00 +6.2372e-01 +6.0347e-01 -3.8409e-01 -4.7476e-01 +7.7561e-01 +2.4314e+00 -9.0048e-01 -8.5689e-02 -7.4630e-01 +8.1169e-01 -6.9906e-01 -1.5158e+00 +1.8533e+00 +1.5415e+00 +1.7088e+00 +1.5272e+00 -1.4331e+00 -2.5252e+00
6680 0 +1.119613332e+01 +1.119613332e+01 -3.778138667e+02 -3.778138667e+02 +2.4722e+00 +2.5481e-01 -1.9919e+00 +6.8675e-01 -2.6341e+00 -1.3184e-01 +4.4686e-01 -5.8547e-02 +5.8907e-01 -5.0603e-01 -1.3134e+00 +2.2452e+00 -2.3065e+00 -2.2567e+00 +7.7085e-01 +1.9150e+00 +4.4574e-01 +1.9765e+00 -2.2934e+00 -2.1456e+00
7028 0 +7.304528368e+00 +7.304528368e+00 -3.817054716e+02 -3.817054716e+02 -1.9294e+00 -2.5289e+00 +6.6325e-01 -1.6842e+00 -9.1406e-01 -1.2627e+00 -2.1862e+00 -1.3650e-01 +2.0494e-01 -3.4721e-01 -2.3259e+00 +3.8209e-01 -2.4741e+00 -5.7580e-01 +2.6939e+00 +8.0646e-01 +1.3835e+00 +1.6095e+00 -1.8636e+00 -1.2786e+00
7941 0 +5.180509107e+00 +5.180509107e+00 -3.838294909e+02 -3.838294909e+02 -1.2965e+00 -2.5722e+00 -7.7451e-01 -2.2924e+00 +5.8025e-01 -2.9919e+00 -9.2969e-01 +5.9666e-01 +3.4221e-02 -4.9289e-01 -2.1613e+00 +1.9898e-01 -1.7985e+00 -1.5699e+00 +1.9045e+00 +4.7471e-01 +1.7757e+00 +2.3441e+00 -1.2816e+00 -1.4217e+00
7951 0 +3.864571850e+00 +3.864571850e+00 -3.851454281e+02 -3.851454281e+02 +3.0831e-01 +8.3164e-01 -8.2934e-01 +9.9363e-01 -5.1583e-01 -2.7209e+00 -1.1764e+00 +2.3890e+00 +2.8264e-01 -2.0648e+00 -1.5918e+00 +1.7652e+00 -4.6837e-01 -2.0757e+00 +1.4990e+00 +1.4859e+00 +1.0530e+00 +7.6780e-01 -1.8488e+00 -1.3411e+00
8484 0 +3.436854702e+00 +3.436854702e+00 -3.855731453e+02 -3.855731453e+02 -1.1413e+00 +8.6486e-01 -6.2029e-01 -2.2061e+00 +6.3569e-01 -8.2572e-01 -7.7368e-01 -6.7350e-02 +4.6151e-01 -1.6149e+00 -2.0788e+00 +4.3969e-01 -7.2497e-01 -1.2484e+00 +1.8632e+00 +7.3961e-01 +1.7665e+00 +1.6525e+00 -1.6214e+00 -1.4319e+00
9297 0 +3.197102664e+00 +3.197102664e+00 -3.858128973e+02 -3.858128973e+02 +5.2585e-01 +1.4601e+00 -3.0927e+00 -3.5305e-01 -5.2176e-01 -2.4187e+00 +5.3697e-01 +9.6328e-01 +2.4044e+00 +1.2750e-01 -5.0136e-01 +1.1183e+00 -1.0005e+00 -2.4780e+00 +1.4855e+00 +1.9952e+00 +1.5137e+00 +1.7551e+00 -1.2645e+00 -1.7211e+00
9314 0 +3.016411501e+00 +3.016411501e+00 -3.859935885e+02 -3.859935885e+02 -1.0248e+00 -4.3517e-01 -1.0268e+00 -7.9148e-01 -2.3451e+00 -1.7831e+00 -1.3880e+00 +1.6796e+00 +5.4828e-01 -5.1101e-01 -2.0002e+00 +8.2139e-01 -1.8818e+00 -2.0676e+00 +1.7266e+00 +1.4737e+00 +8.7788e-01 +1.6036e+00 -2.1521e+00 -1.7318e+00
15159 0 +2.927588896e+00 +2.927588896e+00 -3.860824111e+02 -3.860824111e+02 +1.3251e+00 -1.8099e+00 +4.5849e-01 -1.0235e+00 -1.3914e+00 -1.9968e-01 -5.5845e-02 +1.4146e+00 +1.0275e-01 -2.0149e+00 -1.4566e+00 -3.1134e-02 -2.6729e+00 -3.8496e-01 +2.5145e+00 +1.6927e+00 +1.8280e+00 +1.1696e+00 -2.3614e+00 -1.5400e+00
20221 0 +2.781380804e+00 +2.781380804e+00 -3.862286192e+02 -3.862286192e+02 +3.7490e-01 -1.6963e+00 -1.2776e+00 +9.0597e-01 -7.9986e-02 -1.0775e-01 -1.9238e+00 +2.1641e+00 +1.3327e+00 -1.2159e+00 -2.2551e+00 +6.2347e-01 -1.6152e+00 -1.1973e+00 +2.2585e+00 +1.0037e+00 +1.3547e+00 +1.0060e+00 -1.8011e+00 -1.2773e+00
57767 0 +2.382974054e+00 +2.382974054e+00 -3.866270259e+02 -3.866270259e+02 -5.7913e-02 -1.6226e+00 -2.1375e+00 +1.1080e-01 +1.6778e-01 -4.6488e-02 -2.5824e+00 -2.9398e-01 +2.5768e+00 -1.2768e+00 -1.8454e+00 +1.0101e+00 -1.9257e+00 -4.3500e-01 +2.4638e+00 +8.8696e-01 +2.3583e+00 +1.4070e+00 -1.6474e+00 -1.0686e+00
641898 0 +2.314806315e+00 +2.314806315e+00 -3.866951937e+02 -3.866951937e+02 +1.4980e+00 +3.5900e-01 -2.8306e+00 -1.8720e+00 +7.9687e-01 -3.7852e-01 -9.9155e-01 +1.1572e+00 +2.4391e+00 -2.0594e+00 -9.6453e-01 +2.4079e+00 -1.5046e+00 -1.8165e+00 +7.8845e-01 +9.0246e-01 +1.4855e+00 +9.5277e-01 -2.0090e+00 -2.1652e+00
1468307 0 +2.253612972e+00 +2.253612972e+00 -3.867563870e+02 -3.867563870e+02 +1.5062e+00 +3.5703e-01 -2.8259e+00 -1.8944e+00 +7.8639e-01 -3.7250e-01 -9.9565e-01 +1.1585e+00 +2.4203e+00 -2.0590e+00 -9.7514e-01 +2.3983e+00 -1.5052e+00 -1.8152e+00 +7.8763e-01 +9.0403e-01 +1.4869e+00 +9.6046e-01 -2.0089e+00 -2.1675e+00
1471942 0 +2.233942583e+00 +2.233942583e+00 -3.867760574e+02 -3.867760574e+02 +1.5044e+00 +3.5855e-01 -2.8248e+00 -1.9031e+00 +7.8032e-01 -3.7249e-01 -9.9647e-01 +1.1548e+00 +2.4124e+00 -2.0544e+00 -9.8849e-01 +2.3939e+00 -1.5041e+00 -1.8164e+00 +7.8658e-01 +9.0540e-01 +1.4887e+00 +9.6594e-01 -2.0044e+00 -2.1678e+00
1475071 0 +2.155366814e+00 +2.155366814e+00 -3.868546332e+02 -3.868546332e+02 +1.4999e+00 +3.8038e-01 -2.8231e+00 -1.9334e+00 +7.6779e-01 -3.6661e-01 -1.0049e+00 +1.1500e+00 +2.3840e+00 -2.0556e+00 -1.0163e+00 +2.3767e+00 -1.5084e+00 -1.8063e+00 +7.8881e-01 +9.1454e-01 +1.4945e+00 +9.7423e-01 -2.0040e+00 -2.1629e+00
1475338 0 +2.133508131e+00 +2.133508131e+00 -3.868764919e+02 -3.868764919e+02 +1.5363e+00 +3.6587e-01 -2.8147e+00 -1.9401e+00 +7.5021e-01 -3.5608e-01 -1.0105e+00 +1.1556e+00 +2.3624e+00 -2.0609e+00 -1.0180e+00 +2.3598e+00 -1.5153e+00 -1.7959e+00 +7.9214e-01 +9.1171e-01 +1.4963e+00 +9.7940e-01 -2.0083e+00 -2.1673e+00
1476283 0 +2.049199593e+00 +2.049199593e+00 -3.869608004e+02 -3.869608004e+02 +1.5019e+00 +4.3932e-01 -2.8244e+00 -1.9500e+00 +7.3514e-01 -3.6005e-01 -1.0228e+00 +1.1286e+00 +2.3314e+00 -2.0589e+00 -1.0881e+00 +2.3301e+00 -1.5280e+00 -1.7652e+00 +8.0329e-01 +9.3449e-01 +1.5135e+00 +9.8444e-01 -1.9993e+00 -2.1439e+00
1476602 0 +2.038733884e+00 +2.038733884e+00 -3.869712661e+02 -3.869712661e+02 +1.5038e+00 +4.5684e-01 -2.8257e+00 -1.9488e+00 +7.2889e-01 -3.5811e-01 -1.0279e+00 +1.1241e+00 +2.3203e+00 -2.0629e+00 -1.1020e+00 +2.3183e+00 -1.5349e+00 -1.7513e+00 +8.0861e-01 +9.3980e-01 +1.5184e+00 +9.8392e-01 -2.0007e+00 -2.1377e+00
1553618 0 +1.993557685e+00 +1.993557685e+00 -3.870164423e+02 -3.870164423e+02 +1.5341e+00 +4.5981e-01 -2.7752e+00 -1.9810e+00 +7.5360e-01 -3.4409e-01 -1.0253e+00 +1.1637e+00 +2.3122e+00 -2.0695e+00 -1.0610e+00 +2.3464e+00 -1.5281e+00 -1.7459e+00 +8.1346e-01 +9.4283e-01 +1.5143e+00 +9.6615e-01 -2.0170e+00 -2.1334e+00
1556953 0 +1.948931335e+00 +1.948931335e+00 -3.870610687e+02 -3.870610687e+02 +1.5427e+00 +4.4168e-01 -2.7446e+00 -1.9798e+00 +7.7883e-01 -3.4305e-01 -1.0207e+00 +1.2105e+00 +2.3221e+00 -2.0534e+00 -1.0075e+00 +2.3902e+00 -1.4936e+00 -1.7458e+00 +7.9800e-01 +9.5485e-01 +1.5077e+00 +9.7742e-01 -2.0325e+00 -2.1228e+00
1574650 0 +1.905443844e+00 +1.905443844e+00 -3.871045562e+02 -3.871045562e+02 +1.5191e+00 +4.2193e-01 -2.7556e+00 -1.9998e+00 +7.3823e-01 -3.2486e-01 -1.0672e+00 +1.2521e+00 +2.3365e+00 -2.0699e+00 -9.8170e-01 +2.3925e+00 -1.4910e+00 -1.7352e+00 +7.6907e-01 +9.5395e-01 +1.5094e+00 +9.8233e-01 -2.0245e+00 -2.1265e+00
1580378 0 +1.861457823e+00 +1.861457823e+00 -3.871485422e+02 -3.871485422e+02 +1.5523e+00 +4.3400e-01 -2.7835e+00 -2.0091e+00 +7.0785e-01 -3.2155e-01 -1.0907e+00 +1.2274e+00 +2.3522e+00 -2.0516e+00 -9.8710e-01 +2.3801e+00 -1.4924e+00 -1.7248e+00 +7.5037e-01 +9.6962e-01 +1.5243e+00 +9.7739e-01 -2.0154e+00 -2.1300e+00
1588716 0 +1.819479579e+00 +1.819479579e+00 -3.871905204e+02 -3.871905204e+02 +1.5661e+00 +4.5268e-01 -2.8235e+00 -2.0135e+00 +7.4262e-01 -3.1502e-01 -1.1174e+00 +1.2380e+00 +2.3655e+00 -2.0333e+00 -9.0560e-01 +2.4105e+00 -1.5056e+00 -1.7323e+00 +7.2168e-01 +9.8753e-01 +1.5304e+00 +9.7514e-01 -2.0124e+00 -2.1319e+00
1596066 0 +1.775945065e+00 +1.775945065e+00 -3.872340549e+02 -3.872340549e+02 +1.5818e+00 +4.3254e-01 -2.8073e+00 -1.9872e+00 +7.3592e-01 -3.0504e-01 -1.1237e+00 +1.2558e+00 +2.3460e+00 -2.0509e+00 -9.2175e-01 +2.4002e+00 -1.4980e+00 -1.7408e+00 +7.0940e-01 +9.9186e-01 +1.5362e+00 +9.7033e-01 -2.0208e+00 -2.1355e+00
1599467 0 +1.735735099e+00 +1.735735099e+00 -3.872742649e+02 -3.872742649e+02 +1.5669e+00 +4.4120e-01 -2.7799e+00 -1.9778e+00 +7.2362e-01 -3.0446e-01 -1.1337e+00 +1.2438e+00 +2.3469e+00 -2.0603e+00 -9.0902e-01 +2.4022e+00 -1.4991e+00 -1.7565e+00 +6.8905e-01 +9.9120e-01 +1.5370e+00 +9.8301e-01 -2.0167e+00 -2.1360e+00
1604223 0 +1.698225957e+00 +1.698225957e+00 -3.873117740e+02 -3.873117740e+02 +1.5554e+00 +4.5894e-01 -2.7396e+00 -2.0034e+00 +7.3107e-01 -2.7222e-01 -1.1299e+00 +1.2424e+00 +2.3488e+00 -2.0901e+00 -9.7603e-01 +2.3907e+00 -1.5066e+00 -1.7685e+00 +6.6879e-01 +1.0060e+00 +1.5458e+00 +9.7047e-01 -2.0244e+00 -2.1300e+00
1605246 0 +1.656823338e+00 +1.656823338e+00 -3.873531767e+02 -3.873531767e+02 +1.5441e+00 +4.5574e-01 -2.7753e+00 -1.9863e+00 +7.4787e-01 -2.4756e-01 -1.1134e+00 +1.2313e+00 +2.3490e+00 -2.0972e+00 -1.1159e+00 +2.3555e+00 -1.5227e+00 -1.7467e+00 +6.7096e-01 +1.0182e+00 +1.5579e+00 +9.7099e-01 -2.0173e+00 -2.1366e+00
1611131 0 +1.621126858e+00 +1.621126858e+00 -3.873888731e+02 -3.873888731e+02 +1.5868e+00 +4.2857e-01 -2.7669e+00 -1.9576e+00 +6.9949e-01 -2.4564e-01 -1.1218e+00 +1.2225e+00 +2.3415e+00 -2.0778e+00 -1.1543e+00 +2.3504e+00 -1.5238e+00 -1.7713e+00 +6.4690e-01 +1.0246e+00 +1.5817e+00 +9.6038e-01 -2.0211e+00 -2.1297e+00
1618072 0 +1.583733138e+00 +1.583733138e+00 -3.874262669e+02 -3.874262669e+02 +1.5783e+00 +3.8413e-01 -2.7308e+00 -1.9528e+00 +6.9432e-01 -1.8220e-01 -1.0818e+00 +1.2403e+00 +2.3416e+00 -2.1002e+00 -1.1631e+00 +2.3565e+00 -1.5246e+00 -1.7689e+00 +6.4728e-01 +1.0155e+00 +1.5560e+00 +9.6061e-01 -2.0287e+00 -2.1263e+00
1620835 0 +1.547285616e+00 +1.547285616e+00 -3.874627144e+02 -3.874627144e+02 +1.5703e+00 +3.8925e-01 -2.7360e+00 -1.9509e+00 +6.7711e-01 -1.4578e-01 -1.0421e+00 +1.2283e+00 +2.3577e+00 -2.0942e+00 -1.1482e+00 +2.3497e+00 -1.5192e+00 -1.7546e+00 +6.5285e-01 +1.0311e+00 +1.5331e+00 +9.6960e-01 -2.0279e+00 -2.1202e+00
1624195 0 +1.513464985e+00 +1.513464985e+00 -3.874965350e+02 -3.874965350e+02 +1.5438e+00 +3.6969e-01 -2.7189e+00 -1.9376e+00 +6.7680e-01 -1.4036e-01 -1.0501e+00 +1.2088e+00 +2.3538e+00 -2.0709e+00 -1.1345e+00 +2.3497e+00 -1.5303e+00 -1.7530e+00 +6.4574e-01 +1.0126e+00 +1.5377e+00 +9.6758e-01 -2.0229e+00 -2.1217e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.455800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.817403742e+04 +1.817403742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
639 0 +1.534141304e+04 +1.534141304e+04 +1.519583304e+04 +1.519583304e+04 -5.1710e-01 +1.0124e+00 +6.3378e-01 -2.3663e+00 +2.2872e+00 -4.1201e+00 -1.0039e+00 -4.8416e-01 -3.3619e+00 -1.6497e+00 -2.3763e+00 -1.9631e+00 -6.3992e-01 -3.1067e+00 +6.6542e-01 -3.8580e+00 +4.0302e-01 -1.4523e+00 +3.2186e+00 +2.4531e+00
