% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1547 +3.335002593e+06 +3.335002593e+06 +3.335060593e+06 +3.335060593e+06 -2.0918e+00 +3.3608e+00 -2.7670e+00 +8.3302e-01 -7.4096e-01 -1.0879e+00 +1.5942e+00 +6.0591e-01 +1.7782e+00 +1.4188e+00
1624 +1.657195907e+06 +1.657195907e+06 +1.657253907e+06 +1.657253907e+06 -3.3958e+00 +2.0930e+00 -2.2048e+00 +3.7086e-01 -1.4388e+00 -1.2997e+00 +2.7078e+00 +2.0148e-01 +3.4346e+00 -9.4945e-01
1919 +1.509934821e+06 +1.509934821e+06 +1.509992821e+06 +1.509992821e+06 -2.8941e+00 +3.8917e+00 -3.8017e+00 +5.1191e-01 -1.0121e+00 -1.8678e+00 +7.8590e-01 +1.8930e-01 +2.0712e+00 +7.9111e-01
2298 +7.052136733e+05 +7.052136733e+05 +7.052716733e+05 +7.052716733e+05 -3.9748e+00 +2.3810e+00 -3.2289e+00 +6.4647e-01 -1.2255e+00 -1.8492e+00 +2.2198e+00 -3.0394e-01 +3.1431e+00 -6.9903e-01
2417 +4.613732795e+05 +4.613732795e+05 +4.614312795e+05 +4.614312795e+05 -2.8929e+00 +3.7653e+00 -2.9102e+00 +6.0193e-01 -7.4431e-01 -1.6536e+00 +8.0945e-01 -1.4329e-01 +2.1001e+00 +7.2094e-01
2846 +3.333431402e+05 +3.333431402e+05 +3.334011402e+05 +3.334011402e+05 -3.4797e+00 +3.1591e+00 -3.2925e+00 +6.7881e-01 -1.1305e+00 -2.0655e+00 +1.9061e+00 -5.4525e-02 +2.6318e+00 +1.0193e-02
2865 +2.114959706e+05 +2.114959706e+05 +2.115539706e+05 +2.115539706e+05 -2.3178e+00 +3.8149e+00 -3.0692e+00 +4.8206e-01 +1.4499e-01 -1.7695e+00 +6.3942e-01 -5.8060e-01 +1.6239e+00 +9.4290e-01
2991 +1.353382836e+05 +1.353382836e+05 +1.353962836e+05 +1.353962836e+05 -5.1114e+00 +1.7887e+00 -2.5662e+00 +7.1826e-01 -2.3420e+00 -1.6704e+00 +3.7084e+00 +6.7355e-01 +3.7664e+00 -1.3246e+00
3504 +9.165341647e+04 +9.165341647e+04 +9.171141647e+04 +9.171141647e+04 -3.7097e+00 +2.8559e+00 -2.6893e+00 +7.0324e-01 -1.2392e+00 -1.8342e+00 +2.2376e+00 -1.3296e-01 +2.7928e+00 -2.0748e-01
3951 +6.139241953e+04 +6.139241953e+04 +6.145041953e+04 +6.145041953e+04 -3.8932e+00 +2.8246e+00 -2.8274e+00 +6.3373e-01 -1.2473e+00 -1.6020e+00 +2.2588e+00 -7.4515e-03 +2.7565e+00 +5.9699e-02
4149 +3.855308292e+04 +3.855308292e+04 +3.861108292e+04 +3.861108292e+04 -3.1479e+00 +3.3849e+00 -3.1027e+00 +4.6875e-01 -6.9422e-01 -1.6154e+00 +1.6127e+00 -2.2077e-01 +2.4076e+00 +3.5084e-01
4680 +2.389350051e+04 +2.389350051e+04 +2.395150051e+04 +2.395150051e+04 -3.5912e+00 +3.0679e+00 -2.8562e+00 +4.8018e-01 -1.0198e+00 -1.6709e+00 +1.9164e+00 -2.6012e-01 +2.7546e+00 +1.6120e-01
4709 +1.459281732e+04 +1.459281732e+04 +1.465081732e+04 +1.465081732e+04 -3.7244e+00 +2.9662e+00 -2.9540e+00 +5.8050e-01 -1.2034e+00 -1.7084e+00 +2.1892e+00 -1.1822e-01 +2.7757e+00 +3.2432e-02
4919 +6.497762172e+03 +6.497762172e+03 +6.555762172e+03 +6.555762172e+03 -3.3576e+00 +3.2544e+00 -2.9743e+00 +5.1456e-01 -8.7085e-01 -1.6507e+00 +1.7877e+00 -2.6449e-01 +2.5775e+00 +2.3848e-01
5082 +6.302333053e+03 +6.302333053e+03 +6.360333053e+03 +6.360333053e+03 -2.9927e+00 +3.6281e+00 -3.0656e+00 +4.4288e-01 -4.3370e-01 -1.6154e+00 +1.3770e+00 -4.3128e-01 +2.2550e+00 +6.4148e-01
5256 +2.110176651e+03 +2.110176651e+03 +2.168176651e+03 +2.168176651e+03 -2.1651e+00 +4.4014e+00 -3.3308e+00 +3.4108e-01 +3.0299e-01 -1.6695e+00 +4.0035e-01 -8.5645e-01 +1.5944e+00 +1.2430e+00
6090 +2.415091520e+02 +2.415091520e+02 +2.995091520e+02 +2.995091520e+02 -2.6964e+00 +3.9100e+00 -3.1701e+00 +4.2582e-01 -1.7369e-01 -1.6571e+00 +1.0081e+00 -6.1268e-01 +1.9988e+00 +8.4158e-01
8004 +7.345177497e+01 +7.345177497e+01 +1.314517750e+02 +1.314517750e+02 -2.4565e+00 +4.1319e+00 -3.2548e+00 +4.0408e-01 +6.6108e-02 -1.6737e+00 +7.2030e-01 -7.1806e-01 +1.8088e+00 +1.0297e+00
8801 +4.093719334e+01 +4.093719334e+01 +9.893719334e+01 +9.893719334e+01 -2.7373e+00 +3.8642e+00 -3.1461e+00 +4.3592e-01 -2.3293e-01 -1.6641e+00 +1.0687e+00 -5.8573e-01 +2.0402e+00 +8.0363e-01
9176 +3.608110870e+01 +3.608110870e+01 +9.408110870e+01 +9.408110870e+01 -2.7593e+00 +3.8548e+00 -3.1423e+00 +4.3983e-01 -2.4439e-01 -1.6631e+00 +1.0839e+00 -5.7246e-01 +2.0546e+00 +7.9246e-01
9445 +2.002770586e+01 +2.002770586e+01 +7.802770586e+01 +7.802770586e+01 -2.6126e+00 +3.9848e+00 -3.1948e+00 +4.2112e-01 -9.3623e-02 -1.6703e+00 +9.0602e-01 -6.4500e-01 +1.9364e+00 +9.0566e-01
9602 +1.579546880e+01 +1.579546880e+01 +7.379546880e+01 +7.379546880e+01 -2.6696e+00 +3.9339e+00 -3.1744e+00 +4.3133e-01 -1.5296e-01 -1.6689e+00 +9.7909e-01 -6.1992e-01 +1.9852e+00 +8.6155e-01
10128 +9.050891699e+00 +9.050891699e+00 +6.705089170e+01 +6.705089170e+01 -2.5933e+00 +4.0053e+00 -3.2038e+00 +4.1761e-01 -7.2397e-02 -1.6701e+00 +8.7989e-01 -6.5710e-01 +1.9238e+00 +9.2266e-01
10468 +4.756428682e+00 +4.756428682e+00 +6.275642868e+01 +6.275642868e+01 -2.5562e+00 +4.0405e+00 -3.2179e+00 +4.1308e-01 -3.6016e-02 -1.6721e+00 +8.3785e-01 -6.7610e-01 +1.8942e+00 +9.5181e-01
10668 +3.950630579e+00 +3.950630579e+00 +6.195063058e+01 +6.195063058e+01 -2.6625e+00 +3.9398e+00 -3.1777e+00 +4.2843e-01 -1.4834e-01 -1.6670e+00 +9.6873e-01 -6.2126e-01 +1.9796e+00 +8.6571e-01
11371 +1.819797326e+00 +1.819797326e+00 +5.981979733e+01 +5.981979733e+01 -2.6600e+00 +3.9435e+00 -3.1778e+00 +4.2789e-01 -1.4464e-01 -1.6679e+00 +9.6506e-01 -6.2392e-01 +1.9768e+00 +8.6817e-01
11687 +1.250757424e+00 +1.250757424e+00 +5.925075742e+01 +5.925075742e+01 -2.6580e+00 +3.9453e+00 -3.1791e+00 +4.2760e-01 -1.4227e-01 -1.6677e+00 +9.6209e-01 -6.2479e-01 +1.9745e+00 +8.7015e-01
11902 +6.641508977e-01 +6.641508977e-01 +5.866415090e+01 +5.866415090e+01 -2.6827e+00 +3.9221e+00 -3.1702e+00 +4.3146e-01 -1.6893e-01 -1.6668e+00 +9.9324e-01 -6.1254e-01 +1.9948e+00 +8.5037e-01
12504 +6.187338089e-01 +6.187338089e-01 +5.861873381e+01 +5.861873381e+01 -2.7030e+00 +3.9026e+00 -3.1623e+00 +4.3439e-01 -1.9056e-01 -1.6658e+00 +1.0192e+00 -6.0188e-01 +2.0112e+00 +8.3377e-01
13957 +3.822043732e-01 +3.822043732e-01 +5.838220437e+01 +5.838220437e+01 -2.7181e+00 +3.8886e+00 -3.1566e+00 +4.3614e-01 -2.0678e-01 -1.6648e+00 +1.0380e+00 -5.9428e-01 +2.0234e+00 +8.2165e-01
15660 +2.490783696e-01 +2.490783696e-01 +5.824907837e+01 +5.824907837e+01 -2.7759e+00 +3.8331e+00 -3.1339e+00 +4.4440e-01 -2.7010e-01 -1.6610e+00 +1.1140e+00 -5.6306e-01 +2.0714e+00 +7.7373e-01
17906 +1.583599306e-01 +1.583599306e-01 +5.815835993e+01 +5.815835993e+01 -2.8099e+00 +3.8006e+00 -3.1202e+00 +4.4935e-01 -3.0780e-01 -1.6586e+00 +1.1595e+00 -5.4435e-01 +2.0997e+00 +7.4530e-01
19213 +9.835921114e-02 +9.835921114e-02 +5.809835921e+01 +5.809835921e+01 -2.8437e+00 +3.7680e+00 -3.1064e+00 +4.5429e-01 -3.4543e-01 -1.6560e+00 +1.2051e+00 -5.2539e-01 +2.1282e+00 +7.1681e-01
20604 +6.212304011e-02 +6.212304011e-02 +5.806212304e+01 +5.806212304e+01 -2.8743e+00 +3.7384e+00 -3.0940e+00 +4.5889e-01 -3.7973e-01 -1.6535e+00 +1.2469e+00 -5.0783e-01 +2.1541e+00 +6.9078e-01
21382 +3.977584466e-02 +3.977584466e-02 +5.803977584e+01 +5.803977584e+01 -2.8866e+00 +3.7266e+00 -3.0890e+00 +4.6063e-01 -3.9329e-01 -1.6526e+00 +1.2637e+00 -5.0080e-01 +2.1645e+00 +6.8030e-01
22912 +2.458582527e-02 +2.458582527e-02 +5.802458583e+01 +5.802458583e+01 -2.9033e+00 +3.7104e+00 -3.0822e+00 +4.6309e-01 -4.1182e-01 -1.6513e+00 +1.2864e+00 -4.9119e-01 +2.1787e+00 +6.6605e-01
24009 +1.475051320e-02 +1.475051320e-02 +5.801475051e+01 +5.801475051e+01 -2.9174e+00 +3.6969e+00 -3.0766e+00 +4.6518e-01 -4.2723e-01 -1.6504e+00 +1.3053e+00 -4.8316e-01 +2.1906e+00 +6.5404e-01
25716 +9.724546082e-03 +9.724546082e-03 +5.800972455e+01 +5.800972455e+01 -2.9260e+00 +3.6884e+00 -3.0732e+00 +4.6649e-01 -4.3670e-01 -1.6497e+00 +1.3169e+00 -4.7821e-01 +2.1980e+00 +6.4660e-01
27316 +6.121454446e-03 +6.121454446e-03 +5.800612145e+01 +5.800612145e+01 -2.9325e+00 +3.6822e+00 -3.0707e+00 +4.6744e-01 -4.4364e-01 -1.6493e+00 +1.3254e+00 -4.7455e-01 +2.2034e+00 +6.4108e-01
28915 +3.817969687e-03 +3.817969687e-03 +5.800381797e+01 +5.800381797e+01 -2.9393e+00 +3.6757e+00 -3.0681e+00 +4.6844e-01 -4.5084e-01 -1.6489e+00 +1.3343e+00 -4.7075e-01 +2.2091e+00 +6.3532e-01
30527 +2.487378031e-03 +2.487378031e-03 +5.800248738e+01 +5.800248738e+01 -2.9439e+00 +3.6712e+00 -3.0663e+00 +4.6912e-01 -4.5579e-01 -1.6487e+00 +1.3403e+00 -4.6817e-01 +2.2130e+00 +6.3132e-01
32304 +1.548661683e-03 +1.548661683e-03 +5.800154866e+01 +5.800154866e+01 -2.9481e+00 +3.6671e+00 -3.0648e+00 +4.6975e-01 -4.6016e-01 -1.6485e+00 +1.3457e+00 -4.6586e-01 +2.2165e+00 +6.2775e-01
34259 +9.987796397e-04 +9.987796397e-04 +5.800099878e+01 +5.800099878e+01 -2.9513e+00 +3.6641e+00 -3.0636e+00 +4.7021e-01 -4.6346e-01 -1.6483e+00 +1.3497e+00 -4.6413e-01 +2.2192e+00 +6.2503e-01
35915 +6.197910058e-04 +6.197910058e-04 +5.800061979e+01 +5.800061979e+01 -2.9539e+00 +3.6616e+00 -3.0627e+00 +4.7058e-01 -4.6611e-01 -1.6482e+00 +1.3529e+00 -4.6275e-01 +2.2214e+00 +6.2285e-01
38255 +3.967843822e-04 +3.967843822e-04 +5.800039678e+01 +5.800039678e+01 -2.9560e+00 +3.6596e+00 -3.0619e+00 +4.7087e-01 -4.6820e-01 -1.6481e+00 +1.3554e+00 -4.6165e-01 +2.2231e+00 +6.2110e-01
40591 +2.476688459e-04 +2.476688459e-04 +5.800024767e+01 +5.800024767e+01 -2.9579e+00 +3.6578e+00 -3.0612e+00 +4.7115e-01 -4.7012e-01 -1.6481e+00 +1.3578e+00 -4.6064e-01 +2.2247e+00 +6.1949e-01
42403 +1.576274613e-04 +1.576274613e-04 +5.800015763e+01 +5.800015763e+01 -2.9590e+00 +3.6567e+00 -3.0609e+00 +4.7131e-01 -4.7122e-01 -1.6481e+00 +1.3591e+00 -4.6007e-01 +2.2256e+00 +6.1855e-01
44496 +9.515536848e-05 +9.515536848e-05 +5.800009516e+01 +5.800009516e+01 -2.9601e+00 +3.6557e+00 -3.0605e+00 +4.7146e-01 -4.7226e-01 -1.6480e+00 +1.3603e+00 -4.5953e-01 +2.2264e+00 +6.1766e-01
45367 +6.309020206e-05 +6.309020206e-05 +5.800006309e+01 +5.800006309e+01 -2.9609e+00 +3.6549e+00 -3.0602e+00 +4.7157e-01 -4.7308e-01 -1.6480e+00 +1.3613e+00 -4.5910e-01 +2.2271e+00 +6.1696e-01
47290 +3.870098653e-05 +3.870098653e-05 +5.800003870e+01 +5.800003870e+01 -2.9615e+00 +3.6543e+00 -3.0600e+00 +4.7166e-01 -4.7368e-01 -1.6480e+00 +1.3620e+00 -4.5879e-01 +2.2276e+00 +6.1644e-01
49145 +2.477406130e-05 +2.477406130e-05 +5.800002477e+01 +5.800002477e+01 -2.9622e+00 +3.6537e+00 -3.0598e+00 +4.7175e-01 -4.7432e-01 -1.6480e+00 +1.3628e+00 -4.5846e-01 +2.2282e+00 +6.1589e-01
50889 +1.575804728e-05 +1.575804728e-05 +5.800001576e+01 +5.800001576e+01 -2.9624e+00 +3.6535e+00 -3.0597e+00 +4.7178e-01 -4.7452e-01 -1.6480e+00 +1.3631e+00 -4.5836e-01 +2.2283e+00 +6.1571e-01
53115 +9.911815276e-06 +9.911815276e-06 +5.800000991e+01 +5.800000991e+01 -2.9628e+00 +3.6531e+00 -3.0596e+00 +4.7183e-01 -4.7487e-01 -1.6480e+00 +1.3635e+00 -4.5818e-01 +2.2286e+00 +6.1541e-01
55412 +6.270158721e-06 +6.270158721e-06 +5.800000627e+01 +5.800000627e+01 -2.9630e+00 +3.6529e+00 -3.0595e+00 +4.7187e-01 -4.7510e-01 -1.6480e+00 +1.3637e+00 -4.5806e-01 +2.2288e+00 +6.1520e-01
57423 +3.853778622e-06 +3.853778622e-06 +5.800000385e+01 +5.800000385e+01 -2.9632e+00 +3.6528e+00 -3.0595e+00 +4.7189e-01 -4.7525e-01 -1.6480e+00 +1.3639e+00 -4.5798e-01 +2.2290e+00 +6.1507e-01
59131 +2.503411281e-06 +2.503411281e-06 +5.800000250e+01 +5.800000250e+01 -2.9634e+00 +3.6526e+00 -3.0594e+00 +4.7192e-01 -4.7544e-01 -1.6480e+00 +1.3641e+00 -4.5789e-01 +2.2291e+00 +6.1490e-01
61347 +1.573718322e-06 +1.573718322e-06 +5.800000157e+01 +5.800000157e+01 -2.9635e+00 +3.6524e+00 -3.0593e+00 +4.7194e-01 -4.7556e-01 -1.6480e+00 +1.3643e+00 -4.5782e-01 +2.2292e+00 +6.1479e-01
62675 +9.398814171e-07 +9.398814171e-07 +5.800000094e+01 +5.800000094e+01 -2.9636e+00 +3.6524e+00 -3.0593e+00 +4.7195e-01 -4.7565e-01 -1.6480e+00 +1.3644e+00 -4.5778e-01 +2.2293e+00 +6.1471e-01
63810 +6.211266950e-07 +6.211266950e-07 +5.800000062e+01 +5.800000062e+01 -2.9637e+00 +3.6523e+00 -3.0593e+00 +4.7196e-01 -4.7572e-01 -1.6480e+00 +1.3645e+00 -4.5774e-01 +2.2294e+00 +6.1465e-01
64410 +3.854600621e-07 +3.854600621e-07 +5.800000039e+01 +5.800000039e+01 -2.9638e+00 +3.6522e+00 -3.0593e+00 +4.7197e-01 -4.7582e-01 -1.6480e+00 +1.3646e+00 -4.5769e-01 +2.2294e+00 +6.1456e-01
65010 +2.314011880e-07 +2.314011880e-07 +5.800000023e+01 +5.800000023e+01 -2.9638e+00 +3.6522e+00 -3.0593e+00 +4.7198e-01 -4.7585e-01 -1.6480e+00 +1.3646e+00 -4.5768e-01 +2.2295e+00 +6.1454e-01
65543 +1.272415560e-07 +1.272415560e-07 +5.800000013e+01 +5.800000013e+01 -2.9639e+00 +3.6521e+00 -3.0592e+00 +4.7198e-01 -4.7589e-01 -1.6480e+00 +1.3647e+00 -4.5765e-01 +2.2295e+00 +6.1450e-01
65924 +9.720851324e-08 +9.720851324e-08 +5.800000010e+01 +5.800000010e+01 -2.9639e+00 +3.6521e+00 -3.0592e+00 +4.7199e-01 -4.7590e-01 -1.6480e+00 +1.3647e+00 -4.5765e-01 +2.2295e+00 +6.1449e-01
66637 +5.099997225e-08 +5.099997225e-08 +5.800000005e+01 +5.800000005e+01 -2.9639e+00 +3.6521e+00 -3.0592e+00 +4.7199e-01 -4.7592e-01 -1.6480e+00 +1.3647e+00 -4.5764e-01 +2.2295e+00 +6.1447e-01
67146 +3.788202463e-08 +3.788202463e-08 +5.800000004e+01 +5.800000004e+01 -2.9639e+00 +3.6521e+00 -3.0592e+00 +4.7199e-01 -4.7594e-01 -1.6480e+00 +1.3647e+00 -4.5763e-01 +2.2295e+00 +6.1445e-01
67949 +2.135588772e-08 +2.135588772e-08 +5.800000002e+01 +5.800000002e+01 -2.9639e+00 +3.6521e+00 -3.0592e+00 +4.7199e-01 -4.7595e-01 -1.6480e+00 +1.3647e+00 -4.5763e-01 +2.2296e+00 +6.1445e-01
68355 +1.477950917e-08 +1.477950917e-08 +5.800000001e+01 +5.800000001e+01 -2.9640e+00 +3.6520e+00 -3.0592e+00 +4.7199e-01 -4.7596e-01 -1.6480e+00 +1.3648e+00 -4.5762e-01 +2.2296e+00 +6.1444e-01
68581 +9.610303664e-09 +9.610303664e-09 +5.800000001e+01 +5.800000001e+01 -2.9640e+00 +3.6520e+00 -3.0592e+00 +4.7200e-01 -4.7597e-01 -1.6480e+00 +1.3648e+00 -4.5762e-01 +2.2296e+00 +6.1443e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.092639845e+08 +4.092639845e+08 +4.092640789e+08 +4.092640789e+08 -4.7518e+00 +3.4190e+00 +4.9726e+00 +7.8123e-02 +4.9552e+00 -3.2494e+00 +1.4763e+00 +3.9039e+00 -4.0982e+00 -1.9670e+00
6 +3.343627433e+08 +3.343627433e+08 +3.343628376e+08 +3.343628376e+08 -2.5413e+00 +2.1374e-02 -5.8656e-01 +5.2793e-01 -3.3948e-01 -4.6054e+00 +4.5124e+00 +1.0595e+00 +4.9704e-01 -1.9615e+00
26 +1.799907838e+08 +1.799907838e+08 +1.799908782e+08 +1.799908782e+08 -7.4736e-01 +3.2666e+00 -3.9873e+00 +1.0535e+00 -2.8406e+00 +8.3915e-01 -4.9474e+00 +2.7858e+00 -3.4816e+00 +1.6306e+00
62 +1.329106392e+08 +1.329106392e+08 +1.329107336e+08 +1.329107336e+08 -2.6950e+00 +1.2209e+00 +2.9143e+00 +3.2695e+00 -3.6684e+00 -1.7722e+00 +6.3593e-01 +6.6859e-01 -4.9618e+00 -4.1351e+00
118 +8.471777519e+07 +8.471777519e+07 +8.471786957e+07 +8.471786957e+07 -4.3847e+00 +5.9376e-01 -2.0584e+00 +1.6733e+00 -5.3828e+00 -3.1232e+00 +5.9760e-01 +1.0153e+00 -1.6908e+00 -1.8505e+00
266 +5.363694764e+07 +5.363694764e+07 +5.363704202e+07 +5.363704202e+07 -4.6066e+00 +3.2355e+00 +1.4641e+00 +2.1604e+00 -8.5182e+00 -3.7872e+00 -1.9160e+00 -9.1109e+00 -6.6393e+00 +7.7832e-01
694 +3.521010075e+07 +3.521010075e+07 +3.521019513e+07 +3.521019513e+07 -3.2162e+00 +6.8194e+00 -4.5527e-01 -9.0405e-02 -8.0635e+00 -6.9140e+00 -1.1993e-01 -8.0081e+00 -5.0137e+00 +5.9134e-01
875 +2.311514880e+07 +2.311514880e+07 +2.311524318e+07 +2.311524318e+07 -4.5157e+00 +1.8053e+00 -4.2895e+00 +2.5509e+00 -6.0899e+00 -1.5254e+00 +1.1883e+00 -2.4731e+00 -4.7820e+00 -5.6721e-02
909 +8.743243876e+06 +8.743243876e+06 +8.743338256e+06 +8.743338256e+06 -3.7225e+00 +5.1850e+00 -2.9019e+00 +1.0061e+00 -5.9723e+00 -4.5044e+00 +2.1989e+00 -4.4976e+00 -3.5986e+00 +8.7981e-02
1209 +6.111551220e+06 +6.111551220e+06 +6.111645600e+06 +6.111645600e+06 -3.8963e+00 +4.3199e+00 -3.1817e+00 +2.2708e+00 -1.9741e+00 -1.0138e+00 +3.4671e+00 -2.3155e+00 -2.8721e+00 +2.9359e+00
1759 +3.776731210e+06 +3.776731210e+06 +3.776825590e+06 +3.776825590e+06 -3.5527e+00 +3.4486e+00 -1.8091e+00 -2.0407e-01 -7.1469e+00 -5.7213e+00 +4.1311e-01 -5.6690e+00 -6.7624e+00 -7.2399e-01
2308 +1.618868051e+06 +1.618868051e+06 +1.618962431e+06 +1.618962431e+06 -3.2308e+00 +4.0477e+00 -3.1545e+00 +3.0205e+00 -3.9180e+00 -2.1885e+00 +2.6514e+00 -2.0344e+00 -3.9975e+00 +1.8156e+00
2538 +1.261804285e+06 +1.261804285e+06 +1.261898665e+06 +1.261898665e+06 -2.9390e+00 +3.1099e+00 -2.7580e+00 +1.2458e+00 -6.4994e+00 -5.1809e+00 +1.7284e+00 -4.2880e+00 -5.7748e+00 +4.2874e-02
2597 +9.045754985e+05 +9.045754985e+05 +9.046698785e+05 +9.046698785e+05 -3.2135e+00 +3.3672e+00 -3.3880e+00 +2.3083e+00 -4.8821e+00 -3.6796e+00 +2.4391e+00 -3.4669e+00 -4.5777e+00 +2.4478e+00
2808 +5.543221403e+05 +5.543221403e+05 +5.544165203e+05 +5.544165203e+05 -2.6105e+00 +3.7471e+00 -3.2404e+00 +3.3334e+00 -2.8841e+00 -1.8944e+00 +3.3173e+00 -2.1654e+00 -3.7449e+00 +3.1068e+00
3113 +3.869360283e+05 +3.869360283e+05 +3.870304083e+05 +3.870304083e+05 -3.1393e+00 +3.3870e+00 -3.8428e+00 +3.4841e+00 -3.3789e+00 -1.7928e+00 +3.0174e+00 -2.4401e+00 -3.5509e+00 +2.6429e+00
3580 +2.060296168e+05 +2.060296168e+05 +2.061239968e+05 +2.061239968e+05 -3.3719e+00 +3.6992e+00 -2.9914e+00 +1.9419e+00 -5.6114e+00 -4.1894e+00 +2.2434e+00 -4.0854e+00 -4.8471e+00 +1.2984e+00
3656 +1.579148957e+05 +1.579148957e+05 +1.580092757e+05 +1.580092757e+05 -3.1049e+00 +3.5124e+00 -3.4651e+00 +3.0641e+00 -3.9110e+00 -2.6215e+00 +2.8728e+00 -3.2094e+00 -4.2676e+00 +2.1792e+00
4174 +8.364639137e+04 +8.364639137e+04 +8.374077137e+04 +8.374077137e+04 -3.2711e+00 +3.3249e+00 -3.5249e+00 +2.9894e+00 -3.7699e+00 -2.3448e+00 +2.8362e+00 -2.8723e+00 -4.0184e+00 +2.5161e+00
4233 +5.093837942e+04 +5.093837942e+04 +5.103275942e+04 +5.103275942e+04 -2.9595e+00 +3.5551e+00 -3.5619e+00 +3.1989e+00 -3.5309e+00 -2.0765e+00 +3.0899e+00 -2.6202e+00 -4.0997e+00 +2.6332e+00
4554 +1.674586391e+04 +1.674586391e+04 +1.684024391e+04 +1.684024391e+04 -3.1589e+00 +3.4335e+00 -3.3942e+00 +2.6486e+00 -4.2176e+00 -2.7347e+00 +2.6357e+00 -3.1648e+00 -4.2197e+00 +2.0987e+00
5038 +1.464937912e+04 +1.464937912e+04 +1.474375912e+04 +1.474375912e+04 -3.2761e+00 +3.4597e+00 -3.0652e+00 +2.2315e+00 -4.7721e+00 -3.3398e+00 +2.3971e+00 -3.5874e+00 -4.4103e+00 +1.6159e+00
5595 +6.635248689e+03 +6.635248689e+03 +6.729628689e+03 +6.729628689e+03 -3.1874e+00 +3.4337e+00 -3.3219e+00 +2.5659e+00 -4.3662e+00 -2.9279e+00 +2.6001e+00 -3.2446e+00 -4.2784e+00 +1.9955e+00
5753 +5.143418753e+03 +5.143418753e+03 +5.237798753e+03 +5.237798753e+03 -3.1947e+00 +3.5189e+00 -3.4581e+00 +2.7554e+00 -4.1167e+00 -2.6475e+00 +2.7626e+00 -3.0086e+00 -4.1454e+00 +2.2573e+00
6117 +3.805164925e+03 +3.805164925e+03 +3.899544925e+03 +3.899544925e+03 -3.2204e+00 +3.5186e+00 -3.3199e+00 +2.5414e+00 -4.3567e+00 -2.8904e+00 +2.6636e+00 -3.2361e+00 -4.2473e+00 +2.0072e+00
6244 +2.481584323e+03 +2.481584323e+03 +2.575964323e+03 +2.575964323e+03 -3.1309e+00 +3.5462e+00 -3.5343e+00 +2.9127e+00 -3.7917e+00 -2.3152e+00 +2.9926e+00 -2.7701e+00 -4.0366e+00 +2.5792e+00
6485 +1.343818006e+03 +1.343818006e+03 +1.438198006e+03 +1.438198006e+03 -3.2029e+00 +3.4896e+00 -3.3928e+00 +2.6275e+00 -4.2356e+00 -2.8144e+00 +2.7182e+00 -3.1678e+00 -4.1747e+00 +2.1174e+00
7048 +6.845448140e+02 +6.845448140e+02 +7.789248140e+02 +7.789248140e+02 -3.1033e+00 +3.5210e+00 -3.5391e+00 +2.8947e+00 -3.8077e+00 -2.3531e+00 +2.9398e+00 -2.8215e+00 -4.0660e+00 +2.5117e+00
7302 +6.301506100e+02 +6.301506100e+02 +7.245306100e+02 +7.245306100e+02 -3.1789e+00 +3.5110e+00 -3.4513e+00 +2.7611e+00 -4.0380e+00 -2.6049e+00 +2.8210e+00 -2.9921e+00 -4.1251e+00 +2.2852e+00
7440 +3.751566637e+02 +3.751566637e+02 +4.695366637e+02 +4.695366637e+02 -3.1689e+00 +3.5092e+00 -3.4486e+00 +2.7426e+00 -4.0560e+00 -2.6343e+00 +2.8188e+00 -3.0133e+00 -4.1496e+00 +2.2734e+00
7583 +2.128172255e+02 +2.128172255e+02 +3.071972255e+02 +3.071972255e+02 -3.1817e+00 +3.4997e+00 -3.3978e+00 +2.6785e+00 -4.1705e+00 -2.7470e+00 +2.7437e+00 -3.0905e+00 -4.1767e+00 +2.1633e+00
8058 +1.150905624e+02 +1.150905624e+02 +2.094705624e+02 +2.094705624e+02 -3.1410e+00 +3.5236e+00 -3.4857e+00 +2.8175e+00 -3.9136e+00 -2.4622e+00 +2.8865e+00 -2.8983e+00 -4.0990e+00 +2.4111e+00
8316 +9.706333091e+01 +9.706333091e+01 +1.914433309e+02 +1.914433309e+02 -3.1849e+00 +3.4923e+00 -3.3858e+00 +2.6613e+00 -4.1731e+00 -2.7501e+00 +2.7451e+00 -3.1051e+00 -4.1802e+00 +2.1682e+00
8663 +4.312338312e+01 +4.312338312e+01 +1.375033831e+02 +1.375033831e+02 -3.1581e+00 +3.5114e+00 -3.4553e+00 +2.7651e+00 -4.0085e+00 -2.5685e+00 +2.8373e+00 -2.9667e+00 -4.1220e+00 +2.3176e+00
9120 +3.125903877e+01 +3.125903877e+01 +1.256390388e+02 +1.256390388e+02 -3.1582e+00 +3.5069e+00 -3.4483e+00 +2.7611e+00 -4.0142e+00 -2.5767e+00 +2.8280e+00 -2.9783e+00 -4.1262e+00 +2.3133e+00
9671 +1.562276022e+01 +1.562276022e+01 +1.100027602e+02 +1.100027602e+02 -3.1814e+00 +3.5000e+00 -3.4034e+00 +2.6821e+00 -4.1450e+00 -2.7173e+00 +2.7563e+00 -3.0780e+00 -4.1679e+00 +2.1913e+00
