% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1309966 0 +2.078672019e+00 +2.078672019e+00 +8.583867202e+01 +8.583867202e+01 -1.0343e+00 -9.9303e-02 +2.5488e+00 -1.8971e+00 -2.0804e+00 +1.4935e-01 +2.5575e+00 +1.9693e+00 -6.0769e-01 +9.3670e-01 +2.4076e+00 -1.8236e+00 +2.0335e+00 -2.2695e+00 -5.1281e-01 -1.0345e+00 +2.3962e+00 -1.7112e+00 -1.2839e+00 -2.2977e+00
1310162 0 +2.038486318e+00 +2.038486318e+00 +8.579848632e+01 +8.579848632e+01 -1.0204e+00 -1.1310e-01 +2.5656e+00 -1.9009e+00 -2.0727e+00 +1.5903e-01 +2.5513e+00 +1.9877e+00 -6.1721e-01 +9.2576e-01 +2.4102e+00 -1.8284e+00 +2.0415e+00 -2.2650e+00 -5.1235e-01 -1.0340e+00 +2.3983e+00 -1.7110e+00 -1.2792e+00 -2.2947e+00
1310817 0 +1.976010788e+00 +1.976010788e+00 +8.573601079e+01 +8.573601079e+01 -9.7667e-01 -1.0352e-01 +2.5966e+00 -1.8556e+00 -2.0640e+00 +1.4503e-01 +2.5793e+00 +2.0349e+00 -6.2047e-01 +8.8998e-01 +2.4145e+00 -1.8377e+00 +2.0838e+00 -2.2468e+00 -5.0889e-01 -1.0444e+00 +2.4075e+00 -1.7105e+00 -1.2679e+00 -2.2895e+00
1311078 0 +1.945054950e+00 +1.945054950e+00 +8.570505495e+01 +8.570505495e+01 -9.5989e-01 -1.5117e-01 +2.6066e+00 -1.9004e+00 -2.0439e+00 +1.1393e-01 +2.5486e+00 +2.0061e+00 -6.4914e-01 +8.7084e-01 +2.4170e+00 -1.8469e+00 +2.0564e+00 -2.2668e+00 -5.1368e-01 -1.0273e+00 +2.4110e+00 -1.6925e+00 -1.2801e+00 -2.2951e+00
1311753 0 +1.894950743e+00 +1.894950743e+00 +8.565495074e+01 +8.565495074e+01 -9.2358e-01 -1.8306e-01 +2.6676e+00 -1.8998e+00 -2.0273e+00 +1.3051e-01 +2.5362e+00 +2.0060e+00 -6.6947e-01 +8.4834e-01 +2.4222e+00 -1.8556e+00 +2.0762e+00 -2.2544e+00 -5.1157e-01 -1.0244e+00 +2.4188e+00 -1.6866e+00 -1.2779e+00 -2.2907e+00
1381872 0 +1.861988922e+00 +1.861988922e+00 +8.562198892e+01 +8.562198892e+01 -9.0106e-01 -1.4320e-01 +2.6990e+00 -1.9170e+00 -2.0223e+00 +1.4244e-01 +2.5623e+00 +1.9776e+00 -6.5757e-01 +8.5341e-01 +2.4266e+00 -1.8496e+00 +2.1104e+00 -2.2509e+00 -4.9971e-01 -1.0368e+00 +2.4185e+00 -1.6752e+00 -1.2795e+00 -2.2868e+00
1390426 0 +1.817135220e+00 +1.817135220e+00 +8.557713522e+01 +8.557713522e+01 -8.7496e-01 -1.5012e-01 +2.7396e+00 -1.9018e+00 -2.0252e+00 +1.6440e-01 +2.5443e+00 +2.0159e+00 -6.9420e-01 +8.4687e-01 +2.4511e+00 -1.8463e+00 +2.1003e+00 -2.2384e+00 -4.9736e-01 -1.0451e+00 +2.3875e+00 -1.6684e+00 -1.2739e+00 -2.2942e+00
1392520 0 +1.777360365e+00 +1.777360365e+00 +8.553736036e+01 +8.553736036e+01 -8.9228e-01 -1.4848e-01 +2.7259e+00 -1.8706e+00 -2.0431e+00 +1.4776e-01 +2.5580e+00 +2.0061e+00 -6.7927e-01 +8.5544e-01 +2.4411e+00 -1.8496e+00 +2.0970e+00 -2.2300e+00 -5.0041e-01 -1.0459e+00 +2.3963e+00 -1.6708e+00 -1.2817e+00 -2.3143e+00
1393723 0 +1.737391900e+00 +1.737391900e+00 +8.549739190e+01 +8.549739190e+01 -9.1501e-01 -1.6238e-01 +2.7275e+00 -1.8707e+00 -2.0359e+00 +1.6312e-01 +2.5475e+00 +1.9867e+00 -6.6729e-01 +8.6789e-01 +2.4265e+00 -1.8610e+00 +2.1056e+00 -2.2208e+00 -5.0608e-01 -1.0427e+00 +2.3982e+00 -1.6730e+00 -1.2800e+00 -2.3121e+00
1394762 0 +1.696654075e+00 +1.696654075e+00 +8.545665407e+01 +8.545665407e+01 -9.2343e-01 -1.8540e-01 +2.7231e+00 -1.8829e+00 -2.0233e+00 +1.5403e-01 +2.5476e+00 +1.9879e+00 -6.6117e-01 +8.6620e-01 +2.4083e+00 -1.8834e+00 +2.1191e+00 -2.2267e+00 -5.1412e-01 -1.0456e+00 +2.3973e+00 -1.6645e+00 -1.2718e+00 -2.3128e+00
1395670 0 +1.656577092e+00 +1.656577092e+00 +8.541657709e+01 +8.541657709e+01 -9.2607e-01 -2.0512e-01 +2.7580e+00 -1.8858e+00 -1.9962e+00 +1.5416e-01 +2.5544e+00 +1.9711e+00 -6.6558e-01 +8.6399e-01 +2.3921e+00 -1.9073e+00 +2.1204e+00 -2.2137e+00 -5.1325e-01 -1.0494e+00 +2.3904e+00 -1.6446e+00 -1.2781e+00 -2.3279e+00
1396876 0 +1.617980921e+00 +1.617980921e+00 +8.537798092e+01 +8.537798092e+01 -9.6920e-01 -1.9444e-01 +2.7083e+00 -1.8793e+00 -1.9661e+00 +1.4680e-01 +2.5767e+00 +1.9892e+00 -6.4152e-01 +8.7883e-01 +2.3832e+00 -1.9274e+00 +2.1189e+00 -2.2005e+00 -5.1827e-01 -1.0500e+00 +2.4003e+00 -1.6359e+00 -1.2720e+00 -2.3302e+00
1397881 0 +1.583042049e+00 +1.583042049e+00 +8.534304205e+01 +8.534304205e+01 -9.8613e-01 -2.1981e-01 +2.6847e+00 -1.9160e+00 -1.9523e+00 +1.4852e-01 +2.5319e+00 +1.9935e+00 -6.5324e-01 +8.8595e-01 +2.3882e+00 -1.9401e+00 +2.1057e+00 -2.1926e+00 -5.2828e-01 -1.0347e+00 +2.3931e+00 -1.6291e+00 -1.2751e+00 -2.3388e+00
1398635 0 +1.547072304e+00 +1.547072304e+00 +8.530707230e+01 +8.530707230e+01 -9.8666e-01 -2.0716e-01 +2.7032e+00 -1.9070e+00 -1.9716e+00 +1.7247e-01 +2.5040e+00 +1.9789e+00 -6.4782e-01 +8.9966e-01 +2.3874e+00 -1.9385e+00 +2.1354e+00 -2.1710e+00 -5.3245e-01 -1.0354e+00 +2.3762e+00 -1.6381e+00 -1.2752e+00 -2.3416e+00
1400313 0 +1.512155741e+00 +1.512155741e+00 +8.527215574e+01 +8.527215574e+01 -9.9669e-01 -1.7328e-01 +2.6752e+00 -1.9133e+00 -1.9542e+00 +1.6866e-01 +2.5034e+00 +1.9862e+00 -6.2850e-01 +9.0021e-01 +2.3830e+00 -1.9454e+00 +2.1542e+00 -2.1425e+00 -5.3152e-01 -1.0304e+00 +2.3764e+00 -1.6403e+00 -1.2798e+00 -2.3400e+00
1403460 0 +1.468282143e+00 +1.468282143e+00 +8.522828214e+01 +8.522828214e+01 -1.0004e+00 -1.3397e-01 +2.6286e+00 -1.9346e+00 -1.9527e+00 +1.4819e-01 +2.5238e+00 +1.9766e+00 -5.9589e-01 +9.0505e-01 +2.3750e+00 -1.9501e+00 +2.1634e+00 -2.1241e+00 -5.3290e-01 -1.0333e+00 +2.3740e+00 -1.6396e+00 -1.2812e+00 -2.3359e+00
1404852 0 +1.431704044e+00 +1.431704044e+00 +8.519170404e+01 +8.519170404e+01 -1.0070e+00 -1.1571e-01 +2.5811e+00 -1.9730e+00 -1.9774e+00 +1.4072e-01 +2.5356e+00 +1.9682e+00 -5.6537e-01 +9.1724e-01 +2.3623e+00 -1.9469e+00 +2.1656e+00 -2.1280e+00 -5.3573e-01 -1.0374e+00 +2.3759e+00 -1.6486e+00 -1.2794e+00 -2.3345e+00
1405675 0 +1.403562265e+00 +1.403562265e+00 +8.516356226e+01 +8.516356226e+01 -1.0011e+00 -1.0771e-01 +2.5825e+00 -2.0013e+00 -1.9874e+00 +1.5992e-01 +2.5529e+00 +1.9473e+00 -5.4856e-01 +9.3456e-01 +2.3613e+00 -1.9493e+00 +2.1664e+00 -2.1195e+00 -5.3673e-01 -1.0520e+00 +2.3643e+00 -1.6421e+00 -1.2702e+00 -2.3303e+00
1406616 0 +1.376403107e+00 +1.376403107e+00 +8.513640311e+01 +8.513640311e+01 -9.7965e-01 -1.1769e-01 +2.5799e+00 -2.0138e+00 -2.0112e+00 +1.3408e-01 +2.5744e+00 +1.8916e+00 -5.2570e-01 +9.3277e-01 +2.3518e+00 -1.9519e+00 +2.1546e+00 -2.1043e+00 -5.4094e-01 -1.0536e+00 +2.3746e+00 -1.6386e+00 -1.2795e+00 -2.3381e+00
1408152 0 +1.347425613e+00 +1.347425613e+00 +8.510742561e+01 +8.510742561e+01 -9.4859e-01 -1.2195e-01 +2.5969e+00 -1.9826e+00 -2.0282e+00 +1.3441e-01 +2.5855e+00 +1.9385e+00 -5.2985e-01 +9.0388e-01 +2.3431e+00 -1.9496e+00 +2.1616e+00 -2.0948e+00 -5.4075e-01 -1.0598e+00 +2.3692e+00 -1.6605e+00 -1.2709e+00 -2.3263e+00
1411133 0 +1.317038855e+00 +1.317038855e+00 +8.507703886e+01 +8.507703886e+01 -9.3402e-01 -1.7171e-01 +2.5976e+00 -1.9800e+00 -2.0598e+00 +1.3170e-01 +2.5721e+00 +1.9318e+00 -5.3585e-01 +9.1205e-01 +2.3599e+00 -1.9554e+00 +2.1405e+00 -2.0783e+00 -5.6233e-01 -1.0521e+00 +2.3742e+00 -1.6613e+00 -1.2649e+00 -2.3332e+00
1413799 0 +1.287152197e+00 +1.287152197e+00 +8.504715220e+01 +8.504715220e+01 -9.4446e-01 -1.4974e-01 +2.6034e+00 -1.9896e+00 -2.0375e+00 +1.1174e-01 +2.6198e+00 +1.9381e+00 -5.2415e-01 +9.1976e-01 +2.3436e+00 -1.9700e+00 +2.1452e+00 -2.0833e+00 -5.7399e-01 -1.0479e+00 +2.3775e+00 -1.6565e+00 -1.2707e+00 -2.3285e+00
1417269 0 +1.258268529e+00 +1.258268529e+00 +8.501826853e+01 +8.501826853e+01 -9.3673e-01 -1.5179e-01 +2.6068e+00 -1.9962e+00 -2.0764e+00 +1.0489e-01 +2.6389e+00 +1.9384e+00 -5.1584e-01 +9.5044e-01 +2.3579e+00 -1.9653e+00 +2.1509e+00 -2.0751e+00 -5.9409e-01 -1.0356e+00 +2.3759e+00 -1.6620e+00 -1.2797e+00 -2.3301e+00
1429442 0 +1.230173291e+00 +1.230173291e+00 +8.499017329e+01 +8.499017329e+01 -9.4644e-01 -1.8112e-01 +2.5995e+00 -1.9851e+00 -2.0704e+00 +1.0357e-01 +2.6403e+00 +1.9473e+00 -5.1823e-01 +9.6167e-01 +2.3579e+00 -1.9768e+00 +2.1591e+00 -2.0718e+00 -5.8011e-01 -1.0284e+00 +2.3653e+00 -1.6532e+00 -1.2906e+00 -2.3086e+00
1436234 0 +1.199364478e+00 +1.199364478e+00 +8.495936448e+01 +8.495936448e+01 -9.5838e-01 -1.9990e-01 +2.6126e+00 -1.9674e+00 -2.0755e+00 +1.0662e-01 +2.6398e+00 +1.9500e+00 -5.3293e-01 +9.6032e-01 +2.3613e+00 -2.0116e+00 +2.1538e+00 -2.0805e+00 -5.6973e-01 -1.0354e+00 +2.3683e+00 -1.6534e+00 -1.2908e+00 -2.3097e+00
1440283 0 +1.174224592e+00 +1.174224592e+00 +8.493422459e+01 +8.493422459e+01 -9.5476e-01 -1.8086e-01 +2.5982e+00 -1.9917e+00 -2.0873e+00 +9.9614e-02 +2.6472e+00 +1.9285e+00 -5.2511e-01 +9.5265e-01 +2.3835e+00 -2.0237e+00 +2.1323e+00 -2.1000e+00 -5.5296e-01 -1.0498e+00 +2.3659e+00 -1.6689e+00 -1.2948e+00 -2.3047e+00
1448912 0 +1.145546481e+00 +1.145546481e+00 +8.490554648e+01 +8.490554648e+01 -9.5221e-01 -1.7566e-01 +2.6244e+00 -1.9994e+00 -2.0740e+00 +9.2500e-02 +2.6444e+00 +1.9443e+00 -4.9911e-01 +9.4058e-01 +2.3978e+00 -2.0262e+00 +2.1317e+00 -2.0969e+00 -5.5170e-01 -1.0278e+00 +2.3668e+00 -1.6673e+00 -1.2833e+00 -2.3186e+00
1455634 0 +1.121887279e+00 +1.121887279e+00 +8.488188728e+01 +8.488188728e+01 -9.5024e-01 -1.8685e-01 +2.6582e+00 -1.9745e+00 -2.1009e+00 +6.9177e-02 +2.6271e+00 +1.9606e+00 -4.7382e-01 +9.5806e-01 +2.3830e+00 -2.0419e+00 +2.1300e+00 -2.1036e+00 -5.3644e-01 -1.0329e+00 +2.3641e+00 -1.6653e+00 -1.2862e+00 -2.3098e+00
1525166 0 +1.096220466e+00 +1.096220466e+00 +8.485622047e+01 +8.485622047e+01 -9.9707e-01 -1.8502e-01 +2.6815e+00 -1.9617e+00 -2.1256e+00 +4.7154e-02 +2.6289e+00 +1.9743e+00 -4.5848e-01 +9.6131e-01 +2.3965e+00 -2.0298e+00 +2.1273e+00 -2.0950e+00 -5.5117e-01 -1.0292e+00 +2.3677e+00 -1.6621e+00 -1.2921e+00 -2.3094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.890100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.793060742e+04 +1.793060742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
792 0 +1.741855523e+04 +1.741855523e+04 +1.702954523e+04 +1.702954523e+04 +9.7570e-01 -7.4576e-01 -6.4770e-01 -8.0552e-01 -4.9694e+00 +1.3722e+00 -1.5231e+00 +2.1938e-01 +1.6720e+00 -4.8271e-01 -1.7179e+00 -1.6186e+00 +1.3956e+00 -1.2703e+00 -7.3389e-01 +7.7263e-01 +1.0907e+00 +6.2042e-01 -1.9529e+00 -9.5878e-01
810 0 +1.513860373e+04 +1.513860373e+04 +1.474959373e+04 +1.474959373e+04 -1.2117e-01 +1.3822e-01 -4.2668e+00 +2.2694e+00 +3.3577e+00 -1.4303e+00 -9.1984e-01 +1.6133e-01 -4.4819e-01 +1.0144e+00 -2.4399e+00 +1.9372e+00 -8.8875e-01 +9.8147e-01 +1.7271e+00 -1.8359e-02 +9.6320e-01 +7.9652e-01 -2.5839e+00 +4.3153e-01
868 0 +1.510922834e+04 +1.510922834e+04 +1.472021834e+04 +1.472021834e+04 -2.8474e+00 -1.9084e-01 -4.5258e+00 -3.2432e+00 -2.2161e+00 +1.6758e+00 -9.4145e-01 -1.5579e+00 -2.7343e+00 -2.0027e-01 +7.6907e-02 +4.3114e-01 -3.2675e+00 -2.9156e+00 +1.2859e+00 +2.8001e+00 +1.5514e-01 +1.1120e+00 -1.4829e+00 -7.8862e-01
927 0 +1.258995925e+04 +1.258995925e+04 +1.220094925e+04 +1.220094925e+04 -2.8046e+00 -9.7832e-01 -5.9907e-01 +9.5139e-01 -3.4454e-01 +2.2156e+00 -2.8772e+00 +3.5982e+00 +1.5192e+00 -2.5830e+00 +1.5167e+00 +2.7304e+00 -3.2351e+00 -1.7724e+00 +2.6370e+00 -3.5701e-01 +3.8237e+00 +1.9339e-01 -2.4550e+00 -2.9566e+00
1259 0 +1.029323053e+04 +1.029323053e+04 +9.904220531e+03 +9.904220531e+03 +2.5794e-01 +1.5872e+00 -1.9838e-01 -1.2498e+00 +2.2473e+00 -3.1149e+00 -2.2987e+00 -2.9458e+00 -5.3749e-01 -2.4722e+00 +1.2026e+00 -3.7005e-02 -1.3189e+00 -2.0289e+00 +3.5396e+00 +6.3838e-01 +2.4235e+00 +7.8908e-01 -6.7220e-01 -1.8723e+00
1428 0 +1.004069843e+04 +1.004069843e+04 +9.651688428e+03 +9.651688428e+03 -1.1455e+00 +2.1509e+00 -1.2629e-01 +5.6749e-01 -2.0971e+00 -1.4866e+00 -3.3762e+00 -2.1315e+00 +2.7595e+00 -9.0586e-02 +6.6273e-01 +4.6870e+00 -7.4741e-01 -1.9668e+00 +3.2169e-01 +2.2598e+00 +2.2409e+00 +3.2710e+00 -1.4006e-01 -1.1967e+00
1519 0 +4.849837875e+03 +4.849837875e+03 +4.460827875e+03 +4.460827875e+03 -4.3318e-01 -5.8732e-01 +5.4478e-01 +3.3186e+00 -2.1629e+00 +1.4845e+00 -1.5161e+00 +4.8992e-01 +1.9100e+00 +1.3047e+00 -9.1056e-02 +2.4489e-03 -2.2767e+00 +2.8492e-01 +1.7072e+00 +2.8713e+00 +1.4285e+00 +2.3101e+00 -2.9090e-01 -2.6080e+00
1708 0 +4.404372358e+03 +4.404372358e+03 +4.015362358e+03 +4.015362358e+03 -2.9948e+00 +6.0452e-01 +1.1580e+00 +5.4012e-01 +9.5962e-01 -1.2193e+00 -8.5477e-01 +1.8994e+00 +3.9448e-02 +1.4995e-01 -1.4076e+00 +9.4942e-01 +7.2551e-01 -2.5823e-02 -1.7064e-01 +2.3414e+00 +2.6233e+00 +9.5910e-01 -2.0875e+00 -6.5006e-01
1888 0 +4.358300497e+03 +4.358300497e+03 +3.969290497e+03 +3.969290497e+03 -8.0845e-01 +3.8272e-01 -7.3713e-01 +2.3401e+00 -2.4997e-01 -3.7946e+00 -3.6798e-02 +1.7784e-01 +1.2203e-01 -2.6211e+00 -1.7684e+00 +4.2977e-01 -9.0764e-01 -2.7135e+00 +3.1068e-01 +1.0633e-01 +3.5238e-01 +1.3703e+00 -7.0900e-02 -1.6879e+00
2346 0 +1.444063693e+03 +1.444063693e+03 +1.055053693e+03 +1.055053693e+03 +1.5513e+00 -3.2469e+00 -1.5027e+00 -1.6455e+00 -2.7214e+00 -3.6313e-01 -2.6605e+00 +6.9315e-02 +2.7073e+00 +1.2373e+00 -2.4906e+00 +1.5425e+00 -2.1927e+00 -1.4224e-01 +9.0346e-03 +1.2439e+00 +1.5732e+00 +1.7451e+00 -3.7395e-01 -2.2332e+00
2644 0 +2.374412253e+02 +2.374412253e+02 -1.515687747e+02 -1.515687747e+02 +7.0295e-01 +1.1887e+00 -7.8883e-01 +1.9837e+00 -4.1707e-01 +8.8515e-01 -1.5972e+00 +8.2382e-01 -6.0864e-01 -7.3930e-01 -1.8281e+00 +9.6464e-01 -2.4814e-01 -1.6290e+00 +6.1941e-01 +1.1108e+00 +1.2336e+00 +1.8745e+00 -1.3336e+00 -1.3258e+00
3222 0 +4.260112695e+01 +4.260112695e+01 -3.464088730e+02 -3.464088730e+02 +1.0651e+00 +1.5998e+00 +1.2144e+00 -2.4331e+00 -1.6194e+00 +5.2461e-01 -2.6328e+00 +2.1341e-01 -2.4651e-01 -1.4557e+00 -7.4242e-01 +9.7383e-01 -1.6150e+00 -1.9374e+00 +1.2801e-01 +1.5526e+00 +9.3493e-01 +2.0269e+00 -1.9400e+00 -6.4420e-01
3344 0 +4.337903671e+00 +4.337903671e+00 -3.846720963e+02 -3.846720963e+02 -2.2656e-01 -2.3323e-01 +4.6866e-01 -1.5838e-01 -7.8223e-01 +4.4627e-01 -1.1000e+00 +3.3607e-01 +1.4354e+00 -8.7655e-01 -1.7751e+00 +1.0971e+00 -1.8979e+00 -6.7974e-01 +1.4558e+00 +2.1505e+00 +8.1065e-01 +1.3177e+00 -9.8257e-01 -2.2956e+00
3810 0 +3.826643148e+00 +3.826643148e+00 -3.851833569e+02 -3.851833569e+02 -2.1745e+00 +3.6303e-02 -1.1992e+00 -1.2872e-01 -5.4526e-02 +2.4292e-01 -1.6536e+00 +1.3707e+00 +1.5826e+00 -5.8837e-01 -1.6110e+00 +1.0715e+00 -1.3059e+00 -7.8175e-01 +1.3986e+00 +6.8653e-01 +2.3854e+00 +1.1275e+00 -1.9992e+00 -1.5339e+00
4205 0 +3.777302772e+00 +3.777302772e+00 -3.852326972e+02 -3.852326972e+02 +6.2607e-01 -1.7741e+00 -1.7601e+00 -1.5438e+00 -1.1843e+00 -1.0307e+00 -2.2064e+00 +8.2946e-01 +1.5844e+00 -1.1869e+00 -4.4546e-01 +2.2669e+00 -3.0823e-01 -1.7285e+00 +8.5604e-01 +9.8444e-01 +6.3968e-01 +2.1530e+00 -1.3892e+00 -1.4224e+00
4383 0 +2.865066766e+00 +2.865066766e+00 -3.861449332e+02 -3.861449332e+02 +1.3231e+00 -2.0996e+00 -5.7415e-01 +5.1994e-02 -2.0191e+00 +5.8585e-01 -5.0931e-01 +2.4929e+00 -5.4205e-02 -1.1068e+00 -2.3937e+00 +3.4191e-01 -1.6733e+00 -1.6711e+00 +2.2113e+00 +1.7463e+00 +7.7102e-01 +1.1910e+00 -1.1529e+00 -2.3537e+00
8121 0 +2.766051736e+00 +2.766051736e+00 -3.862439483e+02 -3.862439483e+02 +1.4405e+00 +3.8943e-01 -1.8329e+00 +9.0041e-01 -1.9240e+00 +4.3935e-01 -1.9855e+00 +3.5907e-01 +1.9068e+00 -1.3755e+00 +2.0974e-01 +2.6429e+00 -1.0226e+00 -1.9142e+00 +6.6177e-01 +1.2423e+00 +5.8267e-01 +1.6787e+00 -1.3469e+00 -1.2240e+00
30079 0 +2.731258922e+00 +2.731258922e+00 -3.862787411e+02 -3.862787411e+02 +1.4973e+00 -2.5345e+00 -2.0874e+00 +5.1055e-01 -2.8091e+00 -1.7923e+00 +2.2887e-01 +8.1512e-02 +1.7527e+00 -1.5839e+00 -3.5733e-01 +6.5697e-01 -2.5427e+00 +3.5362e-02 +2.6519e+00 +9.4925e-01 +1.0399e+00 +1.3762e+00 -1.0597e+00 -1.2617e+00
198352 0 +2.607591435e+00 +2.607591435e+00 -3.864024086e+02 -3.864024086e+02 -2.9031e-01 -2.5976e+00 -1.7870e+00 -1.1347e+00 -2.3800e+00 -1.6135e+00 -1.2346e+00 -1.0334e-01 +1.2439e+00 -1.6326e+00 -9.7834e-01 +2.3578e+00 -2.0365e+00 -1.0778e+00 +1.9758e+00 +2.1575e+00 +1.6531e+00 +1.2340e+00 -1.7446e+00 -2.1627e+00
211435 0 +2.557071971e+00 +2.557071971e+00 -3.864529280e+02 -3.864529280e+02 -2.1179e+00 -1.5974e+00 -5.9851e-01 -1.0701e+00 -9.5224e-01 -1.2101e+00 -2.2658e+00 -7.3476e-02 +1.5204e+00 -6.5346e-01 -2.4228e+00 +6.3974e-01 -2.4782e+00 -1.5448e+00 +1.4143e+00 +2.2871e+00 +1.6628e+00 +2.1280e+00 -2.0643e+00 -2.0917e+00
238246 0 +2.449412630e+00 +2.449412630e+00 -3.865605874e+02 -3.865605874e+02 -2.0906e+00 -2.0437e+00 -8.2005e-01 -1.8767e+00 -8.5289e-01 -3.6465e-01 -2.5407e+00 +1.8752e+00 +1.4824e+00 -2.2283e+00 -2.2075e+00 +2.0680e+00 -2.1270e+00 -1.2002e+00 +7.8313e-01 +2.2892e+00 +1.6177e+00 +1.8411e+00 -2.0725e+00 -1.7056e+00
877434 0 +2.330714489e+00 +2.330714489e+00 -3.866792855e+02 -3.866792855e+02 -2.1750e+00 -2.0686e+00 -5.1875e-01 -2.3615e+00 -4.3860e-01 -3.6973e-01 -2.5215e+00 +2.0414e+00 +2.1804e+00 -2.2308e+00 -2.1395e+00 +9.4326e-01 -2.3613e+00 -4.1849e-01 +2.0203e+00 +1.7935e+00 +1.5590e+00 +1.6141e+00 -1.6339e+00 -1.5101e+00
1536422 0 +2.233806339e+00 +2.233806339e+00 -3.867761937e+02 -3.867761937e+02 -1.3421e+00 -2.3878e+00 -2.0542e+00 -2.1411e+00 -7.2907e-01 -1.5056e+00 -2.1683e+00 +9.5263e-01 +2.3041e+00 -1.9785e+00 -2.2255e+00 +9.6462e-01 -2.3256e+00 -4.3486e-01 +2.4322e+00 +2.1062e+00 +1.5005e+00 +1.8143e+00 -1.0016e+00 -1.5335e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.455800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.817403742e+04 +1.817403742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
488 0 +1.188124566e+04 +1.188124566e+04 +1.173566566e+04 +1.173566566e+04 -2.0781e-01 +1.2514e+00 -7.6010e-02 -5.2975e+00 +1.3254e+00 +1.3467e+00 -6.7001e-01 +3.5761e+00 +2.7682e+00 -4.9259e-01 +8.3309e-01 +2.8219e+00 +1.4758e+00 -2.0309e+00 +2.5822e-01 -1.3651e+00 -1.6430e+00 -1.0107e+00 +1.1237e+00 -4.2982e-02
918 0 +7.311898227e+03 +7.311898227e+03 +7.166318227e+03 +7.166318227e+03 -3.2691e+00 -5.2325e+00 -6.4189e-01 -3.0936e+00 +1.1709e+00 -1.5947e+00 -9.4660e-01 -1.6729e+00 -1.1541e-02 -3.5153e-01 -3.5323e-02 +3.1574e+00 +8.9142e-01 -3.2169e-01 +2.2618e-01 -1.7946e+00 -3.2546e+00 -1.3269e+00 +1.0034e+00 +1.7921e+00
2918 0 +5.299171172e+03 +5.299171172e+03 +5.153591172e+03 +5.153591172e+03 +2.4642e+00 +2.6871e+00 -3.2263e+00 -5.0617e+00 -5.4842e-01 -3.4180e+00 -1.2260e+00 +9.6867e-01 -1.2002e+00 -6.6775e-01 -1.6747e+00 +1.4621e+00 +1.3108e+00 -1.8556e+00 +1.0248e-01 -2.5945e-01 -1.4537e+00 -2.0684e+00 +2.1675e+00 +1.2305e+00
2944 0 +4.945173852e+03 +4.945173852e+03 +4.799593852e+03 +4.799593852e+03 +7.1642e-01 -4.2101e+00 +3.3458e-01 -4.7172e+00 +8.3799e-01 +1.2302e+00 -1.5559e+00 +2.9954e+00 -1.0134e+00 -1.8778e+00 -1.2458e+00 -2.8036e-01 +2.7115e+00 -1.8295e+00 -1.4967e-01 -1.8683e+00 -1.1114e+00 -2.4917e+00 +1.5958e-01 +1.8959e+00
3248 0 +1.771737405e+03 +1.771737405e+03 +1.626157405e+03 +1.626157405e+03 +1.5812e+00 -5.0400e-01 +4.8680e-01 -3.1384e+00 +2.2205e+00 -2.0205e+00 +8.9522e-01 +2.2413e+00 +8.3642e-01 -2.3344e+00 +8.3999e-01 +2.9193e+00 -9.6283e-01 -2.1933e+00 +4.5069e-01 -1.3538e+00 -1.9085e+00 -1.5735e+00 +1.2695e+00 +1.0025e+00
4077 0 +1.456113465e+03 +1.456113465e+03 +1.310533465e+03 +1.310533465e+03 +1.5120e+00 +1.7535e+00 +4.9400e+00 -7.2209e-01 +1.4953e+00 -7.5304e-02 +1.4453e+00 +1.7147e+00 +6.8907e-01 -6.5552e-01 -1.5843e+00 +4.1541e-01 +8.2657e-01 -2.9245e+00 -1.4742e+00 -1.6543e+00 -8.7254e-01 -8.9501e-01 +1.2930e+00 +9.9902e-01
4238 0 +1.150645801e+03 +1.150645801e+03 +1.005065801e+03 +1.005065801e+03 -3.6823e+00 +1.3764e+00 +2.5151e+00 +8.3985e-01 -2.5247e+00 -1.4154e+00 +1.6414e+00 -9.9509e-01 -7.2334e-01 -1.1346e+00 +6.9805e-01 +4.9017e-01 +1.8161e+00 -2.6760e-01 -1.9072e+00 -1.8395e+00 -9.9950e-01 -2.4013e+00 +4.3951e-01 +1.2281e+00
