% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1339605 0 +2.881152940e+01 +2.881152940e+01 -2.567847060e+01 -2.567847060e+01 +3.7323e+00 -6.5298e-01 +2.0104e+00 -3.8313e+00 -6.7712e-01 -1.2930e-01 -1.3472e+00 -2.6538e+00 -3.1095e-01 +2.5810e-01 -2.2379e+00 +3.2204e+00 -1.7319e+00 +2.1095e+00 +2.0417e+00 +2.8512e+00 -2.0453e-01 -1.8893e+00 -1.2049e-01 +9.6189e-01
1346676 0 +2.812163128e+01 +2.812163128e+01 -2.636836872e+01 -2.636836872e+01 +3.7504e+00 -6.3874e-01 +1.9754e+00 -3.8612e+00 -6.7599e-01 -1.2905e-01 -1.3328e+00 -2.6228e+00 -2.6785e-01 +2.2530e-01 -2.2453e+00 +3.2038e+00 -1.7400e+00 +2.0836e+00 +2.0797e+00 +2.8425e+00 -1.9311e-01 -1.9123e+00 -1.0837e-01 +9.4411e-01
1352981 0 +2.753115703e+01 +2.753115703e+01 -2.695884297e+01 -2.695884297e+01 +3.7707e+00 -6.2537e-01 +1.9773e+00 -3.8801e+00 -6.7586e-01 -1.3070e-01 -1.3280e+00 -2.6085e+00 -2.3902e-01 +2.1875e-01 -2.2475e+00 +3.1814e+00 -1.7292e+00 +2.0654e+00 +2.0802e+00 +2.8466e+00 -1.8333e-01 -1.9077e+00 -1.0181e-01 +9.3839e-01
1382401 0 +2.691027880e+01 +2.691027880e+01 -2.757972120e+01 -2.757972120e+01 +3.7611e+00 -6.2811e-01 +1.9944e+00 -3.8873e+00 -6.7597e-01 -1.4221e-01 -1.3319e+00 -2.6143e+00 -2.3022e-01 +2.2471e-01 -2.2547e+00 +3.1901e+00 -1.7183e+00 +2.0563e+00 +2.0723e+00 +2.8470e+00 -1.8680e-01 -1.9023e+00 -9.9024e-02 +9.4522e-01
1392211 0 +2.629281657e+01 +2.629281657e+01 -2.819718343e+01 -2.819718343e+01 +3.7491e+00 -6.2279e-01 +1.9897e+00 -3.8826e+00 -6.8049e-01 -1.4338e-01 -1.3370e+00 -2.6269e+00 -2.4300e-01 +2.2272e-01 -2.2520e+00 +3.1817e+00 -1.7155e+00 +2.0517e+00 +2.0878e+00 +2.8469e+00 -2.0933e-01 -1.9152e+00 -7.7934e-02 +9.3864e-01
1397304 0 +2.567600215e+01 +2.567600215e+01 -2.881399785e+01 -2.881399785e+01 +3.7463e+00 -6.2084e-01 +1.9831e+00 -3.8847e+00 -6.7956e-01 -1.5307e-01 -1.3403e+00 -2.6257e+00 -2.3997e-01 +2.2086e-01 -2.2453e+00 +3.1787e+00 -1.7120e+00 +2.0463e+00 +2.0989e+00 +2.8451e+00 -2.1939e-01 -1.9203e+00 -7.0197e-02 +9.3742e-01
1400428 0 +2.511751379e+01 +2.511751379e+01 -2.937248621e+01 -2.937248621e+01 +3.7501e+00 -6.2822e-01 +1.9882e+00 -3.8967e+00 -6.7552e-01 -1.5903e-01 -1.3258e+00 -2.6327e+00 -2.2655e-01 +2.3123e-01 -2.2378e+00 +3.1690e+00 -1.6967e+00 +2.0319e+00 +2.1020e+00 +2.8448e+00 -2.3684e-01 -1.9159e+00 -6.5660e-02 +9.4016e-01
1401714 0 +2.452121805e+01 +2.452121805e+01 -2.996878195e+01 -2.996878195e+01 +3.7489e+00 -6.2365e-01 +1.9880e+00 -3.8949e+00 -6.8363e-01 -1.4874e-01 -1.3384e+00 -2.6259e+00 -2.2219e-01 +2.2669e-01 -2.2330e+00 +3.1640e+00 -1.7037e+00 +2.0448e+00 +2.1055e+00 +2.8434e+00 -2.3624e-01 -1.9124e+00 -6.7832e-02 +9.4406e-01
1403262 0 +2.395118088e+01 +2.395118088e+01 -3.053881912e+01 -3.053881912e+01 +3.7478e+00 -6.1621e-01 +1.9879e+00 -3.8918e+00 -6.8088e-01 -1.4865e-01 -1.3421e+00 -2.6214e+00 -2.2574e-01 +2.2492e-01 -2.2300e+00 +3.1633e+00 -1.7123e+00 +2.0505e+00 +2.1074e+00 +2.8487e+00 -2.3629e-01 -1.9165e+00 -6.3630e-02 +9.4205e-01
1404657 0 +2.340563869e+01 +2.340563869e+01 -3.108436131e+01 -3.108436131e+01 +3.7441e+00 -6.2554e-01 +1.9898e+00 -3.8913e+00 -6.7106e-01 -1.5232e-01 -1.3367e+00 -2.6223e+00 -2.1565e-01 +2.3804e-01 -2.2283e+00 +3.1724e+00 -1.7121e+00 +2.0528e+00 +2.1081e+00 +2.8428e+00 -2.5075e-01 -1.9198e+00 -6.5644e-02 +9.5067e-01
1405663 0 +2.285030707e+01 +2.285030707e+01 -3.163969293e+01 -3.163969293e+01 +3.7498e+00 -6.1912e-01 +1.9891e+00 -3.9082e+00 -6.7596e-01 -1.4939e-01 -1.3388e+00 -2.6309e+00 -2.1948e-01 +2.2578e-01 -2.2336e+00 +3.1727e+00 -1.7276e+00 +2.0516e+00 +2.1036e+00 +2.8472e+00 -2.5397e-01 -1.9163e+00 -4.5776e-02 +9.3680e-01
1406815 0 +2.232236943e+01 +2.232236943e+01 -3.216763057e+01 -3.216763057e+01 +3.7498e+00 -6.1293e-01 +1.9959e+00 -3.9026e+00 -6.6915e-01 -1.4559e-01 -1.3238e+00 -2.6282e+00 -2.1694e-01 +2.3600e-01 -2.2204e+00 +3.1846e+00 -1.7231e+00 +2.0614e+00 +2.1019e+00 +2.8692e+00 -2.7223e-01 -1.9201e+00 -4.9536e-02 +9.4501e-01
1408727 0 +2.187030482e+01 +2.187030482e+01 -3.261969518e+01 -3.261969518e+01 +3.7516e+00 -6.0865e-01 +1.9993e+00 -3.9005e+00 -6.6324e-01 -1.3603e-01 -1.3368e+00 -2.6292e+00 -2.1948e-01 +2.3972e-01 -2.2160e+00 +3.1724e+00 -1.7295e+00 +2.0640e+00 +2.1057e+00 +2.8591e+00 -2.8081e-01 -1.9250e+00 -4.3828e-02 +9.4532e-01
1411221 0 +2.132886707e+01 +2.132886707e+01 -3.316113293e+01 -3.316113293e+01 +3.7552e+00 -6.0927e-01 +2.0044e+00 -3.8890e+00 -6.6598e-01 -1.3684e-01 -1.3370e+00 -2.6207e+00 -2.1488e-01 +2.4461e-01 -2.2259e+00 +3.1913e+00 -1.7363e+00 +2.0681e+00 +2.0956e+00 +2.8579e+00 -2.8229e-01 -1.9304e+00 -6.3361e-02 +9.4943e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.049000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.187944593e+03 +2.187944593e+03 +2.238434593e+03 +2.238434593e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.804035899e+03 +1.804035899e+03 +1.854525899e+03 +1.854525899e+03 -3.4844e-01 +2.7863e+00 +3.8475e+00 +5.6542e-01 -2.0478e+00 +3.8263e+00 +3.2431e+00 +3.6310e+00 -3.5046e+00 -1.1271e+00 +8.8914e-01 +1.3643e+00 +8.7811e-01 -3.4320e-01 -3.1286e+00 -3.3214e+00 -9.4957e-01 -7.2636e-01 -3.3458e+00 -8.1830e-01
7 0 +1.340643937e+03 +1.340643937e+03 +1.391133937e+03 +1.391133937e+03 +3.4711e+00 +7.1047e-01 +3.5013e+00 +1.5811e+00 -2.4153e+00 -1.9852e+00 -2.0980e+00 +2.5543e+00 -2.1888e+00 +1.7194e+00 -3.6177e+00 -2.2164e+00 +1.4214e-02 +1.0284e+00 +8.3369e-01 -3.1409e+00 -2.2173e-02 -3.1967e+00 -2.3556e+00 +3.6649e+00
19 0 +1.297926498e+03 +1.297926498e+03 +1.348416498e+03 +1.348416498e+03 +4.0839e+00 +2.9494e+00 +4.2519e+00 +1.7990e+00 +6.7851e-01 -2.5134e+00 +3.2661e+00 +4.1879e+00 -2.6977e+00 -2.2703e-01 +3.4187e-01 -3.7733e+00 +3.9576e+00 +2.0438e+00 +2.1536e-01 -1.9021e+00 -3.5606e+00 -2.9310e+00 -2.3243e+00 -5.4525e-01
21 0 +1.089564025e+03 +1.089564025e+03 +1.140054025e+03 +1.140054025e+03 +2.7871e+00 +2.4303e+00 +3.3807e+00 -2.8389e+00 +2.7212e+00 -3.1455e-01 -5.1814e-01 -3.5429e+00 -4.9933e+00 +2.1998e+00 +9.4443e-02 +2.1553e+00 +3.2826e-01 +2.4451e+00 -3.3465e+00 -7.1929e-01 -2.4522e-01 -2.0852e+00 -3.4803e+00 -7.4592e-01
117 0 +9.052407089e+02 +9.052407089e+02 +9.557307089e+02 +9.557307089e+02 +1.6654e+00 -8.0129e-01 +4.9253e+00 -3.3028e+00 -1.1225e+00 +2.6914e+00 +2.3651e+00 -3.5774e+00 -1.3636e+00 +9.5462e-01 +3.1652e+00 +3.2460e+00 +3.6420e+00 -3.8151e+00 -2.6552e+00 -1.8807e-01 +1.7343e+00 -3.4246e+00 +1.0111e+00 -1.9997e+00
187 0 +8.804139867e+02 +8.804139867e+02 +9.309039867e+02 +9.309039867e+02 +8.3578e-01 +1.6702e+00 +4.2441e+00 -2.2663e+00 +4.1726e+00 -1.2651e+00 +1.4259e+00 -9.9081e-01 -3.6346e+00 +1.1300e-01 -1.2411e+00 -1.2805e+00 -3.9283e+00 -1.9299e+00 -6.2899e-01 +9.2995e-01 -2.3713e+00 -2.5618e-01 +7.9905e-01 +1.1709e-01
587 0 +6.302517390e+02 +6.302517390e+02 +6.807417390e+02 +6.807417390e+02 +2.4906e+00 -1.2157e+00 +2.8211e+00 -3.2310e+00 +3.1734e+00 +4.0363e+00 -3.5448e-01 -3.8125e+00 -3.0277e+00 +7.2404e-01 -4.4642e-01 +1.1416e+00 -1.7376e-01 -5.2346e+00 -1.0838e+00 +1.3808e+00 -1.9013e+00 -2.4171e+00 +1.1043e+00 +6.4443e-01
1229 0 +5.885533325e+02 +5.885533325e+02 +6.390433325e+02 +6.390433325e+02 +3.5639e+00 +2.9361e+00 +8.4017e-01 -1.5654e+00 -1.1469e+00 +9.9455e-01 -7.9687e-01 -4.1712e+00 -4.4795e+00 -4.1184e-01 +1.8956e+00 +2.8960e+00 +7.8052e-01 -3.1391e+00 +2.5653e-01 -2.6710e+00 -7.0291e+00 -3.4523e+00 +2.9502e+00 -9.2626e-01
1662 0 +5.628473875e+02 +5.628473875e+02 +6.133373875e+02 +6.133373875e+02 +6.3756e+00 +2.0721e+00 +2.7394e-01 -3.1339e+00 +1.7556e+00 +1.6936e+00 +1.0985e-01 +1.1770e+00 -5.8480e+00 +3.7753e+00 +2.5976e+00 +3.7494e+00 -3.8222e+00 -3.5880e+00 +1.9090e+00 -2.0987e+00 -6.1612e-01 -2.1562e+00 +2.2719e+00 -2.1823e+00
2279 0 +5.553088881e+02 +5.553088881e+02 +6.057988881e+02 +6.057988881e+02 +2.6208e+00 -1.5618e+00 +1.8172e+00 -1.5440e+00 +4.0162e+00 -6.9017e-01 +3.5029e+00 +2.9342e+00 -4.4798e+00 +1.7935e+00 -2.8718e+00 -1.2249e+00 +9.3587e-01 -1.0504e+00 -8.8099e-01 +2.5003e+00 -3.3728e+00 -4.3462e+00 -1.3163e+00 +3.4288e+00
2336 0 +3.770030407e+02 +3.770030407e+02 +4.274930407e+02 +4.274930407e+02 +4.0935e+00 +6.7805e-01 +5.5023e+00 +2.6344e-01 +5.5686e+00 -1.5830e+00 +6.5957e-01 -2.3221e+00 -2.7207e+00 +4.6283e+00 +9.7483e-01 -1.6377e+00 -3.1190e-01 -1.1181e+00 -1.0989e+00 -5.9743e-01 -1.8730e+00 -1.4522e+00 +7.3521e-01 -1.1989e-01
2670 0 +3.657010620e+02 +3.657010620e+02 +4.161910620e+02 +4.161910620e+02 +4.4389e+00 +6.0880e-01 +2.6431e+00 -1.2806e+00 +3.0568e+00 -1.7949e+00 +4.4817e+00 -1.8738e+00 -2.7043e-01 +1.7373e+00 +1.4487e+00 +3.8990e+00 +2.1780e+00 -3.0127e+00 +4.8452e+00 +3.9767e-01 -4.4918e+00 -3.9293e+00 -1.2991e-01 -5.2163e+00
3936 0 +3.565347110e+02 +3.565347110e+02 +4.070247110e+02 +4.070247110e+02 +5.2861e+00 -1.2889e+00 +3.9818e+00 -1.7913e+00 +5.9598e+00 +6.9125e-01 +2.3220e+00 +1.2493e+00 -4.4562e+00 +4.7115e+00 +7.1768e-01 +2.3765e-01 -9.1167e-01 -3.8170e+00 +9.6389e-01 -4.0440e+00 -3.5151e+00 -2.2128e+00 +2.6625e+00 -1.5115e-01
4476 0 +3.383524322e+02 +3.383524322e+02 +3.888424322e+02 +3.888424322e+02 +5.7066e+00 -1.1887e+00 +5.7401e+00 -1.4429e+00 +5.2239e+00 -4.0801e+00 +1.1797e-01 -1.8520e+00 -2.2067e+00 +2.9211e-01 +5.9436e-01 +3.1091e-01 -2.3334e+00 -4.5680e+00 +3.3098e+00 -3.5754e+00 -4.6779e+00 -3.6419e+00 +1.9148e+00 +1.4182e+00
4809 0 +3.113961337e+02 +3.113961337e+02 +3.618861337e+02 +3.618861337e+02 +3.6574e+00 +7.5203e-01 +3.4085e+00 -5.1931e-01 +4.9274e+00 -2.6719e+00 -2.3068e+00 -4.6311e+00 -3.0373e+00 +3.4083e+00 +2.1076e+00 +1.0619e+00 +6.2373e-02 -1.7003e+00 +4.3744e+00 -4.4549e+00 -5.5074e+00 -3.8696e+00 -1.1353e+00 -1.4713e+00
4888 0 +3.012697650e+02 +3.012697650e+02 +3.517597650e+02 +3.517597650e+02 +4.7273e+00 -2.0569e+00 +5.9423e+00 -1.0234e+00 +9.1953e+00 -2.5964e+00 -1.7186e-01 -2.1086e+00 -3.3777e+00 +1.7785e+00 -3.2619e-01 +3.8912e-02 -4.5592e-01 -3.2726e+00 +3.7241e-01 -2.4214e+00 -5.9760e+00 -5.0064e+00 +1.1558e+00 +2.2358e+00
5425 0 +2.929780394e+02 +2.929780394e+02 +3.434680394e+02 +3.434680394e+02 +3.9152e+00 -2.2426e-01 +3.7109e+00 -7.7225e-01 +4.3972e+00 -2.0024e+00 +2.4550e+00 -1.3394e+00 -3.8250e+00 +9.4305e-01 +5.5916e-01 +3.1380e-01 +7.8607e-01 -4.2438e+00 +1.9854e+00 -4.4144e+00 -4.2238e+00 -7.7935e-01 -7.7012e-01 -1.3200e+00
5489 0 +2.832962398e+02 +2.832962398e+02 +3.337862398e+02 +3.337862398e+02 +5.4446e+00 +4.6070e-01 +4.6616e+00 -9.5755e-01 +3.9190e+00 -3.6674e+00 +5.9018e-01 -6.2299e-01 -4.1662e+00 +4.1418e-01 +6.3361e-02 +1.6480e+00 +7.0392e-01 -3.7091e+00 +3.5810e+00 -5.6902e+00 -5.0831e+00 -1.9024e+00 -6.4164e-01 -2.8169e+00
5858 0 +2.805650758e+02 +2.805650758e+02 +3.310550758e+02 +3.310550758e+02 +4.7310e+00 -2.0074e+00 +4.8547e+00 +2.0643e+00 +4.0038e+00 -4.1236e+00 +2.2129e+00 -2.0390e+00 -3.9519e-02 +2.8061e+00 +1.1502e+00 +1.1134e+00 +1.6662e+00 -3.7930e+00 +1.1222e+00 -8.1402e-01 -3.3717e+00 -4.4941e+00 +5.6306e-01 -5.2394e-01
6152 0 +2.465813800e+02 +2.465813800e+02 +2.970713800e+02 +2.970713800e+02 +4.7872e+00 -3.9177e-01 +2.3566e+00 +5.0335e-01 +4.0284e+00 -1.6289e+00 -5.2363e-01 -2.4433e+00 -2.7913e+00 +4.3422e+00 +7.1014e-01 +1.3443e+00 -3.3412e+00 -5.0027e+00 +3.5885e-01 -3.2089e+00 -3.4098e+00 -2.6393e+00 +3.1008e+00 -1.8888e+00
6374 0 +2.186145355e+02 +2.186145355e+02 +2.691045355e+02 +2.691045355e+02 +2.8030e+00 -5.7983e-01 +1.0188e+00 +9.6255e-02 +5.5333e+00 +1.1374e+00 +2.2592e-01 -3.1800e-01 -2.8964e+00 +2.9154e+00 -1.6555e+00 +8.0448e-01 -1.0646e-01 -3.4949e+00 +1.6530e+00 -4.3508e+00 -2.9766e+00 -3.8438e+00 -3.9951e-01 -5.6048e-01
7985 0 +1.879839699e+02 +1.879839699e+02 +2.384739699e+02 +2.384739699e+02 +3.9389e+00 -2.7377e-01 +2.7812e+00 -8.2154e-01 +3.4559e+00 -1.8993e+00 +1.9318e+00 -2.8254e-01 -2.0350e+00 +2.8707e+00 -6.5411e-01 +1.6825e+00 +5.0364e-01 -4.5028e+00 -7.2805e-01 -4.2731e+00 -3.0127e+00 -2.6065e+00 +1.1805e+00 -2.4087e+00
9531 0 +1.769372191e+02 +1.769372191e+02 +2.274272191e+02 +2.274272191e+02 +4.0890e+00 +4.6319e-01 +4.5310e+00 -8.5741e-01 +4.4203e+00 -8.1722e-01 +6.5334e-01 -2.5944e+00 -2.7650e+00 +3.8820e+00 +8.8105e-02 +3.7461e-01 +1.1237e+00 -3.8379e+00 +1.4560e+00 -3.9445e+00 -3.1652e+00 -2.4463e+00 +5.8899e-01 +8.1638e-02
11299 0 +1.625014230e+02 +1.625014230e+02 +2.129914230e+02 +2.129914230e+02 +3.2448e+00 -2.8336e-01 +3.8335e+00 +5.6469e-01 +2.5732e+00 -1.4747e+00 +1.3047e-01 -1.8910e+00 -3.2821e+00 +3.7192e+00 -8.6147e-01 +1.7478e+00 +3.2002e-01 -2.6058e+00 +2.7853e+00 -3.5314e+00 -2.8523e+00 -4.3304e+00 -6.8411e-01 -7.0480e-01
11711 0 +1.518801487e+02 +1.518801487e+02 +2.023701487e+02 +2.023701487e+02 +3.5240e+00 -4.1805e-01 +1.8927e+00 +6.9838e-01 +4.3356e+00 -1.2181e+00 +1.0548e+00 -2.9868e+00 -2.0656e+00 +3.8083e+00 -1.2588e-01 +7.6895e-01 +1.4617e+00 -4.2873e+00 +2.5015e+00 -2.5177e+00 -4.2621e+00 -2.7986e+00 +9.9443e-02 +6.7650e-02
13215 0 +1.359955812e+02 +1.359955812e+02 +1.864855812e+02 +1.864855812e+02 +3.5702e+00 -1.0743e+00 +3.7099e+00 -2.0288e+00 +4.7391e+00 -1.1307e+00 +1.5914e+00 -1.6463e+00 -2.3659e+00 +3.5573e+00 -5.3844e-01 +1.1815e+00 -5.7549e-02 -4.5991e+00 -2.7841e-01 -3.0236e+00 -3.9467e+00 -1.9788e+00 +1.2895e+00 -1.3169e+00
16907 0 +1.179593884e+02 +1.179593884e+02 +1.684493884e+02 +1.684493884e+02 +4.5722e+00 -2.3463e-01 +2.8690e+00 -1.2308e+00 +5.5867e+00 -1.6454e+00 +1.3049e+00 -1.7192e+00 -3.7022e+00 +3.4603e+00 -1.0463e+00 +1.3089e+00 -4.9665e-01 -5.1441e+00 +4.6290e-01 -4.0945e+00 -3.9328e+00 -2.2930e+00 +1.2615e+00 +4.2350e-03
19157 0 +1.149628642e+02 +1.149628642e+02 +1.654528642e+02 +1.654528642e+02 +3.2550e+00 +6.4161e-01 +2.2758e+00 -9.8561e-01 +4.1492e+00 -1.2827e+00 +1.7546e+00 -1.0589e+00 -3.2436e+00 +2.6088e+00 -8.5401e-01 +2.3494e+00 +3.0642e-01 -4.1753e+00 +1.5323e+00 -4.0420e+00 -3.6143e+00 -3.1516e+00 -3.8683e-01 -6.0767e-01
33158 0 +1.076114614e+02 +1.076114614e+02 +1.581014614e+02 +1.581014614e+02 +3.8743e+00 +8.8781e-01 +3.4572e+00 -1.0997e+00 +3.7895e+00 -1.2877e+00 +1.2894e+00 -2.3522e+00 -3.0676e+00 +3.0477e+00 -2.5839e-01 +1.9080e+00 +9.8040e-01 -3.2836e+00 +8.7522e-03 -4.5818e+00 -4.1217e+00 -2.2625e+00 -5.8368e-01 -7.5624e-01
71325 0 +1.023234174e+02 +1.023234174e+02 +1.528134174e+02 +1.528134174e+02 +3.5870e+00 +5.3977e-01 +3.0462e+00 -6.9575e-01 +4.5804e+00 -5.9741e-01 -1.2447e-01 -2.6226e+00 -2.6977e+00 +2.4437e+00 -2.5215e-01 +1.8247e+00 +5.6115e-01 -3.2449e+00 +3.1529e-01 -4.0987e+00 -3.2938e+00 -3.2243e+00 +6.8467e-01 -4.7821e-01
184969 0 +8.750789840e+01 +8.750789840e+01 +1.379978984e+02 +1.379978984e+02 +3.6570e+00 -4.2245e-01 +2.9119e+00 -1.5196e+00 +3.2672e+00 -1.3780e+00 +8.5494e-01 -1.2327e+00 -2.4674e+00 +2.5448e+00 -1.5716e-01 +2.0209e+00 +6.3825e-01 -4.1929e+00 +6.3686e-01 -5.6050e+00 -3.5784e+00 -3.1059e+00 -1.4728e-01 -1.3629e+00
242247 0 +8.479831218e+01 +8.479831218e+01 +1.352883122e+02 +1.352883122e+02 +3.5950e+00 -6.0770e-01 +3.2034e+00 -5.8427e-01 +4.4283e+00 -5.6063e-01 +2.2255e-01 -1.5110e+00 -2.3746e+00 +2.8566e+00 -9.2787e-01 +2.1211e+00 +1.1925e+00 -3.5191e+00 +1.0959e+00 -4.0091e+00 -3.6640e+00 -3.7014e+00 -3.9899e-01 -1.0374e+00
403352 0 +6.495821844e+01 +6.495821844e+01 +1.154482184e+02 +1.154482184e+02 +3.8105e+00 +6.3654e-02 +2.3383e+00 -9.8193e-01 +4.1750e+00 -9.8140e-01 +1.0957e+00 -1.7778e+00 -2.9025e+00 +3.5142e+00 -5.7031e-01 +2.2537e+00 +4.4063e-01 -4.1351e+00 +9.5943e-01 -3.5679e+00 -3.5677e+00 -3.5248e+00 +7.8441e-01 -2.5894e-01
1491147 0 +5.868151718e+01 +5.868151718e+01 +1.091715172e+02 +1.091715172e+02 +3.7162e+00 -7.4441e-02 +2.3761e+00 -5.0455e-01 +3.3445e+00 -1.4102e+00 +1.0949e+00 -1.7883e+00 -2.1150e+00 +3.2551e+00 -2.0696e-01 +2.0998e+00 +1.3076e-01 -4.1979e+00 +1.5763e+00 -3.7531e+00 -2.8242e+00 -3.1953e+00 +3.6127e-01 -1.4683e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.641300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.838198340e+02 +5.838198340e+02 +2.196898340e+02 +2.196898340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
219 0 +5.072947670e+02 +5.072947670e+02 +1.431647670e+02 +1.431647670e+02 -3.3581e+00 +2.6984e+00 +1.2959e+00 -4.0803e+00 -9.5921e-01 -4.6739e+00 +3.2630e-01 -2.2370e+00 -4.9994e+00 -4.5122e+00 +4.3426e+00 -3.2015e-01 -4.2750e+00 -3.7258e+00 -3.0279e-01 +2.7601e+00 -1.8699e+00 +2.0137e+00 +1.9958e+00 +1.5050e+00
1361 0 +4.922404584e+02 +4.922404584e+02 +1.281104584e+02 +1.281104584e+02 -2.3161e+00 -5.0852e+00 +2.1486e-01 -9.5615e-01 +1.7227e+00 -1.1963e+00 -6.4505e-01 +2.1665e+00 +1.9618e+00 -9.4135e-01 -1.5324e-01 +1.0624e+00 +6.8680e-01 -1.3064e+00 -4.0008e-01 +3.8656e+00 -1.5931e+00 +9.8833e-01 +2.1385e+00 +6.9995e-01
1775 0 +4.742282675e+02 +4.742282675e+02 +1.100982675e+02 +1.100982675e+02 -1.9981e+00 -4.3161e+00 -5.6159e-01 -2.8729e+00 -2.0510e-02 -1.9527e+00 +2.5739e-02 +2.2625e+00 -1.3423e+00 +2.2509e-01 +1.4405e+00 -2.3582e-01 +4.2646e-01 +2.0893e-01 -2.0624e+00 -1.0752e+00 -1.1020e+00 +4.9045e+00 +3.0799e+00 +2.1679e+00
1940 0 +3.844128289e+02 +3.844128289e+02 +2.028282886e+01 +2.028282886e+01 -2.9055e+00 +4.7230e-01 -8.1131e-02 -1.2820e+00 +2.4462e+00 +1.8748e+00 +2.9364e+00 +1.0262e+00 +4.6496e-01 +2.6904e-01 -4.6060e-01 -2.8886e+00 +1.9838e+00 +7.6523e-01 +1.6974e+00 +4.1626e+00 +2.8807e+00 +6.4564e-01 +2.0034e+00 +2.9873e+00
2881 0 +3.774521350e+02 +3.774521350e+02 +1.332213504e+01 +1.332213504e+01 -4.3874e+00 -2.5878e-01 +3.2840e+00 -3.7032e+00 -3.8845e-01 -3.9911e+00 +2.0441e+00 +4.0646e-03 -1.4361e+00 -1.9683e+00 +1.0510e-01 +5.1382e-01 -2.6312e+00 -1.1757e+00 +3.9306e-01 +5.4887e+00 -1.3871e+00 +2.7766e+00 +1.6222e+00 +2.2116e+00
3090 0 +3.705343702e+02 +3.705343702e+02 +6.404370195e+00 +6.404370195e+00 -3.2649e-01 -1.4831e+00 +2.4099e+00 -2.3884e+00 +1.6140e+00 -1.4809e+00 -1.7201e+00 +2.7197e+00 +2.8850e+00 -3.1215e+00 -8.9529e-01 -1.0890e+00 +1.7949e+00 +2.5126e+00 +8.9472e-01 +1.9900e+00 +2.6165e-01 +4.5656e+00 -3.0083e-01 +4.2079e+00
3114 0 +3.045672727e+02 +3.045672727e+02 -5.956272732e+01 -5.956272732e+01 -4.8326e+00 -1.5131e+00 +1.1006e+00 +1.8146e+00 +3.9786e+00 -1.9420e+00 -3.5696e-01 -3.3525e+00 -2.2454e+00 -6.5438e-01 +3.0567e+00 -1.4796e-01 -4.7427e+00 -6.9751e-01 -2.6590e+00 +1.4481e+00 +2.0638e-01 +2.3080e+00 +3.1388e+00 +2.5813e+00
3650 0 +2.869089872e+02 +2.869089872e+02 -7.722101284e+01 -7.722101284e+01 -3.3267e+00 -2.9772e+00 +3.4134e-01 +4.0688e-01 +2.1330e+00 -1.5054e+00 +1.6174e-01 +5.8597e-01 +2.2330e+00 -1.5875e+00 +1.0378e+00 +2.4785e-01 -1.5195e+00 -2.3533e-01 -9.1566e-01 +3.0986e+00 +6.2774e-01 +1.1368e+00 +3.7669e-01 +3.0388e+00
3687 0 +2.682096585e+02 +2.682096585e+02 -9.592034145e+01 -9.592034145e+01 -2.2798e+00 -1.6769e+00 +8.6209e-01 -1.4259e+00 +1.9187e+00 -3.0655e+00 +6.4776e-01 +2.3120e-01 -4.2089e+00 +2.5382e-01 +1.4348e+00 +2.3015e+00 +1.3434e+00 -5.2086e-01 -6.4303e-01 +4.5484e+00 -8.6745e-02 +4.0429e+00 +2.1251e+00 +1.4378e+00
4783 0 +2.076890305e+02 +2.076890305e+02 -1.564409695e+02 -1.564409695e+02 -3.2045e+00 +5.1867e-01 +3.6034e-01 -1.3280e+00 +4.8902e+00 -1.5214e+00 +4.6245e-01 -1.1944e+00 -1.4335e+00 -2.2463e+00 +4.0320e+00 +1.1403e+00 +3.0741e-01 +1.0630e+00 +2.6841e-03 +2.3685e+00 -2.9340e+00 +3.2859e+00 +1.6511e+00 +2.9783e+00
7193 0 +2.035966747e+02 +2.035966747e+02 -1.605333253e+02 -1.605333253e+02 -4.1667e+00 -1.9753e+00 +2.4956e+00 -2.4398e+00 +3.0832e+00 -2.9498e+00 +8.3572e-01 +5.6446e-01 +2.5999e-01 -9.4859e-01 +1.1567e+00 +7.3103e-01 -6.1135e-01 +9.4058e-01 -2.3715e-01 +3.6613e+00 -1.1515e+00 +3.7388e+00 +1.9506e+00 +3.2189e+00
