% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
46015 0 +5.519538604e-08 +5.519538604e-08 -1.436899999e+02 -1.436899999e+02 -1.3719e+00 +5.1831e-01 +2.5263e+00 -2.5264e+00 -1.3672e+00 -3.7960e+00 -7.3275e-01 -1.8367e+00 +3.1544e+00 -2.7496e+00 -1.7320e+00 +2.7576e+00 +2.4288e+00 -5.5447e-01 -2.8047e+00 +9.7923e-01 +3.4631e+00 +2.3792e+00 -2.2191e+00 -2.7032e+00
46194 0 +5.055056818e-08 +5.055056818e-08 -1.436899999e+02 -1.436899999e+02 -1.3721e+00 +5.1833e-01 +2.5264e+00 -2.5264e+00 -1.3672e+00 -3.7961e+00 -7.3278e-01 -1.8368e+00 +3.1544e+00 -2.7495e+00 -1.7319e+00 +2.7576e+00 +2.4287e+00 -5.5445e-01 -2.8048e+00 +9.7917e-01 +3.4632e+00 +2.3792e+00 -2.2192e+00 -2.7031e+00
46562 0 +4.384062890e-08 +4.384062890e-08 -1.436900000e+02 -1.436900000e+02 -1.3720e+00 +5.1842e-01 +2.5264e+00 -2.5264e+00 -1.3672e+00 -3.7959e+00 -7.3284e-01 -1.8367e+00 +3.1544e+00 -2.7496e+00 -1.7320e+00 +2.7576e+00 +2.4288e+00 -5.5441e-01 -2.8048e+00 +9.7916e-01 +3.4631e+00 +2.3792e+00 -2.2192e+00 -2.7032e+00
46646 0 +3.266023896e-08 +3.266023896e-08 -1.436900000e+02 -1.436900000e+02 -1.3720e+00 +5.1838e-01 +2.5264e+00 -2.5264e+00 -1.3672e+00 -3.7961e+00 -7.3277e-01 -1.8368e+00 +3.1544e+00 -2.7496e+00 -1.7320e+00 +2.7575e+00 +2.4287e+00 -5.5441e-01 -2.8047e+00 +9.7919e-01 +3.4631e+00 +2.3792e+00 -2.2192e+00 -2.7032e+00
47121 0 +2.585488801e-08 +2.585488801e-08 -1.436900000e+02 -1.436900000e+02 -1.3721e+00 +5.1840e-01 +2.5264e+00 -2.5264e+00 -1.3671e+00 -3.7960e+00 -7.3278e-01 -1.8368e+00 +3.1544e+00 -2.7496e+00 -1.7320e+00 +2.7576e+00 +2.4288e+00 -5.5437e-01 -2.8048e+00 +9.7919e-01 +3.4632e+00 +2.3793e+00 -2.2192e+00 -2.7032e+00
47232 0 +2.466285309e-08 +2.466285309e-08 -1.436900000e+02 -1.436900000e+02 -1.3720e+00 +5.1833e-01 +2.5264e+00 -2.5264e+00 -1.3672e+00 -3.7960e+00 -7.3279e-01 -1.8368e+00 +3.1544e+00 -2.7496e+00 -1.7319e+00 +2.7576e+00 +2.4288e+00 -5.5438e-01 -2.8048e+00 +9.7920e-01 +3.4631e+00 +2.3792e+00 -2.2192e+00 -2.7033e+00
47580 0 +2.429214874e-08 +2.429214874e-08 -1.436900000e+02 -1.436900000e+02 -1.3720e+00 +5.1843e-01 +2.5264e+00 -2.5264e+00 -1.3672e+00 -3.7961e+00 -7.3285e-01 -1.8368e+00 +3.1544e+00 -2.7496e+00 -1.7320e+00 +2.7576e+00 +2.4288e+00 -5.5441e-01 -2.8048e+00 +9.7918e-01 +3.4631e+00 +2.3792e+00 -2.2192e+00 -2.7032e+00
47616 0 +1.538998617e-08 +1.538998617e-08 -1.436900000e+02 -1.436900000e+02 -1.3720e+00 +5.1836e-01 +2.5264e+00 -2.5264e+00 -1.3672e+00 -3.7960e+00 -7.3281e-01 -1.8368e+00 +3.1544e+00 -2.7496e+00 -1.7320e+00 +2.7576e+00 +2.4288e+00 -5.5441e-01 -2.8048e+00 +9.7919e-01 +3.4632e+00 +2.3792e+00 -2.2192e+00 -2.7032e+00
48427 0 +1.512279368e-08 +1.512279368e-08 -1.436900000e+02 -1.436900000e+02 -1.3720e+00 +5.1832e-01 +2.5264e+00 -2.5264e+00 -1.3672e+00 -3.7960e+00 -7.3284e-01 -1.8368e+00 +3.1544e+00 -2.7496e+00 -1.7320e+00 +2.7576e+00 +2.4288e+00 -5.5438e-01 -2.8048e+00 +9.7920e-01 +3.4632e+00 +2.3792e+00 -2.2192e+00 -2.7032e+00
48455 0 +1.362906232e-08 +1.362906232e-08 -1.436900000e+02 -1.436900000e+02 -1.3720e+00 +5.1835e-01 +2.5264e+00 -2.5264e+00 -1.3672e+00 -3.7960e+00 -7.3281e-01 -1.8368e+00 +3.1544e+00 -2.7496e+00 -1.7320e+00 +2.7576e+00 +2.4288e+00 -5.5439e-01 -2.8048e+00 +9.7920e-01 +3.4632e+00 +2.3792e+00 -2.2192e+00 -2.7032e+00
48559 0 +1.099951419e-08 +1.099951419e-08 -1.436900000e+02 -1.436900000e+02 -1.3720e+00 +5.1838e-01 +2.5264e+00 -2.5264e+00 -1.3672e+00 -3.7960e+00 -7.3279e-01 -1.8368e+00 +3.1544e+00 -2.7496e+00 -1.7320e+00 +2.7576e+00 +2.4288e+00 -5.5439e-01 -2.8048e+00 +9.7918e-01 +3.4632e+00 +2.3792e+00 -2.2192e+00 -2.7032e+00
48680 0 +8.145576658e-09 +8.145576658e-09 -1.436900000e+02 -1.436900000e+02 -1.3720e+00 +5.1841e-01 +2.5264e+00 -2.5264e+00 -1.3672e+00 -3.7960e+00 -7.3283e-01 -1.8368e+00 +3.1544e+00 -2.7496e+00 -1.7320e+00 +2.7576e+00 +2.4288e+00 -5.5440e-01 -2.8048e+00 +9.7918e-01 +3.4631e+00 +2.3792e+00 -2.2192e+00 -2.7032e+00
74044 0 +0.000000000e+00 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02 -1.3720e+00 +5.1840e-01 +2.5264e+00 -2.5264e+00 -1.3672e+00 -3.7960e+00 -7.3280e-01 -1.8368e+00 +3.1544e+00 -2.7496e+00 -1.7320e+00 +2.7576e+00 +2.4288e+00 -5.5440e-01 -2.8048e+00 +9.7920e-01 +3.4632e+00 +2.3792e+00 -2.2192e+00 -2.7032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.533800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.023261575e+06 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.145395536e+06 +2.145395536e+06 +2.145042156e+06 +2.145042156e+06 +2.1470e+00 +7.2361e-01 +4.2953e-01 +3.4920e-01 +3.3754e+00 -1.7529e+00 +8.3233e-01 -3.1627e+00 -1.6360e+00 -2.3572e+00 +1.0775e+00 -3.0627e+00 -3.2010e+00 -3.3632e+00 -4.0628e+00 -1.7238e+00 +4.6247e+00 -1.1182e+00 -3.9856e+00 -3.8399e+00
5 0 +1.252870524e+06 +1.252870524e+06 +1.252517144e+06 +1.252517144e+06 -1.1972e+00 +1.3166e+00 -4.1650e+00 +2.3607e+00 -2.2133e+00 -4.1056e+00 +3.5155e-01 -3.9077e+00 -2.8500e+00 -3.7256e+00 -4.9683e-01 -1.4319e+00 +5.9813e-01 +4.3951e+00 -2.9794e+00 +4.5703e-01 -1.2473e+00 +1.9743e+00 +4.5472e+00 +2.4620e+00
12 0 +4.929403550e+05 +4.929403550e+05 +4.925869750e+05 +4.925869750e+05 -7.8182e-01 -8.9557e-01 -2.6603e+00 -4.6346e+00 +4.3076e+00 -4.8250e+00 -1.5138e-01 +4.5688e+00 -3.0384e+00 -1.3698e+00 +3.7338e+00 +4.4667e+00 +5.3038e-01 -8.2380e-01 -3.6991e+00 +1.5611e+00 -4.0576e+00 +3.4519e+00 +7.9211e-01 +3.8992e+00
14 0 +1.559053034e+05 +1.559053034e+05 +1.555519234e+05 +1.555519234e+05 +4.6937e+00 -1.6186e-01 +3.9363e+00 +6.2662e-01 -3.9647e+00 +2.2908e+00 +4.3227e+00 +1.5941e+00 -5.6454e-01 -4.8422e+00 +5.7373e-01 +3.3571e+00 -1.9994e+00 +1.6295e+00 +1.9734e+00 +3.1146e+00 +1.4560e+00 -1.8022e+00 -3.9725e+00 +2.6299e-01
38 0 +1.131912463e+05 +1.131912463e+05 +1.128378663e+05 +1.128378663e+05 +2.3028e-01 +4.7064e+00 -4.5871e+00 -4.2068e+00 +1.8529e+00 -3.6701e-01 +3.1489e+00 -3.9510e+00 -3.8609e+00 -1.7315e+00 +1.9778e-01 +2.1233e+00 +4.7433e+00 -2.0512e+00 +4.3719e+00 +8.9061e-01 +3.3679e+00 +3.3689e+00 +3.3799e+00 -2.4143e+00
49 0 +2.140408541e+02 +2.140408541e+02 -1.393391459e+02 -1.393391459e+02 -1.7647e-01 +1.2821e+00 +3.0839e+00 -3.0002e+00 -6.0436e-01 +4.8744e-01 -2.6294e+00 -8.1211e-01 -2.2438e+00 +3.0055e+00 -5.7074e-01 +3.5972e+00 -1.7973e-02 +2.6524e+00 -4.4897e+00 +2.3537e-01 -1.2239e+00 -1.2342e+00 +7.3113e-01 +4.8608e+00
324 0 +2.052981868e+02 +2.052981868e+02 -1.480818132e+02 -1.480818132e+02 -3.6290e+00 +3.6140e+00 +1.2591e+00 +1.6060e+00 -1.5386e+00 -1.7756e+00 +3.0353e+00 -1.9645e+00 +7.8255e-02 +1.0336e+00 +7.6545e-01 +9.4403e-02 +4.7572e+00 +1.4841e+00 +2.2081e+00 -8.5559e-01 +5.8292e+00 +5.4653e+00 -9.8854e-01 +1.5922e+00
3085 0 +1.897011801e+02 +1.897011801e+02 -1.636788199e+02 -1.636788199e+02 -6.2321e+00 +2.1758e+00 -6.6699e-01 -3.1605e+00 +5.5877e+00 +3.8442e+00 +1.7475e+00 +2.0113e+00 -3.2949e+00 -4.5839e-02 +6.0489e-01 +4.8437e+00 +3.9204e+00 -1.6095e+00 +3.6010e+00 +2.8731e-01 +8.1888e-01 +5.6717e+00 +5.5161e+00 -8.6344e-01
3659 0 +1.764204433e+02 +1.764204433e+02 -1.769595567e+02 -1.769595567e+02 -4.8032e+00 +3.3281e-01 -2.3127e+00 +2.5318e+00 +4.9860e+00 -1.7678e+00 +1.8713e+00 -8.4065e-01 +9.6401e-01 +1.9167e+00 +7.1753e+00 -1.6302e-02 +5.7313e+00 +2.5117e+00 +2.5897e+00 +1.5505e+00 -2.3040e+00 +3.8368e+00 -1.7560e+00 -1.7764e-01
3877 0 +1.144924554e+02 +1.144924554e+02 -2.388875446e+02 -2.388875446e+02 -6.9082e-01 +4.9015e+00 -6.1657e-01 -1.6391e+00 +4.3840e+00 +2.5883e+00 -2.9856e+00 -4.2998e+00 +3.3112e+00 -6.8710e-01 +2.2022e+00 +2.2141e+00 +3.2101e+00 -3.0969e+00 -1.0373e+00 +7.3534e-01 +4.1048e+00 +9.2837e-01 -3.6086e+00 +4.6997e+00
4267 0 +1.054841387e+02 +1.054841387e+02 -2.478958613e+02 -2.478958613e+02 -2.7778e+00 +1.7493e+00 -1.8727e+00 +1.5257e+00 +6.1535e+00 +4.2536e+00 +5.5617e-01 -1.2901e+00 +2.7067e+00 -2.7542e+00 +4.6845e+00 +3.4498e+00 +3.0441e+00 +1.8879e+00 -2.0966e+00 -1.4708e+00 +1.0562e+00 -4.5711e-01 +7.3567e-01 -9.0129e-01
4439 0 +9.289723448e+01 +9.289723448e+01 -2.604827655e+02 -2.604827655e+02 -4.1098e+00 +7.8661e-02 -2.2129e-01 +1.1649e+00 +2.3953e+00 +9.8374e-01 +4.4552e+00 -1.1620e+00 +4.4655e+00 +1.5217e+00 -4.5870e-01 +3.0759e+00 +5.6909e+00 +1.3482e+00 -3.5760e+00 -1.3211e+00 -1.6804e+00 +7.8737e-01 -4.9468e+00 -3.1923e+00
5790 0 +9.011418906e+01 +9.011418906e+01 -2.632658109e+02 -2.632658109e+02 -2.0186e+00 +1.5958e+00 -1.1220e+00 +2.4653e-01 +2.3158e+00 +2.9785e-01 -1.7460e+00 -2.0595e+00 -5.1199e-01 +6.7151e-01 +1.2360e+00 -2.2944e+00 +3.9735e+00 -1.1322e+00 +4.7828e-01 -1.8240e+00 -1.6002e-01 +3.6512e+00 -4.8062e-01 +2.1272e+00
5939 0 +8.552313825e+01 +8.552313825e+01 -2.678568617e+02 -2.678568617e+02 +5.0616e-01 +2.9160e+00 -6.6407e-01 +8.3201e-01 +6.2447e+00 +5.3678e-02 +2.5969e+00 -1.4645e+00 +2.4991e+00 +1.1273e+00 +2.0619e+00 +4.6806e+00 +3.9885e+00 -1.8410e+00 +2.3889e+00 +1.4548e-02 -5.5941e+00 -7.9210e-01 -1.4234e+00 +3.2807e+00
6322 0 +5.722321068e+01 +5.722321068e+01 -2.961567893e+02 -2.961567893e+02 -2.0971e+00 +4.0153e+00 +3.2370e+00 +2.9485e-02 +7.5369e-02 +2.7375e+00 +4.1584e-01 -1.6175e+00 +2.1947e+00 +1.7478e+00 +2.7774e+00 +2.2310e+00 +3.7639e+00 -2.0030e+00 +5.7482e-01 +1.5193e+00 -3.1314e+00 +3.3678e+00 -5.0021e+00 +3.0441e+00
6890 0 +5.528196872e+01 +5.528196872e+01 -2.980980313e+02 -2.980980313e+02 -1.7376e+00 +2.9804e+00 +1.9053e+00 -1.7230e+00 +2.7435e+00 +1.7548e+00 -1.0221e+00 -3.0281e+00 +1.1181e+00 +2.3151e+00 -1.3986e+00 +1.7782e+00 +2.7360e+00 -1.0280e-01 +4.0265e-01 -7.7171e-01 -4.2048e+00 -2.3228e+00 -2.9205e+00 +1.4315e+00
7220 0 +4.988570643e+01 +4.988570643e+01 -3.034942936e+02 -3.034942936e+02 -1.7276e+00 +5.2392e+00 +1.2042e+00 -2.3715e-01 +3.8538e+00 +2.2280e+00 -7.5752e-01 -2.7993e+00 +2.5376e+00 +8.5067e-01 -3.9926e-01 +1.2052e+00 +3.6774e+00 -3.3096e+00 +1.6021e-01 +7.4828e-01 -1.4735e+00 -1.6837e+00 -4.2941e+00 +3.4670e+00
7982 0 +4.731744367e+01 +4.731744367e+01 -3.060625563e+02 -3.060625563e+02 -2.6300e+00 +4.5733e+00 +3.6484e+00 +3.2268e-01 +3.1817e+00 +3.7076e+00 +1.5444e-01 +8.3149e-01 +2.9418e+00 +7.4991e-01 +4.3388e-01 +2.3050e+00 +3.8283e+00 +2.6513e-01 +9.4685e-01 -1.3812e+00 -1.7231e+00 +1.8174e+00 -2.8579e+00 +2.4308e+00
8017 0 +3.206598472e+01 +3.206598472e+01 -3.213140153e+02 -3.213140153e+02 -2.4876e+00 +3.2286e+00 +1.7699e+00 -1.4200e+00 +5.3459e+00 +4.0084e+00 +7.0584e-01 -2.6825e+00 +2.9979e+00 -1.2735e+00 -2.0897e-01 +3.3040e+00 +3.9140e+00 -1.9688e+00 -3.5681e-01 +7.1663e-01 -8.1831e-02 -8.2339e-01 +2.8626e-01 +2.7649e+00
8680 0 +2.659446962e+01 +2.659446962e+01 -3.267855304e+02 -3.267855304e+02 -3.8946e+00 +3.2151e+00 +2.3203e+00 -5.1891e-01 +3.0406e+00 +2.9546e+00 +4.0914e+00 -2.5186e+00 +3.2370e+00 -3.5678e-01 -6.2960e-01 +4.6135e+00 +5.0264e+00 -2.2608e+00 +7.7062e-01 +4.5601e-01 -1.3639e+00 +7.4060e-01 -1.5562e+00 +5.2589e-01
9256 0 +2.565199572e+01 +2.565199572e+01 -3.277280043e+02 -3.277280043e+02 -1.5017e+00 +1.1278e+00 +3.2111e+00 +6.4540e-01 +3.9956e+00 +1.3872e+00 -1.1618e+00 -1.8440e+00 +2.1152e+00 +2.2993e-01 +5.4806e-01 +3.1631e+00 +1.3255e+00 -4.4363e-01 +2.1416e-02 +2.1406e+00 -1.5926e+00 +4.8450e-01 -2.3851e+00 +2.4638e+00
9325 0 +2.278816539e+01 +2.278816539e+01 -3.305918346e+02 -3.305918346e+02 -2.7745e+00 +1.2876e+00 +1.4882e+00 -1.8656e+00 +3.7686e+00 +4.3713e+00 +1.5835e+00 -2.4930e+00 +2.3794e+00 -2.4312e-02 +9.5468e-01 +3.1628e+00 +2.6439e+00 -2.1770e+00 -1.2795e+00 +3.5523e-01 -1.0734e+00 -1.3888e-01 -1.1598e+00 +3.1195e+00
9678 0 +2.161468166e+01 +2.161468166e+01 -3.317653183e+02 -3.317653183e+02 -2.4641e+00 +1.3639e+00 +2.5642e+00 +1.4897e-01 +3.7011e+00 +7.3643e-01 +2.2717e-01 -1.4204e+00 +1.2692e+00 +1.4470e+00 +4.9228e-01 +2.7274e+00 +1.9541e+00 -1.2722e+00 -6.3110e-01 +2.6238e-01 -2.9374e+00 +1.0311e+00 -2.3410e+00 +2.7932e+00
9811 0 +1.755544331e+01 +1.755544331e+01 -3.358245567e+02 -3.358245567e+02 -2.2305e+00 +7.0337e-02 +3.9587e-01 +8.6334e-01 +3.2577e+00 +3.0657e+00 +2.2636e-01 -1.1494e+00 +2.5746e+00 +2.0144e-02 -1.7768e-01 +3.0547e+00 +3.3532e+00 -2.1657e+00 -2.2304e-01 +1.5174e+00 -5.9573e-02 +1.4848e+00 -3.3086e+00 +3.3047e-02
10415 0 +1.588866258e+01 +1.588866258e+01 -3.374913374e+02 -3.374913374e+02 -2.3054e+00 +1.7955e+00 +6.5971e-01 -3.6724e-01 +1.8410e+00 +2.6414e+00 +1.1836e+00 -2.1397e+00 +1.2235e+00 -7.7954e-01 +4.1685e-02 +1.9657e+00 +2.7870e+00 -1.9623e+00 -6.6233e-01 +1.3401e+00 -1.2983e+00 +8.3189e-01 -1.2182e+00 +1.5291e+00
10468 0 +1.097610133e+01 +1.097610133e+01 -3.424038987e+02 -3.424038987e+02 -4.4163e+00 +8.4496e-01 +2.0161e+00 -4.5747e-01 +3.7206e+00 +3.5120e+00 +2.4108e+00 -1.5832e+00 +2.8978e+00 +1.2549e+00 -7.6345e-01 +3.1559e+00 +3.1999e+00 -1.2153e+00 -2.9963e-02 +1.1500e+00 -1.2014e+00 +2.5932e+00 -2.1191e+00 +5.1637e-01
11326 0 +7.202286877e+00 +7.202286877e+00 -3.461777131e+02 -3.461777131e+02 -3.4087e+00 +5.8517e-01 +1.6679e+00 +2.2695e-01 +3.7759e+00 +2.5658e+00 +1.9512e+00 -1.3585e+00 +2.4016e+00 +1.0108e+00 -1.7101e-01 +2.5172e+00 +2.1906e+00 -1.4296e+00 -7.9834e-01 +1.9935e+00 -2.3819e+00 +3.8047e-01 -2.7965e+00 +1.7079e+00
13153 0 +7.066492769e+00 +7.066492769e+00 -3.463135072e+02 -3.463135072e+02 -4.0475e+00 +9.9217e-01 +8.7217e-01 +4.3222e-01 +2.8179e+00 +2.3924e+00 +1.2463e+00 -1.2993e+00 +3.0481e+00 -1.6275e-01 +5.4703e-01 +2.6869e+00 +2.1055e+00 -1.2101e+00 -3.9162e-01 +2.3931e+00 -1.7701e+00 +1.9181e+00 -3.3252e+00 +2.2170e+00
13326 0 +5.787871799e+00 +5.787871799e+00 -3.475921282e+02 -3.475921282e+02 -3.0178e+00 +5.7547e-01 +1.2132e+00 -2.5589e-01 +3.8729e+00 +2.5884e+00 +2.0730e+00 -1.3117e+00 +3.3403e+00 +2.7259e-01 -1.0306e+00 +3.0219e+00 +2.7433e+00 -1.8210e+00 -4.1174e-01 +1.0559e+00 -1.5607e+00 +6.9266e-01 -2.8591e+00 +2.2199e+00
13716 0 +5.640555253e+00 +5.640555253e+00 -3.477394447e+02 -3.477394447e+02 -4.8139e+00 +1.3125e+00 +2.8806e+00 -3.8442e-01 +3.7678e+00 +2.6891e+00 +1.9347e+00 -9.3814e-01 +2.9981e+00 -1.0013e-01 -5.0768e-01 +2.9801e+00 +3.1746e+00 -1.6459e+00 -7.0175e-01 +2.0941e+00 -2.3666e+00 +1.7764e+00 -2.6060e+00 +1.2580e+00
13811 0 +5.011372087e+00 +5.011372087e+00 -3.483686279e+02 -3.483686279e+02 -2.8660e+00 +1.2998e+00 +7.4356e-01 -1.7446e-01 +3.0357e+00 +1.7344e+00 +1.6008e+00 -1.6525e+00 +3.1123e+00 +4.6700e-01 -6.2750e-01 +3.1182e+00 +3.6776e+00 -5.0832e-01 +1.3564e-01 +1.2994e+00 -1.8090e+00 +1.3946e+00 -2.2736e+00 +1.4751e+00
14564 0 +4.651038590e+00 +4.651038590e+00 -3.487289614e+02 -3.487289614e+02 -4.2216e+00 +1.4300e+00 +1.5804e+00 -2.8597e-01 +3.3205e+00 +3.1190e+00 +8.3928e-01 -2.2663e+00 +2.1317e+00 +2.9779e-01 -6.4757e-01 +2.1357e+00 +1.8214e+00 -1.8928e+00 -2.6855e-01 +1.6368e+00 -1.5330e+00 +1.4223e+00 -2.2480e+00 +1.6868e+00
14595 0 +2.877537093e+00 +2.877537093e+00 -3.505024629e+02 -3.505024629e+02 -3.6203e+00 +1.2324e+00 +1.0744e+00 +5.5079e-01 +3.7070e+00 +2.0568e+00 +9.7887e-01 -2.1656e+00 +2.9213e+00 -3.7374e-02 +1.1268e-01 +2.7130e+00 +3.2681e+00 -8.3284e-01 -5.0490e-01 +1.6781e+00 -1.9958e+00 +1.6786e+00 -1.9499e+00 +7.5381e-01
14602 0 +2.563157992e+00 +2.563157992e+00 -3.508168420e+02 -3.508168420e+02 -4.1075e+00 +1.3666e+00 +2.0722e+00 -4.0994e-01 +4.0388e+00 +2.3080e+00 +1.2031e+00 -1.8556e+00 +2.4731e+00 -1.4043e-01 -8.1638e-01 +2.6035e+00 +3.0454e+00 -1.7810e+00 -3.0526e-01 +1.8901e+00 -1.8757e+00 +1.5106e+00 -1.7359e+00 +1.2276e+00
16119 0 +2.381926286e+00 +2.381926286e+00 -3.509980737e+02 -3.509980737e+02 -3.7997e+00 +1.4026e+00 +1.1074e+00 -3.0538e-01 +3.5504e+00 +2.2449e+00 +1.7725e+00 -2.0733e+00 +2.8478e+00 -5.9558e-01 -7.6367e-01 +2.4403e+00 +2.5363e+00 -1.6516e+00 -2.4341e-01 +1.9846e+00 -1.5509e+00 +8.2455e-01 -2.2233e+00 +1.7957e+00
16214 0 +2.306258717e+00 +2.306258717e+00 -3.510737413e+02 -3.510737413e+02 -3.6210e+00 +1.2272e+00 +1.8408e+00 -8.0387e-02 +3.9391e+00 +1.8349e+00 +1.3518e+00 -1.1807e+00 +3.2821e+00 -2.3502e-01 -5.5287e-01 +2.4902e+00 +2.8948e+00 -1.2837e+00 -1.5972e-01 +1.5336e+00 -1.8249e+00 +1.2748e+00 -2.8255e+00 +2.2550e+00
16398 0 +2.086052201e+00 +2.086052201e+00 -3.512939478e+02 -3.512939478e+02 -3.7505e+00 +1.7424e+00 +1.8073e+00 -3.0676e-01 +3.6704e+00 +2.4197e+00 +1.5675e+00 -2.1741e+00 +3.1995e+00 +1.5069e-01 -4.5020e-01 +2.5288e+00 +3.2562e+00 -2.0274e+00 -1.2834e-01 +1.9617e+00 -1.7549e+00 +1.9060e+00 -2.8558e+00 +1.5117e+00
16544 0 +2.012478398e+00 +2.012478398e+00 -3.513675216e+02 -3.513675216e+02 -3.9878e+00 +1.8626e+00 +1.5654e+00 +2.0498e-01 +3.7124e+00 +2.3240e+00 +1.6374e+00 -1.9545e+00 +2.6190e+00 +1.3278e-01 -5.6586e-01 +2.6736e+00 +2.9953e+00 -1.6881e+00 -3.6676e-01 +2.2618e+00 -1.7252e+00 +8.1796e-01 -2.1866e+00 +1.4012e+00
16554 0 +1.528389029e+00 +1.528389029e+00 -3.518516110e+02 -3.518516110e+02 -4.1095e+00 +1.1017e+00 +1.7210e+00 -4.1617e-01 +3.8986e+00 +2.3630e+00 +1.1842e+00 -1.8660e+00 +2.6355e+00 -5.1822e-01 -8.1463e-02 +2.9464e+00 +3.1581e+00 -1.5081e+00 -3.8219e-01 +1.9844e+00 -1.4739e+00 +9.6829e-01 -2.0024e+00 +1.1794e+00
16729 0 +8.740261229e-01 +8.740261229e-01 -3.525059739e+02 -3.525059739e+02 -3.2536e+00 +1.4133e+00 +1.5390e+00 -2.3858e-01 +3.5409e+00 +2.7038e+00 +8.6520e-01 -1.7731e+00 +3.1181e+00 -1.1501e-02 -8.5687e-02 +2.6667e+00 +3.1027e+00 -1.1274e+00 -1.3180e-01 +1.5526e+00 -1.9050e+00 +1.5924e+00 -2.2583e+00 +1.8357e+00
17576 0 +7.030153546e-01 +7.030153546e-01 -3.526769846e+02 -3.526769846e+02 -3.4473e+00 +1.2319e+00 +1.5992e+00 +9.2104e-02 +3.5297e+00 +2.6721e+00 +1.4079e+00 -1.7192e+00 +2.9954e+00 -3.6575e-01 -2.6617e-01 +2.3765e+00 +3.1771e+00 -1.7958e+00 -8.2471e-02 +1.7351e+00 -2.0486e+00 +1.3301e+00 -2.3858e+00 +1.5737e+00
19191 0 +6.151560574e-01 +6.151560574e-01 -3.527648439e+02 -3.527648439e+02 -3.3477e+00 +1.3992e+00 +1.6073e+00 -2.1381e-01 +3.5699e+00 +2.7760e+00 +1.0020e+00 -1.9537e+00 +3.0245e+00 -2.1864e-01 -3.1162e-01 +2.4881e+00 +3.2529e+00 -1.6457e+00 -7.5484e-02 +1.3317e+00 -1.9071e+00 +1.6038e+00 -2.1955e+00 +1.5923e+00
19421 0 +4.690350012e-01 +4.690350012e-01 -3.529109650e+02 -3.529109650e+02 -3.8569e+00 +1.4206e+00 +1.6562e+00 -5.6210e-01 +3.6657e+00 +2.3403e+00 +1.4598e+00 -1.7085e+00 +2.8976e+00 -1.8409e-01 -3.1265e-01 +2.4089e+00 +3.4647e+00 -1.5862e+00 -2.6509e-01 +2.0052e+00 -1.6295e+00 +1.5216e+00 -2.2991e+00 +1.5701e+00
19547 0 +4.663830292e-01 +4.663830292e-01 -3.529136170e+02 -3.529136170e+02 -3.6551e+00 +1.5711e+00 +1.5377e+00 -5.2874e-01 +3.6992e+00 +2.6536e+00 +1.2273e+00 -1.8188e+00 +2.7733e+00 -9.2031e-02 +6.0395e-03 +2.4505e+00 +3.2461e+00 -1.4633e+00 -4.1548e-01 +1.8134e+00 -1.7150e+00 +1.5371e+00 -2.0635e+00 +1.6123e+00
19912 0 +3.885361217e-01 +3.885361217e-01 -3.529914639e+02 -3.529914639e+02 -3.4380e+00 +1.3818e+00 +1.3026e+00 -2.7718e-01 +3.6264e+00 +2.4256e+00 +9.7315e-01 -1.8229e+00 +2.8508e+00 -3.5176e-01 -2.1772e-01 +2.3180e+00 +3.1925e+00 -1.4897e+00 -4.4633e-01 +1.6958e+00 -1.5388e+00 +1.5551e+00 -2.1653e+00 +1.5326e+00
20457 0 +2.562832894e-01 +2.562832894e-01 -3.531237167e+02 -3.531237167e+02 -3.6920e+00 +1.3414e+00 +1.4369e+00 -3.4377e-01 +3.6625e+00 +2.3797e+00 +1.4108e+00 -1.8471e+00 +3.0012e+00 -1.9193e-01 -2.8288e-01 +2.6299e+00 +3.2703e+00 -1.4578e+00 -1.6520e-02 +1.7945e+00 -1.6614e+00 +1.5078e+00 -2.1750e+00 +1.6978e+00
21949 0 +2.146986508e-01 +2.146986508e-01 -3.531653013e+02 -3.531653013e+02 -3.5181e+00 +1.5051e+00 +1.4105e+00 -2.3736e-01 +3.6187e+00 +2.3581e+00 +1.2494e+00 -1.8561e+00 +3.0475e+00 -2.8742e-01 -3.3417e-01 +2.4936e+00 +3.4839e+00 -1.4160e+00 -2.6795e-01 +1.6639e+00 -1.8825e+00 +1.4023e+00 -2.1234e+00 +1.5529e+00
