% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.494000000000e+01) | measured fitness | best measured fitness | x1 | x2...
48619 0 +1.638407764e-05 +1.638407764e-05 +1.000000016e+03 +1.000000016e+03 +7.3524e-01 +6.6629e-01 -3.6102e+00 -3.4322e+00 +1.9445e+00 -2.1517e+00 +3.6756e+00 +2.4457e+00 +8.7921e-01 -2.1214e+00 -8.2869e-01 -1.3622e+00 +1.4043e+00 -3.6663e+00 -3.3218e+00 -3.9725e+00 +2.5319e+00 +2.4084e+00 +9.0278e-03 +2.1614e+00
48852 0 +1.450909542e-05 +1.450909542e-05 +1.000000015e+03 +1.000000015e+03 +7.3538e-01 +6.6617e-01 -3.6101e+00 -3.4320e+00 +1.9448e+00 -2.1519e+00 +3.6754e+00 +2.4454e+00 +8.7917e-01 -2.1211e+00 -8.2880e-01 -1.3621e+00 +1.4040e+00 -3.6659e+00 -3.3217e+00 -3.9724e+00 +2.5320e+00 +2.4084e+00 +9.0873e-03 +2.1618e+00
49203 0 +1.375845784e-05 +1.375845784e-05 +1.000000014e+03 +1.000000014e+03 +7.3535e-01 +6.6651e-01 -3.6104e+00 -3.4322e+00 +1.9449e+00 -2.1519e+00 +3.6759e+00 +2.4456e+00 +8.7916e-01 -2.1211e+00 -8.2887e-01 -1.3622e+00 +1.4040e+00 -3.6665e+00 -3.3217e+00 -3.9726e+00 +2.5319e+00 +2.4086e+00 +8.9214e-03 +2.1616e+00
49378 0 +1.305232831e-05 +1.305232831e-05 +1.000000013e+03 +1.000000013e+03 +7.3534e-01 +6.6626e-01 -3.6102e+00 -3.4322e+00 +1.9447e+00 -2.1517e+00 +3.6755e+00 +2.4455e+00 +8.7916e-01 -2.1214e+00 -8.2876e-01 -1.3620e+00 +1.4042e+00 -3.6661e+00 -3.3218e+00 -3.9724e+00 +2.5318e+00 +2.4083e+00 +9.0771e-03 +2.1616e+00
49572 0 +1.074550187e-05 +1.074550187e-05 +1.000000011e+03 +1.000000011e+03 +7.3537e-01 +6.6637e-01 -3.6102e+00 -3.4320e+00 +1.9448e+00 -2.1519e+00 +3.6758e+00 +2.4455e+00 +8.7922e-01 -2.1210e+00 -8.2875e-01 -1.3623e+00 +1.4042e+00 -3.6662e+00 -3.3218e+00 -3.9726e+00 +2.5321e+00 +2.4085e+00 +9.0985e-03 +2.1617e+00
50262 0 +7.818392532e-06 +7.818392532e-06 +1.000000008e+03 +1.000000008e+03 +7.3527e-01 +6.6648e-01 -3.6104e+00 -3.4323e+00 +1.9448e+00 -2.1518e+00 +3.6759e+00 +2.4458e+00 +8.7918e-01 -2.1213e+00 -8.2881e-01 -1.3622e+00 +1.4041e+00 -3.6665e+00 -3.3218e+00 -3.9726e+00 +2.5318e+00 +2.4086e+00 +8.9367e-03 +2.1615e+00
50948 0 +7.438793205e-06 +7.438793205e-06 +1.000000007e+03 +1.000000007e+03 +7.3533e-01 +6.6626e-01 -3.6101e+00 -3.4320e+00 +1.9447e+00 -2.1519e+00 +3.6756e+00 +2.4455e+00 +8.7922e-01 -2.1212e+00 -8.2874e-01 -1.3623e+00 +1.4042e+00 -3.6661e+00 -3.3218e+00 -3.9725e+00 +2.5320e+00 +2.4084e+00 +9.0917e-03 +2.1616e+00
51091 0 +7.062598229e-06 +7.062598229e-06 +1.000000007e+03 +1.000000007e+03 +7.3544e-01 +6.6641e-01 -3.6102e+00 -3.4320e+00 +1.9448e+00 -2.1519e+00 +3.6758e+00 +2.4454e+00 +8.7918e-01 -2.1210e+00 -8.2878e-01 -1.3623e+00 +1.4042e+00 -3.6663e+00 -3.3217e+00 -3.9726e+00 +2.5320e+00 +2.4085e+00 +9.0546e-03 +2.1617e+00
51440 0 +6.542765277e-06 +6.542765277e-06 +1.000000007e+03 +1.000000007e+03 +7.3535e-01 +6.6641e-01 -3.6102e+00 -3.4321e+00 +1.9448e+00 -2.1517e+00 +3.6757e+00 +2.4456e+00 +8.7919e-01 -2.1212e+00 -8.2877e-01 -1.3621e+00 +1.4042e+00 -3.6663e+00 -3.3218e+00 -3.9725e+00 +2.5319e+00 +2.4085e+00 +9.0370e-03 +2.1615e+00
51537 0 +6.306537216e-06 +6.306537216e-06 +1.000000006e+03 +1.000000006e+03 +7.3518e-01 +6.6646e-01 -3.6103e+00 -3.4323e+00 +1.9447e+00 -2.1518e+00 +3.6759e+00 +2.4458e+00 +8.7922e-01 -2.1213e+00 -8.2874e-01 -1.3622e+00 +1.4041e+00 -3.6665e+00 -3.3218e+00 -3.9726e+00 +2.5319e+00 +2.4087e+00 +8.8142e-03 +2.1614e+00
52017 0 +6.160035582e-06 +6.160035582e-06 +1.000000006e+03 +1.000000006e+03 +7.3526e-01 +6.6643e-01 -3.6102e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6758e+00 +2.4456e+00 +8.7924e-01 -2.1211e+00 -8.2876e-01 -1.3623e+00 +1.4040e+00 -3.6663e+00 -3.3217e+00 -3.9726e+00 +2.5320e+00 +2.4086e+00 +8.8720e-03 +2.1615e+00
52207 0 +5.803122349e-06 +5.803122349e-06 +1.000000006e+03 +1.000000006e+03 +7.3534e-01 +6.6628e-01 -3.6101e+00 -3.4321e+00 +1.9447e+00 -2.1519e+00 +3.6756e+00 +2.4455e+00 +8.7922e-01 -2.1212e+00 -8.2879e-01 -1.3622e+00 +1.4041e+00 -3.6662e+00 -3.3217e+00 -3.9725e+00 +2.5320e+00 +2.4084e+00 +9.0247e-03 +2.1616e+00
52217 0 +5.545752970e-06 +5.545752970e-06 +1.000000006e+03 +1.000000006e+03 +7.3533e-01 +6.6644e-01 -3.6102e+00 -3.4322e+00 +1.9447e+00 -2.1518e+00 +3.6758e+00 +2.4456e+00 +8.7922e-01 -2.1213e+00 -8.2876e-01 -1.3622e+00 +1.4041e+00 -3.6663e+00 -3.3218e+00 -3.9725e+00 +2.5319e+00 +2.4085e+00 +8.9993e-03 +2.1615e+00
52356 0 +5.417449870e-06 +5.417449870e-06 +1.000000005e+03 +1.000000005e+03 +7.3530e-01 +6.6654e-01 -3.6104e+00 -3.4322e+00 +1.9447e+00 -2.1517e+00 +3.6759e+00 +2.4458e+00 +8.7920e-01 -2.1214e+00 -8.2877e-01 -1.3621e+00 +1.4042e+00 -3.6665e+00 -3.3219e+00 -3.9725e+00 +2.5318e+00 +2.4085e+00 +9.0381e-03 +2.1614e+00
52401 0 +4.405913160e-06 +4.405913160e-06 +1.000000004e+03 +1.000000004e+03 +7.3539e-01 +6.6650e-01 -3.6104e+00 -3.4321e+00 +1.9449e+00 -2.1519e+00 +3.6760e+00 +2.4456e+00 +8.7916e-01 -2.1210e+00 -8.2885e-01 -1.3623e+00 +1.4041e+00 -3.6664e+00 -3.3217e+00 -3.9727e+00 +2.5320e+00 +2.4086e+00 +8.9540e-03 +2.1616e+00
53073 0 +4.072039928e-06 +4.072039928e-06 +1.000000004e+03 +1.000000004e+03 +7.3523e-01 +6.6645e-01 -3.6104e+00 -3.4321e+00 +1.9447e+00 -2.1519e+00 +3.6760e+00 +2.4457e+00 +8.7922e-01 -2.1211e+00 -8.2876e-01 -1.3624e+00 +1.4042e+00 -3.6665e+00 -3.3217e+00 -3.9727e+00 +2.5320e+00 +2.4086e+00 +8.9209e-03 +2.1615e+00
53440 0 +3.978350492e-06 +3.978350492e-06 +1.000000004e+03 +1.000000004e+03 +7.3527e-01 +6.6646e-01 -3.6104e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6759e+00 +2.4456e+00 +8.7919e-01 -2.1210e+00 -8.2879e-01 -1.3623e+00 +1.4040e+00 -3.6664e+00 -3.3217e+00 -3.9726e+00 +2.5319e+00 +2.4087e+00 +8.8200e-03 +2.1615e+00
53703 0 +3.588341428e-06 +3.588341428e-06 +1.000000004e+03 +1.000000004e+03 +7.3535e-01 +6.6645e-01 -3.6103e+00 -3.4321e+00 +1.9448e+00 -2.1518e+00 +3.6758e+00 +2.4456e+00 +8.7919e-01 -2.1211e+00 -8.2881e-01 -1.3622e+00 +1.4041e+00 -3.6664e+00 -3.3218e+00 -3.9726e+00 +2.5319e+00 +2.4086e+00 +8.9798e-03 +2.1615e+00
53759 0 +3.539032264e-06 +3.539032264e-06 +1.000000004e+03 +1.000000004e+03 +7.3524e-01 +6.6651e-01 -3.6104e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6760e+00 +2.4457e+00 +8.7921e-01 -2.1210e+00 -8.2878e-01 -1.3623e+00 +1.4041e+00 -3.6665e+00 -3.3217e+00 -3.9727e+00 +2.5319e+00 +2.4087e+00 +8.8556e-03 +2.1615e+00
54125 0 +2.997398951e-06 +2.997398951e-06 +1.000000003e+03 +1.000000003e+03 +7.3528e-01 +6.6661e-01 -3.6105e+00 -3.4322e+00 +1.9448e+00 -2.1519e+00 +3.6762e+00 +2.4458e+00 +8.7918e-01 -2.1210e+00 -8.2884e-01 -1.3623e+00 +1.4041e+00 -3.6667e+00 -3.3217e+00 -3.9728e+00 +2.5319e+00 +2.4087e+00 +8.8568e-03 +2.1615e+00
54876 0 +2.561977908e-06 +2.561977908e-06 +1.000000003e+03 +1.000000003e+03 +7.3533e-01 +6.6655e-01 -3.6104e+00 -3.4321e+00 +1.9449e+00 -2.1519e+00 +3.6761e+00 +2.4457e+00 +8.7919e-01 -2.1209e+00 -8.2884e-01 -1.3623e+00 +1.4040e+00 -3.6665e+00 -3.3217e+00 -3.9727e+00 +2.5320e+00 +2.4087e+00 +8.8730e-03 +2.1616e+00
55400 0 +2.428039465e-06 +2.428039465e-06 +1.000000002e+03 +1.000000002e+03 +7.3536e-01 +6.6653e-01 -3.6104e+00 -3.4321e+00 +1.9449e+00 -2.1519e+00 +3.6760e+00 +2.4456e+00 +8.7919e-01 -2.1209e+00 -8.2883e-01 -1.3622e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9727e+00 +2.5320e+00 +2.4087e+00 +8.8683e-03 +2.1616e+00
55470 0 +2.245241149e-06 +2.245241149e-06 +1.000000002e+03 +1.000000002e+03 +7.3531e-01 +6.6649e-01 -3.6103e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6759e+00 +2.4456e+00 +8.7921e-01 -2.1210e+00 -8.2881e-01 -1.3623e+00 +1.4040e+00 -3.6664e+00 -3.3217e+00 -3.9727e+00 +2.5320e+00 +2.4087e+00 +8.9348e-03 +2.1616e+00
55842 0 +2.206399699e-06 +2.206399699e-06 +1.000000002e+03 +1.000000002e+03 +7.3526e-01 +6.6655e-01 -3.6104e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6761e+00 +2.4457e+00 +8.7921e-01 -2.1210e+00 -8.2879e-01 -1.3624e+00 +1.4041e+00 -3.6666e+00 -3.3217e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8354e-03 +2.1615e+00
55992 0 +2.113019264e-06 +2.113019264e-06 +1.000000002e+03 +1.000000002e+03 +7.3531e-01 +6.6650e-01 -3.6104e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6760e+00 +2.4457e+00 +8.7920e-01 -2.1210e+00 -8.2881e-01 -1.3622e+00 +1.4040e+00 -3.6665e+00 -3.3217e+00 -3.9727e+00 +2.5320e+00 +2.4087e+00 +8.9125e-03 +2.1615e+00
56034 0 +1.941755500e-06 +1.941755500e-06 +1.000000002e+03 +1.000000002e+03 +7.3530e-01 +6.6655e-01 -3.6105e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6761e+00 +2.4457e+00 +8.7918e-01 -2.1210e+00 -8.2883e-01 -1.3623e+00 +1.4041e+00 -3.6666e+00 -3.3217e+00 -3.9727e+00 +2.5319e+00 +2.4087e+00 +8.8870e-03 +2.1615e+00
56285 0 +1.870728397e-06 +1.870728397e-06 +1.000000002e+03 +1.000000002e+03 +7.3527e-01 +6.6650e-01 -3.6105e+00 -3.4321e+00 +1.9449e+00 -2.1520e+00 +3.6761e+00 +2.4457e+00 +8.7919e-01 -2.1209e+00 -8.2883e-01 -1.3623e+00 +1.4040e+00 -3.6665e+00 -3.3217e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8596e-03 +2.1616e+00
56300 0 +1.824975016e-06 +1.824975016e-06 +1.000000002e+03 +1.000000002e+03 +7.3525e-01 +6.6652e-01 -3.6105e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6761e+00 +2.4457e+00 +8.7919e-01 -2.1209e+00 -8.2881e-01 -1.3623e+00 +1.4041e+00 -3.6666e+00 -3.3217e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8272e-03 +2.1615e+00
56465 0 +1.741345613e-06 +1.741345613e-06 +1.000000002e+03 +1.000000002e+03 +7.3528e-01 +6.6641e-01 -3.6104e+00 -3.4320e+00 +1.9449e+00 -2.1520e+00 +3.6760e+00 +2.4455e+00 +8.7917e-01 -2.1208e+00 -8.2884e-01 -1.3623e+00 +1.4039e+00 -3.6664e+00 -3.3216e+00 -3.9727e+00 +2.5320e+00 +2.4088e+00 +8.8254e-03 +2.1617e+00
56537 0 +1.698577307e-06 +1.698577307e-06 +1.000000002e+03 +1.000000002e+03 +7.3526e-01 +6.6644e-01 -3.6104e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6759e+00 +2.4456e+00 +8.7921e-01 -2.1209e+00 -8.2880e-01 -1.3623e+00 +1.4040e+00 -3.6664e+00 -3.3217e+00 -3.9727e+00 +2.5320e+00 +2.4087e+00 +8.8630e-03 +2.1616e+00
56816 0 +1.461189413e-06 +1.461189413e-06 +1.000000001e+03 +1.000000001e+03 +7.3526e-01 +6.6654e-01 -3.6105e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6761e+00 +2.4457e+00 +8.7920e-01 -2.1209e+00 -8.2881e-01 -1.3623e+00 +1.4040e+00 -3.6666e+00 -3.3217e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8409e-03 +2.1615e+00
57254 0 +1.415569955e-06 +1.415569955e-06 +1.000000001e+03 +1.000000001e+03 +7.3529e-01 +6.6650e-01 -3.6104e+00 -3.4321e+00 +1.9449e+00 -2.1519e+00 +3.6760e+00 +2.4456e+00 +8.7919e-01 -2.1209e+00 -8.2881e-01 -1.3623e+00 +1.4040e+00 -3.6665e+00 -3.3217e+00 -3.9727e+00 +2.5320e+00 +2.4088e+00 +8.8517e-03 +2.1616e+00
57267 0 +1.316719704e-06 +1.316719704e-06 +1.000000001e+03 +1.000000001e+03 +7.3524e-01 +6.6652e-01 -3.6104e+00 -3.4321e+00 +1.9449e+00 -2.1519e+00 +3.6761e+00 +2.4457e+00 +8.7920e-01 -2.1209e+00 -8.2880e-01 -1.3624e+00 +1.4040e+00 -3.6665e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8013e-03 +2.1615e+00
57572 0 +1.287348141e-06 +1.287348141e-06 +1.000000001e+03 +1.000000001e+03 +7.3523e-01 +6.6652e-01 -3.6105e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6761e+00 +2.4457e+00 +8.7920e-01 -2.1210e+00 -8.2880e-01 -1.3623e+00 +1.4040e+00 -3.6666e+00 -3.3217e+00 -3.9728e+00 +2.5319e+00 +2.4088e+00 +8.8256e-03 +2.1615e+00
57722 0 +1.232886007e-06 +1.232886007e-06 +1.000000001e+03 +1.000000001e+03 +7.3531e-01 +6.6645e-01 -3.6104e+00 -3.4320e+00 +1.9449e+00 -2.1519e+00 +3.6759e+00 +2.4456e+00 +8.7918e-01 -2.1209e+00 -8.2882e-01 -1.3623e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9727e+00 +2.5320e+00 +2.4087e+00 +8.8802e-03 +2.1616e+00
57811 0 +1.108347078e-06 +1.108347078e-06 +1.000000001e+03 +1.000000001e+03 +7.3526e-01 +6.6643e-01 -3.6104e+00 -3.4320e+00 +1.9449e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7919e-01 -2.1209e+00 -8.2881e-01 -1.3623e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9727e+00 +2.5320e+00 +2.4088e+00 +8.8401e-03 +2.1616e+00
58779 0 +9.332422906e-07 +9.332422906e-07 +1.000000001e+03 +1.000000001e+03 +7.3524e-01 +6.6648e-01 -3.6104e+00 -3.4320e+00 +1.9449e+00 -2.1519e+00 +3.6760e+00 +2.4457e+00 +8.7920e-01 -2.1209e+00 -8.2881e-01 -1.3623e+00 +1.4040e+00 -3.6665e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8233e-03 +2.1616e+00
59023 0 +8.912152225e-07 +8.912152225e-07 +1.000000001e+03 +1.000000001e+03 +7.3521e-01 +6.6648e-01 -3.6104e+00 -3.4321e+00 +1.9448e+00 -2.1519e+00 +3.6760e+00 +2.4457e+00 +8.7920e-01 -2.1209e+00 -8.2880e-01 -1.3623e+00 +1.4040e+00 -3.6665e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.7930e-03 +2.1616e+00
59139 0 +8.119983477e-07 +8.119983477e-07 +1.000000001e+03 +1.000000001e+03 +7.3525e-01 +6.6643e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1519e+00 +3.6759e+00 +2.4456e+00 +8.7919e-01 -2.1209e+00 -8.2880e-01 -1.3623e+00 +1.4040e+00 -3.6664e+00 -3.3217e+00 -3.9727e+00 +2.5320e+00 +2.4087e+00 +8.8706e-03 +2.1616e+00
59442 0 +7.243245363e-07 +7.243245363e-07 +1.000000001e+03 +1.000000001e+03 +7.3525e-01 +6.6641e-01 -3.6104e+00 -3.4320e+00 +1.9449e+00 -2.1520e+00 +3.6759e+00 +2.4455e+00 +8.7919e-01 -2.1208e+00 -8.2880e-01 -1.3624e+00 +1.4040e+00 -3.6663e+00 -3.3216e+00 -3.9727e+00 +2.5320e+00 +2.4088e+00 +8.8527e-03 +2.1617e+00
60228 0 +6.662688747e-07 +6.662688747e-07 +1.000000001e+03 +1.000000001e+03 +7.3522e-01 +6.6643e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7920e-01 -2.1208e+00 -8.2879e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8252e-03 +2.1616e+00
60382 0 +6.257449741e-07 +6.257449741e-07 +1.000000001e+03 +1.000000001e+03 +7.3523e-01 +6.6644e-01 -3.6104e+00 -3.4320e+00 +1.9449e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7919e-01 -2.1208e+00 -8.2881e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8173e-03 +2.1616e+00
60430 0 +6.019039347e-07 +6.019039347e-07 +1.000000001e+03 +1.000000001e+03 +7.3522e-01 +6.6643e-01 -3.6104e+00 -3.4320e+00 +1.9449e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7920e-01 -2.1207e+00 -8.2880e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.7993e-03 +2.1617e+00
60619 0 +5.700809425e-07 +5.700809425e-07 +1.000000001e+03 +1.000000001e+03 +7.3524e-01 +6.6640e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1519e+00 +3.6759e+00 +2.4456e+00 +8.7919e-01 -2.1209e+00 -8.2880e-01 -1.3623e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9727e+00 +2.5320e+00 +2.4087e+00 +8.8545e-03 +2.1616e+00
61067 0 +5.599819133e-07 +5.599819133e-07 +1.000000001e+03 +1.000000001e+03 +7.3522e-01 +6.6647e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4457e+00 +8.7920e-01 -2.1209e+00 -8.2880e-01 -1.3624e+00 +1.4040e+00 -3.6665e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8369e-03 +2.1616e+00
61068 0 +5.457840189e-07 +5.457840189e-07 +1.000000001e+03 +1.000000001e+03 +7.3522e-01 +6.6643e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1519e+00 +3.6760e+00 +2.4456e+00 +8.7920e-01 -2.1209e+00 -8.2879e-01 -1.3623e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9727e+00 +2.5320e+00 +2.4088e+00 +8.7949e-03 +2.1616e+00
61144 0 +5.232175226e-07 +5.232175226e-07 +1.000000001e+03 +1.000000001e+03 +7.3522e-01 +6.6637e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6759e+00 +2.4456e+00 +8.7920e-01 -2.1209e+00 -8.2879e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4087e+00 +8.8593e-03 +2.1616e+00
61184 0 +4.854463214e-07 +4.854463214e-07 +1.000000000e+03 +1.000000000e+03 +7.3521e-01 +6.6638e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7919e-01 -2.1208e+00 -8.2880e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8377e-03 +2.1617e+00
61470 0 +4.062261496e-07 +4.062261496e-07 +1.000000000e+03 +1.000000000e+03 +7.3521e-01 +6.6640e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7920e-01 -2.1208e+00 -8.2879e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8125e-03 +2.1616e+00
62029 0 +3.966065378e-07 +3.966065378e-07 +1.000000000e+03 +1.000000000e+03 +7.3522e-01 +6.6644e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7920e-01 -2.1208e+00 -8.2880e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8274e-03 +2.1616e+00
62186 0 +3.635356052e-07 +3.635356052e-07 +1.000000000e+03 +1.000000000e+03 +7.3522e-01 +6.6642e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7920e-01 -2.1209e+00 -8.2879e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8298e-03 +2.1616e+00
62431 0 +3.516056495e-07 +3.516056495e-07 +1.000000000e+03 +1.000000000e+03 +7.3521e-01 +6.6640e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7920e-01 -2.1209e+00 -8.2880e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8289e-03 +2.1616e+00
62521 0 +3.212988986e-07 +3.212988986e-07 +1.000000000e+03 +1.000000000e+03 +7.3521e-01 +6.6641e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7919e-01 -2.1208e+00 -8.2880e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8332e-03 +2.1616e+00
62749 0 +3.024374564e-07 +3.024374564e-07 +1.000000000e+03 +1.000000000e+03 +7.3521e-01 +6.6641e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7920e-01 -2.1208e+00 -8.2879e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8204e-03 +2.1616e+00
62761 0 +2.861139592e-07 +2.861139592e-07 +1.000000000e+03 +1.000000000e+03 +7.3521e-01 +6.6638e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6759e+00 +2.4456e+00 +8.7920e-01 -2.1209e+00 -8.2878e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4087e+00 +8.8389e-03 +2.1616e+00
62837 0 +2.692960379e-07 +2.692960379e-07 +1.000000000e+03 +1.000000000e+03 +7.3517e-01 +6.6638e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7921e-01 -2.1208e+00 -8.2877e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.7960e-03 +2.1616e+00
63087 0 +2.184879122e-07 +2.184879122e-07 +1.000000000e+03 +1.000000000e+03 +7.3518e-01 +6.6643e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7921e-01 -2.1208e+00 -8.2878e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8008e-03 +2.1616e+00
63212 0 +2.115415327e-07 +2.115415327e-07 +1.000000000e+03 +1.000000000e+03 +7.3519e-01 +6.6637e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7921e-01 -2.1208e+00 -8.2877e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8086e-03 +2.1616e+00
63810 0 +2.045441079e-07 +2.045441079e-07 +1.000000000e+03 +1.000000000e+03 +7.3520e-01 +6.6637e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6759e+00 +2.4456e+00 +8.7920e-01 -2.1208e+00 -8.2878e-01 -1.3624e+00 +1.4040e+00 -3.6663e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8239e-03 +2.1616e+00
63939 0 +1.994994818e-07 +1.994994818e-07 +1.000000000e+03 +1.000000000e+03 +7.3518e-01 +6.6639e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7921e-01 -2.1208e+00 -8.2878e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8082e-03 +2.1616e+00
64261 0 +1.889776513e-07 +1.889776513e-07 +1.000000000e+03 +1.000000000e+03 +7.3521e-01 +6.6639e-01 -3.6104e+00 -3.4320e+00 +1.9448e+00 -2.1520e+00 +3.6760e+00 +2.4456e+00 +8.7921e-01 -2.1208e+00 -8.2878e-01 -1.3624e+00 +1.4040e+00 -3.6664e+00 -3.3216e+00 -3.9728e+00 +2.5320e+00 +2.4088e+00 +8.8167e-03 +2.1616e+00
