% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
7521 0 +1.237292753e+01 +1.237292753e+01 -2.902170725e+02 -2.902170725e+02 -1.7169e+00 -4.1461e+00 -4.0911e+00 +1.1739e+00 -1.4132e+00 -1.6512e+00 -7.7739e-01 +3.7242e+00 -7.1931e-01 +3.2356e+00 -4.5837e+00 +4.2438e+00 +9.5010e-01 +1.4848e-02 -1.8568e-01 +4.9022e+00 +4.5111e+00 -3.6615e+00 +6.4298e-01 -1.1579e+00
7585 0 +1.122471866e+01 +1.122471866e+01 -2.913652813e+02 -2.913652813e+02 -3.3936e+00 -4.5126e+00 -4.2267e+00 +1.7923e+00 -1.3424e-01 -1.5275e+00 +6.4503e-02 +3.7240e+00 -9.1685e-01 +2.6786e+00 -3.1763e+00 +2.6509e+00 +9.6969e-01 -1.6980e-01 +1.2184e+00 +4.0307e+00 +4.2860e+00 -2.2500e+00 +1.6631e-01 -2.4596e+00
7671 0 +1.074129915e+01 +1.074129915e+01 -2.918487008e+02 -2.918487008e+02 -2.9828e+00 -4.5917e+00 -4.1814e+00 +1.7895e+00 -1.0051e+00 -1.1970e+00 -3.0140e-01 +1.7633e+00 -2.0109e+00 +2.7814e+00 -3.6710e+00 +4.4506e+00 +1.1253e+00 -3.9093e-01 +7.1475e-01 +3.8255e+00 +5.0849e+00 -2.3904e+00 +1.0947e-02 -1.3689e+00
7871 0 +1.039045486e+01 +1.039045486e+01 -2.921995451e+02 -2.921995451e+02 -2.7570e+00 -4.5375e+00 -4.0649e+00 +8.7932e-01 -6.5614e-01 -4.9417e-01 -5.2649e-02 +3.6878e+00 -1.7847e+00 +2.6807e+00 -2.5828e+00 +3.7468e+00 -2.5824e-01 -1.7507e-02 +1.3350e+00 +3.1342e+00 +4.8297e+00 -1.7047e+00 +2.4167e-01 -7.4983e-01
8103 0 +7.844826751e+00 +7.844826751e+00 -2.947451732e+02 -2.947451732e+02 -2.4526e+00 -4.7547e+00 -2.7794e+00 +1.7187e+00 +6.6025e-01 -3.9278e-01 -1.2621e+00 +4.4232e+00 -1.5914e+00 +2.4628e+00 -3.9026e+00 +3.3755e+00 +1.1222e+00 -1.2338e+00 +1.7173e+00 +3.7076e+00 +2.3528e+00 -2.9157e+00 +5.0437e-01 -6.2803e-01
8762 0 +7.717495638e+00 +7.717495638e+00 -2.948725044e+02 -2.948725044e+02 -2.4715e+00 -4.2637e+00 -3.5643e+00 +2.0741e+00 -8.9730e-01 -2.0718e+00 -4.6036e-01 +2.0155e+00 -1.1251e+00 +1.8462e+00 -3.9774e+00 +3.9042e+00 +1.3092e+00 -1.2002e+00 +4.0556e-01 +3.7792e+00 +2.5058e+00 -2.3928e+00 +2.9093e-01 -8.3520e-01
9020 0 +7.452244159e+00 +7.452244159e+00 -2.951377558e+02 -2.951377558e+02 -1.6614e+00 -4.8957e+00 -4.1993e+00 +1.4525e+00 -1.4753e+00 -4.3577e-01 -2.2897e+00 +4.2985e+00 -2.5819e+00 +2.9972e+00 -5.0028e+00 +3.3216e+00 +7.7157e-01 -3.7214e-01 +1.7399e+00 +3.9274e+00 +2.4742e+00 -2.2353e+00 +5.3208e-01 -1.5867e+00
9028 0 +7.334149182e+00 +7.334149182e+00 -2.952558508e+02 -2.952558508e+02 -2.7931e+00 -4.9558e+00 -2.8837e+00 +2.2220e+00 -4.3825e-01 -9.7394e-01 -1.0686e+00 +5.1687e+00 -2.4463e+00 +2.4698e+00 -4.8102e+00 +3.2527e+00 +6.8043e-01 -1.1035e+00 +1.2989e+00 +4.6875e+00 +2.7313e+00 -2.2566e+00 +2.4519e+00 -1.6604e+00
9326 0 +6.268921169e+00 +6.268921169e+00 -2.963210788e+02 -2.963210788e+02 -1.4117e+00 -4.5760e+00 -3.8558e+00 +7.3605e-01 -2.4777e-01 -1.2619e+00 +3.0803e-01 +4.0519e+00 -1.8121e+00 +2.7989e+00 -4.8069e+00 +4.7950e+00 +7.5226e-01 +4.1178e-02 +3.9925e-01 +4.3271e+00 +4.3892e+00 -1.8355e+00 +8.3765e-01 -7.7433e-01
9419 0 +5.263717536e+00 +5.263717536e+00 -2.973262825e+02 -2.973262825e+02 -2.2211e+00 -3.4339e+00 -3.5036e+00 +9.9224e-01 +1.3092e-01 -1.2867e+00 -4.9272e-01 +3.3217e+00 -1.7732e+00 +2.3856e+00 -3.7564e+00 +3.4924e+00 +8.0218e-01 -6.8831e-02 +1.8725e-01 +4.4092e+00 +2.9999e+00 -2.6335e+00 +9.7352e-01 +1.9210e-02
9479 0 +2.946601199e+00 +2.946601199e+00 -2.996433988e+02 -2.996433988e+02 -2.2112e+00 -4.0468e+00 -3.3398e+00 +1.5166e+00 +2.6815e-01 -7.7399e-01 -9.4108e-02 +3.5758e+00 -1.6431e+00 +2.7157e+00 -3.7148e+00 +3.4789e+00 +6.3854e-01 -3.9004e-01 +4.0835e-01 +4.1531e+00 +3.4488e+00 -2.4003e+00 +1.1758e+00 -9.2258e-01
9851 0 +2.683732970e+00 +2.683732970e+00 -2.999062670e+02 -2.999062670e+02 -1.7191e+00 -4.5108e+00 -3.2031e+00 +1.8660e+00 +2.0053e-01 -1.0017e+00 -6.9423e-01 +4.0061e+00 -1.1009e+00 +2.2035e+00 -4.7937e+00 +4.4280e+00 +1.0803e+00 -6.6957e-01 +1.2751e+00 +4.3977e+00 +3.2988e+00 -2.5206e+00 +1.2200e+00 -5.1012e-01
10647 0 +2.239902309e+00 +2.239902309e+00 -3.003500977e+02 -3.003500977e+02 -2.2067e+00 -4.2616e+00 -3.5495e+00 +2.3736e+00 -1.1421e-01 -5.7295e-01 -5.6972e-01 +3.7238e+00 -1.4654e+00 +2.9056e+00 -3.9407e+00 +4.1502e+00 +5.7516e-01 -4.2969e-02 +1.0121e+00 +4.8002e+00 +3.3176e+00 -2.0631e+00 +9.8411e-01 -1.6501e+00
10692 0 +2.181059031e+00 +2.181059031e+00 -3.004089410e+02 -3.004089410e+02 -2.4642e+00 -4.4792e+00 -3.4999e+00 +1.5446e+00 -6.1500e-01 -8.2017e-01 -2.1596e-01 +3.8774e+00 -1.4340e+00 +1.7347e+00 -4.1491e+00 +3.8636e+00 +3.4671e-01 +5.5320e-02 +7.8105e-01 +4.5147e+00 +3.4128e+00 -2.8563e+00 +8.1755e-01 -7.6192e-01
11062 0 +2.107591242e+00 +2.107591242e+00 -3.004824088e+02 -3.004824088e+02 -2.3124e+00 -4.4201e+00 -3.8045e+00 +2.2680e+00 -4.4212e-01 -3.3130e-02 -4.1686e-01 +4.0405e+00 -1.3773e+00 +1.7767e+00 -4.3101e+00 +3.5859e+00 +1.2115e+00 +2.5618e-01 +1.1469e+00 +4.5752e+00 +3.1672e+00 -2.3065e+00 +1.1662e+00 -2.0412e+00
11387 0 +2.038235338e+00 +2.038235338e+00 -3.005517647e+02 -3.005517647e+02 -2.4127e+00 -4.5142e+00 -4.0625e+00 +2.2009e+00 -6.0766e-01 -5.5480e-01 -5.3527e-01 +3.7234e+00 -2.3091e+00 +2.7773e+00 -4.2549e+00 +4.1412e+00 +1.0984e+00 -1.2703e-01 +1.1926e+00 +4.5670e+00 +3.3390e+00 -2.3838e+00 +1.2991e+00 -1.1807e+00
11516 0 +1.982132157e+00 +1.982132157e+00 -3.006078678e+02 -3.006078678e+02 -1.8166e+00 -4.2676e+00 -3.8481e+00 +1.8271e+00 -7.6231e-01 -3.7479e-01 -5.8353e-01 +3.3949e+00 -1.6968e+00 +2.1065e+00 -4.6144e+00 +4.2184e+00 +1.7322e-01 +3.9577e-01 +8.5721e-01 +4.4916e+00 +3.4127e+00 -2.4409e+00 +9.5054e-01 -1.5836e+00
11841 0 +1.948655364e+00 +1.948655364e+00 -3.006413446e+02 -3.006413446e+02 -1.8020e+00 -4.8328e+00 -3.5090e+00 +1.8508e+00 -5.8448e-01 -3.6647e-01 -7.9041e-01 +3.9317e+00 -2.0118e+00 +2.2365e+00 -4.1942e+00 +3.9779e+00 +6.6742e-01 +1.5738e-02 +1.5976e+00 +4.5516e+00 +3.3930e+00 -2.6769e+00 +1.1842e+00 -1.0626e+00
12124 0 +1.836064985e+00 +1.836064985e+00 -3.007539350e+02 -3.007539350e+02 -1.8873e+00 -4.3908e+00 -3.8162e+00 +1.6793e+00 -4.3176e-01 -7.8498e-01 -7.3891e-01 +3.6400e+00 -1.6351e+00 +2.2563e+00 -4.6019e+00 +4.1377e+00 +8.1866e-01 -4.7727e-02 +1.2462e+00 +4.1943e+00 +3.2609e+00 -2.3686e+00 +1.3129e+00 -8.8060e-01
12628 0 +1.779182038e+00 +1.779182038e+00 -3.008108180e+02 -3.008108180e+02 -2.1910e+00 -4.6384e+00 -3.4620e+00 +2.1613e+00 -3.2741e-01 -4.2547e-01 -4.7908e-01 +3.2753e+00 -1.5857e+00 +2.6168e+00 -4.3853e+00 +4.2218e+00 +6.3313e-01 -1.8473e-01 +9.4925e-01 +4.7020e+00 +2.9801e+00 -2.4561e+00 +1.4845e+00 -1.2447e+00
13026 0 +1.639529377e+00 +1.639529377e+00 -3.009504706e+02 -3.009504706e+02 -1.9291e+00 -4.6712e+00 -3.6147e+00 +2.1684e+00 -5.4421e-01 -3.5094e-01 -7.5408e-01 +3.7426e+00 -1.4594e+00 +2.7778e+00 -4.4958e+00 +4.2613e+00 +5.7721e-01 -9.4859e-02 +1.0656e+00 +4.4108e+00 +3.0046e+00 -2.4125e+00 +1.2332e+00 -1.3128e+00
13103 0 +1.607460718e+00 +1.607460718e+00 -3.009825393e+02 -3.009825393e+02 -2.0115e+00 -4.4556e+00 -3.6102e+00 +2.0584e+00 -7.7443e-01 -2.5478e-01 -6.9005e-01 +4.2925e+00 -1.8027e+00 +2.2260e+00 -4.0749e+00 +3.9792e+00 +3.4943e-01 +2.2521e-01 +1.2985e+00 +4.1320e+00 +3.0679e+00 -2.4197e+00 +1.5739e+00 -1.3624e+00
13526 0 +1.532625367e+00 +1.532625367e+00 -3.010573746e+02 -3.010573746e+02 -2.2636e+00 -4.7340e+00 -3.6360e+00 +2.0106e+00 -5.9914e-01 -4.7876e-01 -6.1998e-01 +3.9215e+00 -1.8095e+00 +1.9994e+00 -4.3786e+00 +3.7769e+00 +1.0247e+00 +5.2518e-02 +1.1377e+00 +4.4957e+00 +2.9564e+00 -2.3710e+00 +1.4206e+00 -1.2848e+00
13937 0 +1.512123992e+00 +1.512123992e+00 -3.010778760e+02 -3.010778760e+02 -2.2106e+00 -4.5601e+00 -3.7728e+00 +2.1549e+00 -6.0877e-01 -2.6636e-01 -8.6281e-01 +3.8409e+00 -1.5364e+00 +2.5169e+00 -4.3327e+00 +3.9050e+00 +7.3946e-01 -4.8705e-02 +1.3683e+00 +4.0686e+00 +2.7822e+00 -2.2959e+00 +1.2525e+00 -1.2962e+00
13997 0 +1.414441567e+00 +1.414441567e+00 -3.011755584e+02 -3.011755584e+02 -1.9025e+00 -4.8048e+00 -3.5916e+00 +1.9652e+00 -5.2309e-01 -5.1664e-01 -6.7485e-01 +3.8945e+00 -1.4469e+00 +2.2394e+00 -4.2608e+00 +3.9685e+00 +2.3650e-01 +5.3280e-02 +9.0429e-01 +4.3810e+00 +2.9508e+00 -2.5894e+00 +1.5504e+00 -1.3015e+00
14026 0 +1.400391555e+00 +1.400391555e+00 -3.011896084e+02 -3.011896084e+02 -2.1714e+00 -4.4762e+00 -3.6606e+00 +2.1841e+00 -6.9829e-01 -6.4379e-01 -6.7885e-01 +3.6269e+00 -1.6260e+00 +2.3684e+00 -4.2983e+00 +4.1280e+00 +5.2383e-01 +8.3690e-02 +9.0826e-01 +4.4005e+00 +3.1643e+00 -2.5511e+00 +1.2070e+00 -1.0940e+00
14051 0 +1.357966100e+00 +1.357966100e+00 -3.012320339e+02 -3.012320339e+02 -1.8942e+00 -4.5467e+00 -3.8505e+00 +2.2054e+00 -5.6899e-01 -2.9050e-01 -6.1645e-01 +3.6731e+00 -1.4404e+00 +2.3325e+00 -4.4363e+00 +4.1716e+00 +4.7039e-01 +1.5738e-01 +1.1928e+00 +4.5960e+00 +2.8944e+00 -2.2596e+00 +1.4249e+00 -1.2707e+00
14108 0 +1.341888211e+00 +1.341888211e+00 -3.012481118e+02 -3.012481118e+02 -1.9926e+00 -4.9362e+00 -3.7774e+00 +2.4584e+00 -9.5206e-01 -3.6211e-01 -9.1873e-01 +3.5074e+00 -1.9539e+00 +2.4259e+00 -4.1943e+00 +3.8067e+00 +5.1964e-01 +1.2780e-01 +1.0699e+00 +4.4125e+00 +2.8374e+00 -2.6067e+00 +1.3475e+00 -1.1663e+00
14162 0 +1.186569560e+00 +1.186569560e+00 -3.014034304e+02 -3.014034304e+02 -1.9666e+00 -4.6344e+00 -3.8673e+00 +2.2379e+00 -6.4244e-01 -3.3677e-01 -6.6152e-01 +3.8009e+00 -1.6373e+00 +2.3657e+00 -4.0597e+00 +4.0235e+00 +6.0964e-01 +6.0748e-02 +8.5241e-01 +4.2343e+00 +2.7995e+00 -2.4602e+00 +1.2673e+00 -8.7046e-01
14280 0 +1.128252720e+00 +1.128252720e+00 -3.014617473e+02 -3.014617473e+02 -2.2688e+00 -4.8156e+00 -3.7040e+00 +2.1355e+00 -7.3580e-01 -5.0984e-01 -4.0727e-01 +3.9451e+00 -1.7766e+00 +2.2511e+00 -4.2414e+00 +3.9545e+00 +5.0647e-01 +1.7155e-01 +1.0992e+00 +4.3649e+00 +2.8558e+00 -2.4179e+00 +1.3962e+00 -1.3863e+00
14444 0 +1.120204954e+00 +1.120204954e+00 -3.014697950e+02 -3.014697950e+02 -2.1435e+00 -4.8017e+00 -3.4981e+00 +2.0579e+00 -8.6115e-01 -2.3446e-01 -9.0161e-01 +3.9069e+00 -1.9063e+00 +2.6507e+00 -4.3520e+00 +3.8330e+00 +5.7715e-01 -7.8403e-02 +1.0421e+00 +4.2462e+00 +2.8177e+00 -2.3051e+00 +1.3898e+00 -9.9954e-01
14893 0 +1.040427064e+00 +1.040427064e+00 -3.015495729e+02 -3.015495729e+02 -2.1357e+00 -4.7556e+00 -3.7719e+00 +2.2669e+00 -7.5365e-01 -1.7843e-01 -7.9292e-01 +3.6437e+00 -1.8844e+00 +2.2281e+00 -4.2837e+00 +3.9519e+00 +3.3432e-01 +2.7499e-01 +1.2340e+00 +4.5627e+00 +2.8631e+00 -2.3688e+00 +1.4886e+00 -1.2915e+00
15002 0 +1.014849731e+00 +1.014849731e+00 -3.015751503e+02 -3.015751503e+02 -2.0540e+00 -4.8540e+00 -3.6356e+00 +2.1544e+00 -9.7157e-01 -3.9467e-01 -7.1583e-01 +3.8219e+00 -1.5589e+00 +2.1359e+00 -4.4307e+00 +4.2107e+00 +7.0803e-01 +3.1365e-02 +1.1238e+00 +4.1477e+00 +2.9026e+00 -2.4575e+00 +1.4996e+00 -9.9396e-01
15093 0 +9.688260960e-01 +9.688260960e-01 -3.016211739e+02 -3.016211739e+02 -2.0496e+00 -4.7975e+00 -3.6745e+00 +2.1525e+00 -9.0766e-01 -4.4979e-01 -7.0640e-01 +3.5866e+00 -1.7525e+00 +2.2601e+00 -4.3291e+00 +4.0504e+00 +4.1340e-01 -5.2655e-02 +1.1163e+00 +4.4496e+00 +2.9142e+00 -2.2975e+00 +1.2548e+00 -1.0572e+00
15638 0 +9.292048594e-01 +9.292048594e-01 -3.016607951e+02 -3.016607951e+02 -1.9919e+00 -4.7287e+00 -3.8407e+00 +2.2192e+00 -6.9605e-01 -2.9923e-01 -5.2294e-01 +3.9750e+00 -1.6450e+00 +2.4716e+00 -4.1928e+00 +4.2008e+00 +5.3379e-01 +9.0154e-02 +9.8084e-01 +4.5616e+00 +2.8573e+00 -2.3688e+00 +1.4941e+00 -8.5600e-01
15927 0 +8.921427177e-01 +8.921427177e-01 -3.016978573e+02 -3.016978573e+02 -2.0633e+00 -4.8535e+00 -3.9452e+00 +2.3442e+00 -9.7906e-01 -1.4149e-01 -6.8679e-01 +3.6772e+00 -1.8742e+00 +2.4040e+00 -4.1508e+00 +3.9451e+00 +3.2340e-01 +5.4394e-02 +1.1131e+00 +4.5006e+00 +2.8646e+00 -2.3873e+00 +1.3769e+00 -1.0348e+00
16045 0 +8.585597763e-01 +8.585597763e-01 -3.017314402e+02 -3.017314402e+02 -2.0848e+00 -4.7351e+00 -3.6968e+00 +2.1974e+00 -1.0725e+00 -4.2237e-01 -5.8700e-01 +3.8256e+00 -1.5949e+00 +2.2058e+00 -4.2957e+00 +4.1170e+00 +4.9444e-01 +7.0769e-02 +9.3426e-01 +4.3831e+00 +2.8316e+00 -2.3154e+00 +1.2686e+00 -1.1220e+00
16492 0 +8.509750339e-01 +8.509750339e-01 -3.017390250e+02 -3.017390250e+02 -2.0445e+00 -4.9910e+00 -3.8066e+00 +2.0243e+00 -9.3615e-01 -3.6428e-01 -7.3759e-01 +3.6779e+00 -1.6747e+00 +2.4444e+00 -4.3441e+00 +4.2320e+00 +3.9487e-01 +1.4850e-02 +1.1709e+00 +4.3301e+00 +2.7946e+00 -2.3874e+00 +1.4241e+00 -1.1251e+00
16909 0 +8.091721609e-01 +8.091721609e-01 -3.017808278e+02 -3.017808278e+02 -2.0485e+00 -4.8207e+00 -3.8857e+00 +2.2851e+00 -1.0499e+00 -3.7011e-01 -7.7358e-01 +3.8581e+00 -1.7317e+00 +2.2314e+00 -4.3015e+00 +4.0161e+00 +3.5348e-01 +3.0251e-02 +1.0589e+00 +4.3787e+00 +2.8776e+00 -2.3157e+00 +1.5542e+00 -1.0339e+00
17181 0 +7.934485279e-01 +7.934485279e-01 -3.017965515e+02 -3.017965515e+02 -2.1523e+00 -4.8292e+00 -3.7564e+00 +2.2927e+00 -1.0452e+00 -4.6693e-01 -6.4129e-01 +4.0069e+00 -1.6822e+00 +2.2994e+00 -4.3337e+00 +4.0183e+00 +4.5071e-01 -3.8580e-02 +9.7607e-01 +4.3448e+00 +2.6688e+00 -2.3265e+00 +1.4530e+00 -1.0212e+00
18017 0 +7.642914517e-01 +7.642914517e-01 -3.018257085e+02 -3.018257085e+02 -2.1984e+00 -4.9607e+00 -3.8964e+00 +2.1701e+00 -9.4161e-01 -2.9794e-01 -7.3930e-01 +3.9155e+00 -1.7338e+00 +2.4463e+00 -4.2748e+00 +4.1511e+00 +5.1172e-01 -3.8613e-02 +1.0536e+00 +4.3883e+00 +2.8412e+00 -2.3473e+00 +1.4392e+00 -1.0207e+00
18213 0 +7.522791305e-01 +7.522791305e-01 -3.018377209e+02 -3.018377209e+02 -2.1742e+00 -4.7768e+00 -3.7249e+00 +2.2902e+00 -9.1937e-01 -2.1613e-01 -7.6351e-01 +3.9788e+00 -1.7869e+00 +2.3599e+00 -4.3239e+00 +4.1556e+00 +4.6880e-01 +2.0473e-02 +1.1531e+00 +4.4770e+00 +2.7086e+00 -2.2487e+00 +1.5262e+00 -1.0290e+00
19072 0 +7.364966273e-01 +7.364966273e-01 -3.018535034e+02 -3.018535034e+02 -2.1647e+00 -4.8470e+00 -3.7893e+00 +2.2596e+00 -1.0807e+00 -2.0508e-01 -8.4028e-01 +3.9600e+00 -1.8315e+00 +2.4873e+00 -4.2833e+00 +4.0623e+00 +3.4233e-01 -4.4089e-02 +1.1027e+00 +4.4963e+00 +2.6863e+00 -2.3005e+00 +1.4292e+00 -1.0719e+00
19791 0 +7.217188072e-01 +7.217188072e-01 -3.018682812e+02 -3.018682812e+02 -2.1491e+00 -4.8388e+00 -3.8037e+00 +2.3008e+00 -1.1225e+00 -2.0449e-01 -7.8144e-01 +4.0121e+00 -1.7936e+00 +2.3817e+00 -4.3184e+00 +4.2167e+00 +4.0056e-01 +3.2702e-02 +1.1007e+00 +4.5077e+00 +2.7320e+00 -2.2938e+00 +1.4459e+00 -1.1040e+00
21768 0 +7.062291892e-01 +7.062291892e-01 -3.018837708e+02 -3.018837708e+02 -2.1838e+00 -4.9202e+00 -3.8534e+00 +2.3194e+00 -1.1033e+00 -1.8901e-01 -8.1338e-01 +3.9550e+00 -1.8146e+00 +2.4247e+00 -4.2617e+00 +4.0906e+00 +3.5583e-01 +8.3402e-02 +1.1632e+00 +4.4466e+00 +2.6923e+00 -2.3009e+00 +1.4686e+00 -1.0735e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.065500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.278070182e+01 +8.278070182e+01 -2.237692982e+02 -2.237692982e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +8.130946508e+01 +8.130946508e+01 -2.252405349e+02 -2.252405349e+02 -4.1295e+00 -1.8372e+00 +2.8729e+00 +3.3508e+00 +1.9772e+00 +3.5146e+00 +1.6152e+00 -1.1532e+00 -9.3922e-02 -3.6694e+00 -8.6389e-01 -2.6602e+00 -1.9961e+00 -4.7848e+00 +1.1176e+00 -2.7173e+00 -1.4661e+00 -1.1025e+00 -2.2697e+00 +1.7085e+00
149 0 +8.016588568e+01 +8.016588568e+01 -2.263841143e+02 -2.263841143e+02 -5.7130e-01 -2.4333e+00 +2.6819e+00 -6.9370e-01 -2.8678e+00 -1.2550e+00 -1.2848e+00 +2.1256e+00 -1.6629e+00 +4.7474e+00 -1.5855e+00 +6.4975e-01 -2.2884e+00 -1.8926e+00 -2.7688e+00 +3.5259e+00 -1.6568e+00 -3.0187e+00 +1.3534e+00 +8.0745e-02
184 0 +7.913525083e+01 +7.913525083e+01 -2.274147492e+02 -2.274147492e+02 -4.1149e+00 -4.5364e+00 -3.4889e+00 +3.3052e+00 -3.6367e+00 -6.0584e-01 -4.9486e+00 -2.8027e+00 +1.2687e+00 +2.4902e+00 +2.3260e+00 -1.2583e+00 +4.0356e-01 -1.9062e+00 -4.5236e+00 -9.1102e-01 +1.8529e+00 +3.8107e+00 -2.6641e+00 +1.5827e+00
975 0 +7.312357980e+01 +7.312357980e+01 -2.334264202e+02 -2.334264202e+02 -1.2050e+00 -5.6107e+00 -1.2799e+00 +2.2528e-01 +8.2458e-01 +1.5382e+00 +9.1082e-01 -1.9908e+00 -8.6256e-01 +1.8368e+00 +8.2404e-01 -2.7991e+00 +4.6597e+00 -1.0089e+00 -2.2053e+00 -1.3017e+00 +2.6124e-01 +4.7732e+00 +1.9527e+00 +3.0041e-01
2670 0 +6.670936794e+01 +6.670936794e+01 -2.398406321e+02 -2.398406321e+02 +1.5181e-01 +3.4887e-02 -5.2615e+00 +2.3823e+00 +3.3524e+00 +3.3520e+00 -3.8429e+00 -2.4570e+00 -1.2771e-01 +3.0716e+00 -8.9442e-03 -2.0923e+00 +2.2216e+00 +1.9243e+00 -4.4807e+00 -2.8785e+00 -1.8638e+00 +4.8564e+00 -1.7595e+00 +1.0148e+00
3224 0 +6.511665814e+01 +6.511665814e+01 -2.414333419e+02 -2.414333419e+02 -1.7181e+00 -4.1801e+00 -6.2922e-01 +2.5896e+00 +1.3579e+00 -3.7271e-01 -3.2689e+00 -1.8857e+00 -2.8475e-01 +3.5310e+00 -5.2081e-01 +1.4534e-01 +1.9936e+00 +3.4514e+00 -4.8223e+00 -3.7564e+00 -2.0931e+00 +4.6781e+00 -2.3006e+00 +2.1895e-02
3434 0 +5.862763803e+01 +5.862763803e+01 -2.479223620e+02 -2.479223620e+02 +3.7457e-02 -3.9491e+00 -3.9406e+00 -4.5333e-01 +1.8439e+00 -1.4487e+00 -3.4083e+00 -2.9153e+00 +1.0136e+00 +3.1256e+00 -3.9926e-01 -1.7986e+00 +5.6274e+00 -3.7254e-01 -2.9223e+00 -2.8444e+00 -7.2054e-01 +4.3614e+00 -4.7350e+00 +1.7109e-01
4254 0 +5.530940493e+01 +5.530940493e+01 -2.512405951e+02 -2.512405951e+02 -3.1723e+00 -2.7169e+00 -3.8112e+00 -3.5192e-02 +1.2807e+00 -4.3196e-01 -2.0565e+00 -2.0123e+00 -1.2543e+00 +3.6879e+00 -3.4057e+00 -1.5869e+00 +2.0534e-01 -4.8024e-01 -2.5473e+00 -2.0151e+00 -1.0924e+00 +1.4548e+00 -2.1453e+00 -4.0017e-01
4612 0 +3.962472456e+01 +3.962472456e+01 -2.669252754e+02 -2.669252754e+02 -3.1121e+00 -1.5408e+00 -3.8518e+00 +1.5427e-01 +1.0270e+00 +3.4001e-02 -4.4354e+00 -1.9290e+00 -1.9103e+00 +9.7012e-01 -5.1150e-01 -3.9348e+00 +1.5295e+00 +1.3802e+00 -4.0871e+00 -1.9585e+00 -4.8494e-01 +1.3781e+00 -2.3386e+00 +8.4739e-01
5434 0 +3.749800222e+01 +3.749800222e+01 -2.690519978e+02 -2.690519978e+02 -3.1025e+00 -3.8333e+00 -4.8008e+00 +3.6347e-01 +7.6709e-01 +5.0204e-01 -2.6092e+00 -4.3736e+00 -2.5300e+00 +2.0651e+00 -3.7008e+00 -1.9004e+00 +4.1981e+00 -1.4310e+00 -3.5492e+00 -2.0088e+00 +1.8756e-01 +4.5235e+00 -1.5824e+00 -2.1348e+00
5650 0 +2.329929229e+01 +2.329929229e+01 -2.832507077e+02 -2.832507077e+02 -2.9843e+00 -2.6480e+00 -3.4819e+00 -5.2453e-01 +2.9415e-01 +1.2074e+00 -2.8395e+00 -2.1253e+00 -1.0118e+00 +9.9376e-01 -9.1992e-01 -3.1811e+00 +4.0399e+00 -1.0276e+00 -3.6484e+00 -3.6569e+00 -8.3857e-01 +3.7981e+00 -7.2735e-01 -2.2744e-01
5654 0 +1.970923285e+01 +1.970923285e+01 -2.868407671e+02 -2.868407671e+02 -1.0864e+00 -2.5214e+00 -3.3826e+00 +1.3229e+00 +5.4316e-01 -1.2615e-01 -3.8112e+00 -1.6781e+00 -2.0027e+00 +1.9753e+00 -1.2219e+00 -2.4864e+00 +3.1615e+00 -3.1798e-01 -3.6034e+00 -2.1016e+00 -2.4625e+00 +2.5512e+00 -1.7732e+00 -7.3526e-01
5873 0 +1.901478287e+01 +1.901478287e+01 -2.875352171e+02 -2.875352171e+02 -2.9722e+00 -2.9207e+00 -3.5874e+00 -8.9893e-01 +1.6014e+00 +7.4004e-01 -3.0683e+00 -8.5285e-01 -1.3283e+00 +9.7949e-01 -1.1200e+00 -3.5300e+00 +4.6684e+00 -9.5745e-01 -4.1386e+00 -2.2306e+00 -6.7418e-01 +3.6878e+00 -2.4388e+00 +4.9659e-02
7226 0 +1.854907344e+01 +1.854907344e+01 -2.880009266e+02 -2.880009266e+02 -1.3425e+00 -4.1765e+00 -4.8595e+00 -2.8699e-01 +1.5973e+00 +2.2168e+00 -2.8576e+00 -1.6066e+00 -3.3359e+00 +3.3792e+00 -1.0233e+00 -2.1739e+00 +5.2578e+00 +1.4281e+00 -5.5092e+00 -5.3430e-01 -7.4311e-01 +3.7854e+00 -9.7092e-02 +1.1586e-01
7298 0 +1.626172235e+01 +1.626172235e+01 -2.902882776e+02 -2.902882776e+02 -3.4346e-01 -3.1080e+00 -5.2419e+00 +1.2350e+00 +1.4552e+00 +9.9510e-01 -2.9939e+00 -1.1042e+00 -1.8757e+00 +2.6604e+00 -1.7422e+00 -2.2400e+00 +4.5504e+00 +1.1295e+00 -4.4287e+00 -2.3502e+00 +5.0932e-01 +5.3325e+00 -3.2438e+00 -6.7241e-01
