% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
7044 0 +1.787371151e-02 +1.787371151e-02 -4.156212629e+01 -4.156212629e+01 +6.1243e-01 +2.8888e+00 -3.1684e+00 -9.3184e-02 -1.0913e+00 +3.1510e+00 +9.4501e-01 -2.3886e+00 +1.2918e+00 +3.2532e+00 -7.7105e-01 +2.5668e+00 +1.8198e+00 -2.5330e+00 -2.0476e+00 +1.2738e+00 +4.8109e-01 +3.2726e+00 +7.2361e-01 -2.2750e+00
7145 0 +1.775355417e-02 +1.775355417e-02 -4.156224645e+01 -4.156224645e+01 +6.0158e-01 +2.8774e+00 -3.0765e+00 -5.9015e-02 -1.1451e+00 +3.2068e+00 +9.7941e-01 -2.4633e+00 +1.2592e+00 +3.2419e+00 -7.9039e-01 +2.6086e+00 +1.7535e+00 -2.5735e+00 -2.0599e+00 +1.2110e+00 +4.6181e-01 +3.2610e+00 +7.2752e-01 -2.2945e+00
7149 0 +1.269262468e-02 +1.269262468e-02 -4.156730738e+01 -4.156730738e+01 +5.9315e-01 +2.8851e+00 -3.1610e+00 -1.1030e-01 -1.1238e+00 +3.2293e+00 +9.2661e-01 -2.4261e+00 +1.3010e+00 +3.2146e+00 -7.6551e-01 +2.5425e+00 +1.7724e+00 -2.5824e+00 -2.0697e+00 +1.2473e+00 +4.3764e-01 +3.2781e+00 +6.8985e-01 -2.2884e+00
7288 0 +1.126384466e-02 +1.126384466e-02 -4.156873616e+01 -4.156873616e+01 +5.6408e-01 +2.8445e+00 -3.1484e+00 -9.7419e-02 -1.1421e+00 +3.1908e+00 +9.8409e-01 -2.4169e+00 +1.2999e+00 +3.2099e+00 -7.0873e-01 +2.5897e+00 +1.7852e+00 -2.6081e+00 -2.0515e+00 +1.2481e+00 +4.5270e-01 +3.2302e+00 +7.1049e-01 -2.3411e+00
7370 0 +1.076884411e-02 +1.076884411e-02 -4.156923116e+01 -4.156923116e+01 +5.8230e-01 +2.8831e+00 -3.1447e+00 -1.0414e-01 -1.0951e+00 +3.2176e+00 +9.1510e-01 -2.4253e+00 +1.2763e+00 +3.2074e+00 -7.0919e-01 +2.6282e+00 +1.7712e+00 -2.5823e+00 -2.0375e+00 +1.2564e+00 +4.4639e-01 +3.2571e+00 +6.9907e-01 -2.3326e+00
7404 0 +9.043386802e-03 +9.043386802e-03 -4.157095661e+01 -4.157095661e+01 +6.2166e-01 +2.8503e+00 -3.1505e+00 -1.0631e-01 -1.1285e+00 +3.1707e+00 +9.4065e-01 -2.4059e+00 +1.2865e+00 +3.2176e+00 -7.3212e-01 +2.5881e+00 +1.7830e+00 -2.5781e+00 -2.0691e+00 +1.2345e+00 +4.5224e-01 +3.2720e+00 +7.1758e-01 -2.2773e+00
7486 0 +8.678740376e-03 +8.678740376e-03 -4.157132126e+01 -4.157132126e+01 +5.9568e-01 +2.8886e+00 -3.1211e+00 -1.3694e-01 -1.1052e+00 +3.2131e+00 +9.5339e-01 -2.4039e+00 +1.2555e+00 +3.2190e+00 -7.3750e-01 +2.5840e+00 +1.8086e+00 -2.5580e+00 -2.0515e+00 +1.2948e+00 +4.4470e-01 +3.2163e+00 +7.1462e-01 -2.3127e+00
7499 0 +7.554132061e-03 +7.554132061e-03 -4.157244587e+01 -4.157244587e+01 +6.2390e-01 +2.8591e+00 -3.0985e+00 -9.2971e-02 -1.1458e+00 +3.1716e+00 +9.3333e-01 -2.4109e+00 +1.2882e+00 +3.2072e+00 -7.3364e-01 +2.5990e+00 +1.7921e+00 -2.5911e+00 -2.0598e+00 +1.2623e+00 +4.5303e-01 +3.2288e+00 +7.0277e-01 -2.3121e+00
7533 0 +4.406112103e-03 +4.406112103e-03 -4.157559389e+01 -4.157559389e+01 +6.2610e-01 +2.8851e+00 -3.1334e+00 -1.1105e-01 -1.1280e+00 +3.2085e+00 +9.3385e-01 -2.4216e+00 +1.2496e+00 +3.2146e+00 -7.2043e-01 +2.5923e+00 +1.7740e+00 -2.5757e+00 -2.0548e+00 +1.2491e+00 +4.7635e-01 +3.2064e+00 +7.2162e-01 -2.3003e+00
7788 0 +3.097125914e-03 +3.097125914e-03 -4.157690287e+01 -4.157690287e+01 +5.9551e-01 +2.8582e+00 -3.1252e+00 -1.2016e-01 -1.1349e+00 +3.2235e+00 +9.3911e-01 -2.4049e+00 +1.2541e+00 +3.2070e+00 -7.2886e-01 +2.6032e+00 +1.7701e+00 -2.5781e+00 -2.0478e+00 +1.2561e+00 +4.7095e-01 +3.2231e+00 +7.0676e-01 -2.3208e+00
7905 0 +2.644143530e-03 +2.644143530e-03 -4.157735586e+01 -4.157735586e+01 +6.2317e-01 +2.8666e+00 -3.1385e+00 -1.0830e-01 -1.1071e+00 +3.2180e+00 +9.2703e-01 -2.4079e+00 +1.2687e+00 +3.2336e+00 -7.4458e-01 +2.5706e+00 +1.7803e+00 -2.5845e+00 -2.0484e+00 +1.2600e+00 +4.8780e-01 +3.2172e+00 +7.0871e-01 -2.3202e+00
7938 0 +2.505443156e-03 +2.505443156e-03 -4.157749456e+01 -4.157749456e+01 +6.0624e-01 +2.8730e+00 -3.1206e+00 -1.1111e-01 -1.1346e+00 +3.2137e+00 +9.5744e-01 -2.4387e+00 +1.2780e+00 +3.2308e+00 -7.3326e-01 +2.5894e+00 +1.7801e+00 -2.5642e+00 -2.0548e+00 +1.2588e+00 +4.8210e-01 +3.2265e+00 +7.0452e-01 -2.3282e+00
8013 0 +2.348264756e-03 +2.348264756e-03 -4.157765174e+01 -4.157765174e+01 +6.2610e-01 +2.8558e+00 -3.1334e+00 -1.0019e-01 -1.1415e+00 +3.2085e+00 +9.3385e-01 -2.4216e+00 +1.2496e+00 +3.2380e+00 -7.6456e-01 +2.5923e+00 +1.7663e+00 -2.5757e+00 -2.0509e+00 +1.2491e+00 +4.7635e-01 +3.2212e+00 +7.2162e-01 -2.3216e+00
8076 0 +2.210722408e-03 +2.210722408e-03 -4.157778928e+01 -4.157778928e+01 +5.9551e-01 +2.8575e+00 -3.1394e+00 -1.0598e-01 -1.1209e+00 +3.2048e+00 +9.1264e-01 -2.4139e+00 +1.2541e+00 +3.2497e+00 -7.4953e-01 +2.6032e+00 +1.7773e+00 -2.5781e+00 -2.0449e+00 +1.2492e+00 +4.7095e-01 +3.2341e+00 +7.1187e-01 -2.3212e+00
8130 0 +2.078771277e-03 +2.078771277e-03 -4.157792123e+01 -4.157792123e+01 +6.0956e-01 +2.8679e+00 -3.1206e+00 -1.0571e-01 -1.1276e+00 +3.2079e+00 +9.3084e-01 -2.4124e+00 +1.2780e+00 +3.2257e+00 -7.2592e-01 +2.5890e+00 +1.7801e+00 -2.5757e+00 -2.0548e+00 +1.2607e+00 +4.8210e-01 +3.2265e+00 +7.0380e-01 -2.3260e+00
8193 0 +1.523237067e-03 +1.523237067e-03 -4.157847676e+01 -4.157847676e+01 +5.9995e-01 +2.8666e+00 -3.1385e+00 -1.1432e-01 -1.1210e+00 +3.2180e+00 +9.3384e-01 -2.4203e+00 +1.2687e+00 +3.2336e+00 -7.4458e-01 +2.5827e+00 +1.7803e+00 -2.5988e+00 -2.0484e+00 +1.2600e+00 +4.8780e-01 +3.2313e+00 +7.1866e-01 -2.3202e+00
8196 0 +1.046299303e-03 +1.046299303e-03 -4.157895370e+01 -4.157895370e+01 +5.9984e-01 +2.8591e+00 -3.1284e+00 -1.0492e-01 -1.1337e+00 +3.2070e+00 +9.2017e-01 -2.4279e+00 +1.2597e+00 +3.2397e+00 -7.5154e-01 +2.5892e+00 +1.7906e+00 -2.5853e+00 -2.0604e+00 +1.2531e+00 +4.8364e-01 +3.2223e+00 +6.9753e-01 -2.3056e+00
8388 0 +9.374605992e-04 +9.374605992e-04 -4.157906254e+01 -4.157906254e+01 +6.0271e-01 +2.8658e+00 -3.1284e+00 -1.0311e-01 -1.1305e+00 +3.2155e+00 +9.3003e-01 -2.4279e+00 +1.2597e+00 +3.2331e+00 -7.5154e-01 +2.5819e+00 +1.7866e+00 -2.5874e+00 -2.0604e+00 +1.2588e+00 +4.8364e-01 +3.2349e+00 +7.1625e-01 -2.3081e+00
8507 0 +9.211615927e-04 +9.211615927e-04 -4.157907884e+01 -4.157907884e+01 +5.9296e-01 +2.8598e+00 -3.1335e+00 -9.9777e-02 -1.1325e+00 +3.2207e+00 +9.3757e-01 -2.4192e+00 +1.2684e+00 +3.2372e+00 -7.3888e-01 +2.5993e+00 +1.7747e+00 -2.5895e+00 -2.0521e+00 +1.2539e+00 +4.9260e-01 +3.2235e+00 +7.1155e-01 -2.3101e+00
8525 0 +8.745353824e-04 +8.745353824e-04 -4.157912546e+01 -4.157912546e+01 +6.0722e-01 +2.8717e+00 -3.1350e+00 -1.0582e-01 -1.1411e+00 +3.2051e+00 +9.3257e-01 -2.4325e+00 +1.2633e+00 +3.2343e+00 -7.4867e-01 +2.5887e+00 +1.7925e+00 -2.5768e+00 -2.0487e+00 +1.2624e+00 +4.8172e-01 +3.2265e+00 +7.1382e-01 -2.3119e+00
8588 0 +6.499482082e-04 +6.499482082e-04 -4.157935005e+01 -4.157935005e+01 +6.0440e-01 +2.8612e+00 -3.1345e+00 -1.0286e-01 -1.1326e+00 +3.2139e+00 +9.4392e-01 -2.4246e+00 +1.2635e+00 +3.2314e+00 -7.4900e-01 +2.5972e+00 +1.7838e+00 -2.5808e+00 -2.0447e+00 +1.2581e+00 +4.7314e-01 +3.2234e+00 +7.0106e-01 -2.3091e+00
8764 0 +6.184762252e-04 +6.184762252e-04 -4.157938152e+01 -4.157938152e+01 +6.0301e-01 +2.8613e+00 -3.1351e+00 -1.0589e-01 -1.1244e+00 +3.2073e+00 +9.3306e-01 -2.4237e+00 +1.2613e+00 +3.2403e+00 -7.4375e-01 +2.5862e+00 +1.7782e+00 -2.5777e+00 -2.0461e+00 +1.2642e+00 +4.8006e-01 +3.2349e+00 +7.0626e-01 -2.3052e+00
8843 0 +6.125637860e-04 +6.125637860e-04 -4.157938744e+01 -4.157938744e+01 +6.0933e-01 +2.8580e+00 -3.1410e+00 -1.0360e-01 -1.1346e+00 +3.2055e+00 +9.3296e-01 -2.4308e+00 +1.2586e+00 +3.2310e+00 -7.4825e-01 +2.5864e+00 +1.7766e+00 -2.5725e+00 -2.0463e+00 +1.2614e+00 +4.7821e-01 +3.2354e+00 +7.0895e-01 -2.3075e+00
8857 0 +5.159987325e-04 +5.159987325e-04 -4.157948400e+01 -4.157948400e+01 +6.0459e-01 +2.8598e+00 -3.1344e+00 -9.8779e-02 -1.1342e+00 +3.2094e+00 +9.2894e-01 -2.4198e+00 +1.2595e+00 +3.2235e+00 -7.5489e-01 +2.5902e+00 +1.7817e+00 -2.5764e+00 -2.0525e+00 +1.2595e+00 +4.8818e-01 +3.2247e+00 +7.0760e-01 -2.3192e+00
8953 0 +4.706295836e-04 +4.706295836e-04 -4.157952937e+01 -4.157952937e+01 +6.0262e-01 +2.8598e+00 -3.1400e+00 -9.8779e-02 -1.1342e+00 +3.2109e+00 +9.3272e-01 -2.4242e+00 +1.2595e+00 +3.2235e+00 -7.5489e-01 +2.5902e+00 +1.7815e+00 -2.5797e+00 -2.0610e+00 +1.2595e+00 +4.8818e-01 +3.2233e+00 +7.0760e-01 -2.3127e+00
8966 0 +4.506046606e-04 +4.506046606e-04 -4.157954940e+01 -4.157954940e+01 +6.0756e-01 +2.8509e+00 -3.1319e+00 -9.6582e-02 -1.1334e+00 +3.2087e+00 +9.4455e-01 -2.4206e+00 +1.2657e+00 +3.2349e+00 -7.5619e-01 +2.5928e+00 +1.7899e+00 -2.5764e+00 -2.0527e+00 +1.2570e+00 +4.8814e-01 +3.2259e+00 +7.1434e-01 -2.3126e+00
8985 0 +4.179364794e-04 +4.179364794e-04 -4.157958206e+01 -4.157958206e+01 +5.9466e-01 +2.8576e+00 -3.1329e+00 -1.0839e-01 -1.1333e+00 +3.2104e+00 +9.4249e-01 -2.4168e+00 +1.2675e+00 +3.2303e+00 -7.5093e-01 +2.5937e+00 +1.7960e+00 -2.5747e+00 -2.0532e+00 +1.2619e+00 +4.9228e-01 +3.2272e+00 +7.1388e-01 -2.3095e+00
9077 0 +4.003884461e-04 +4.003884461e-04 -4.157959961e+01 -4.157959961e+01 +6.0160e-01 +2.8585e+00 -3.1373e+00 -1.0534e-01 -1.1411e+00 +3.2132e+00 +9.4288e-01 -2.4204e+00 +1.2665e+00 +3.2245e+00 -7.5110e-01 +2.5826e+00 +1.7799e+00 -2.5792e+00 -2.0529e+00 +1.2606e+00 +4.8368e-01 +3.2283e+00 +7.0982e-01 -2.3123e+00
9094 0 +3.363704507e-04 +3.363704507e-04 -4.157966363e+01 -4.157966363e+01 +6.0205e-01 +2.8610e+00 -3.1342e+00 -1.0930e-01 -1.1310e+00 +3.2098e+00 +9.4030e-01 -2.4226e+00 +1.2705e+00 +3.2304e+00 -7.6132e-01 +2.5957e+00 +1.7831e+00 -2.5759e+00 -2.0536e+00 +1.2584e+00 +4.8876e-01 +3.2254e+00 +7.1340e-01 -2.3058e+00
9095 0 +3.224602319e-04 +3.224602319e-04 -4.157967754e+01 -4.157967754e+01 +6.0428e-01 +2.8565e+00 -3.1343e+00 -1.0474e-01 -1.1309e+00 +3.2121e+00 +9.4631e-01 -2.4172e+00 +1.2669e+00 +3.2366e+00 -7.4485e-01 +2.5925e+00 +1.7820e+00 -2.5737e+00 -2.0539e+00 +1.2550e+00 +4.8649e-01 +3.2240e+00 +7.1022e-01 -2.3075e+00
9152 0 +2.546248737e-04 +2.546248737e-04 -4.157974538e+01 -4.157974538e+01 +5.9201e-01 +2.8599e+00 -3.1380e+00 -9.8340e-02 -1.1361e+00 +3.2145e+00 +9.3477e-01 -2.4207e+00 +1.2648e+00 +3.2317e+00 -7.4855e-01 +2.5954e+00 +1.7804e+00 -2.5762e+00 -2.0494e+00 +1.2595e+00 +4.8473e-01 +3.2239e+00 +7.1205e-01 -2.3108e+00
9227 0 +2.385201754e-04 +2.385201754e-04 -4.157976148e+01 -4.157976148e+01 +6.0163e-01 +2.8626e+00 -3.1378e+00 -1.0360e-01 -1.1348e+00 +3.2070e+00 +9.3594e-01 -2.4290e+00 +1.2663e+00 +3.2317e+00 -7.4967e-01 +2.5864e+00 +1.7761e+00 -2.5725e+00 -2.0480e+00 +1.2580e+00 +4.8614e-01 +3.2266e+00 +7.1117e-01 -2.3075e+00
9234 0 +2.180280746e-04 +2.180280746e-04 -4.157978197e+01 -4.157978197e+01 +5.9849e-01 +2.8586e+00 -3.1357e+00 -1.0326e-01 -1.1236e+00 +3.2104e+00 +9.3438e-01 -2.4205e+00 +1.2677e+00 +3.2345e+00 -7.4784e-01 +2.5909e+00 +1.7855e+00 -2.5792e+00 -2.0494e+00 +1.2593e+00 +4.8698e-01 +3.2217e+00 +7.0839e-01 -2.3053e+00
9414 0 +2.073692024e-04 +2.073692024e-04 -4.157979263e+01 -4.157979263e+01 +5.9879e-01 +2.8582e+00 -3.1384e+00 -1.0402e-01 -1.1343e+00 +3.2112e+00 +9.3717e-01 -2.4186e+00 +1.2687e+00 +3.2319e+00 -7.5767e-01 +2.5864e+00 +1.7857e+00 -2.5791e+00 -2.0505e+00 +1.2610e+00 +4.8618e-01 +3.2259e+00 +7.0995e-01 -2.3024e+00
9436 0 +1.992933233e-04 +1.992933233e-04 -4.157980071e+01 -4.157980071e+01 +6.0090e-01 +2.8613e+00 -3.1380e+00 -9.9701e-02 -1.1332e+00 +3.2115e+00 +9.3668e-01 -2.4238e+00 +1.2688e+00 +3.2280e+00 -7.5090e-01 +2.5913e+00 +1.7876e+00 -2.5771e+00 -2.0476e+00 +1.2604e+00 +4.8488e-01 +3.2258e+00 +7.0626e-01 -2.3089e+00
9442 0 +1.749589411e-04 +1.749589411e-04 -4.157982504e+01 -4.157982504e+01 +5.9753e-01 +2.8598e+00 -3.1343e+00 -1.0471e-01 -1.1291e+00 +3.2103e+00 +9.3634e-01 -2.4260e+00 +1.2683e+00 +3.2309e+00 -7.4976e-01 +2.5939e+00 +1.7864e+00 -2.5794e+00 -2.0512e+00 +1.2611e+00 +4.8585e-01 +3.2249e+00 +7.1035e-01 -2.3117e+00
9552 0 +1.714955501e-04 +1.714955501e-04 -4.157982850e+01 -4.157982850e+01 +5.9498e-01 +2.8570e+00 -3.1370e+00 -1.0549e-01 -1.1307e+00 +3.2087e+00 +9.3226e-01 -2.4216e+00 +1.2619e+00 +3.2311e+00 -7.5171e-01 +2.5952e+00 +1.7819e+00 -2.5732e+00 -2.0521e+00 +1.2607e+00 +4.8752e-01 +3.2197e+00 +7.1157e-01 -2.3047e+00
9597 0 +1.591302358e-04 +1.591302358e-04 -4.157984087e+01 -4.157984087e+01 +6.0294e-01 +2.8546e+00 -3.1346e+00 -1.0475e-01 -1.1361e+00 +3.2127e+00 +9.3595e-01 -2.4208e+00 +1.2648e+00 +3.2320e+00 -7.5219e-01 +2.5940e+00 +1.7816e+00 -2.5774e+00 -2.0498e+00 +1.2587e+00 +4.8948e-01 +3.2256e+00 +7.1271e-01 -2.3031e+00
9606 0 +9.903997218e-05 +9.903997218e-05 -4.157990096e+01 -4.157990096e+01 +5.9605e-01 +2.8555e+00 -3.1384e+00 -1.0402e-01 -1.1312e+00 +3.2094e+00 +9.3460e-01 -2.4209e+00 +1.2687e+00 +3.2319e+00 -7.5187e-01 +2.5964e+00 +1.7857e+00 -2.5757e+00 -2.0505e+00 +1.2589e+00 +4.8589e-01 +3.2259e+00 +7.0995e-01 -2.3105e+00
9798 0 +7.657478737e-05 +7.657478737e-05 -4.157992343e+01 -4.157992343e+01 +5.9605e-01 +2.8555e+00 -3.1366e+00 -1.0402e-01 -1.1323e+00 +3.2094e+00 +9.3555e-01 -2.4209e+00 +1.2635e+00 +3.2356e+00 -7.5187e-01 +2.5923e+00 +1.7857e+00 -2.5727e+00 -2.0505e+00 +1.2560e+00 +4.8589e-01 +3.2259e+00 +7.0995e-01 -2.3061e+00
9916 0 +5.991626833e-05 +5.991626833e-05 -4.157994008e+01 -4.157994008e+01 +5.9434e-01 +2.8518e+00 -3.1380e+00 -1.0579e-01 -1.1323e+00 +3.2090e+00 +9.3590e-01 -2.4242e+00 +1.2635e+00 +3.2348e+00 -7.5223e-01 +2.5923e+00 +1.7831e+00 -2.5719e+00 -2.0513e+00 +1.2560e+00 +4.8755e-01 +3.2258e+00 +7.0890e-01 -2.3059e+00
10085 0 +5.507584320e-05 +5.507584320e-05 -4.157994492e+01 -4.157994492e+01 +5.9912e-01 +2.8549e+00 -3.1353e+00 -1.0528e-01 -1.1296e+00 +3.2080e+00 +9.3489e-01 -2.4215e+00 +1.2648e+00 +3.2316e+00 -7.5187e-01 +2.5920e+00 +1.7841e+00 -2.5717e+00 -2.0518e+00 +1.2574e+00 +4.8831e-01 +3.2250e+00 +7.0946e-01 -2.3086e+00
10131 0 +4.969114298e-05 +4.969114298e-05 -4.157995031e+01 -4.157995031e+01 +5.9481e-01 +2.8545e+00 -3.1370e+00 -1.0498e-01 -1.1340e+00 +3.2109e+00 +9.3677e-01 -2.4227e+00 +1.2671e+00 +3.2323e+00 -7.5398e-01 +2.5917e+00 +1.7846e+00 -2.5748e+00 -2.0498e+00 +1.2580e+00 +4.8493e-01 +3.2254e+00 +7.0705e-01 -2.3065e+00
10182 0 +4.825748229e-05 +4.825748229e-05 -4.157995174e+01 -4.157995174e+01 +5.9567e-01 +2.8519e+00 -3.1358e+00 -1.0444e-01 -1.1337e+00 +3.2116e+00 +9.3923e-01 -2.4259e+00 +1.2658e+00 +3.2320e+00 -7.4813e-01 +2.5871e+00 +1.7836e+00 -2.5721e+00 -2.0485e+00 +1.2589e+00 +4.8621e-01 +3.2250e+00 +7.0965e-01 -2.3077e+00
10207 0 +3.403733700e-05 +3.403733700e-05 -4.157996596e+01 -4.157996596e+01 +5.9662e-01 +2.8546e+00 -3.1370e+00 -1.0205e-01 -1.1330e+00 +3.2118e+00 +9.3823e-01 -2.4242e+00 +1.2671e+00 +3.2323e+00 -7.5110e-01 +2.5892e+00 +1.7842e+00 -2.5746e+00 -2.0515e+00 +1.2592e+00 +4.8533e-01 +3.2249e+00 +7.0748e-01 -2.3071e+00
10340 0 +2.421772319e-05 +2.421772319e-05 -4.157997578e+01 -4.157997578e+01 +5.9758e-01 +2.8545e+00 -3.1365e+00 -1.0469e-01 -1.1341e+00 +3.2108e+00 +9.3843e-01 -2.4237e+00 +1.2655e+00 +3.2316e+00 -7.5214e-01 +2.5905e+00 +1.7842e+00 -2.5715e+00 -2.0508e+00 +1.2579e+00 +4.8738e-01 +3.2265e+00 +7.1034e-01 -2.3082e+00
10398 0 +2.209999739e-05 +2.209999739e-05 -4.157997790e+01 -4.157997790e+01 +5.9580e-01 +2.8511e+00 -3.1386e+00 -1.0516e-01 -1.1317e+00 +3.2108e+00 +9.3506e-01 -2.4247e+00 +1.2660e+00 +3.2335e+00 -7.5055e-01 +2.5898e+00 +1.7848e+00 -2.5732e+00 -2.0500e+00 +1.2593e+00 +4.8886e-01 +3.2248e+00 +7.0986e-01 -2.3066e+00
10567 0 +1.746910704e-05 +1.746910704e-05 -4.157998253e+01 -4.157998253e+01 +5.9728e-01 +2.8535e+00 -3.1365e+00 -1.0554e-01 -1.1312e+00 +3.2113e+00 +9.3616e-01 -2.4239e+00 +1.2678e+00 +3.2328e+00 -7.5156e-01 +2.5900e+00 +1.7840e+00 -2.5717e+00 -2.0529e+00 +1.2577e+00 +4.8714e-01 +3.2266e+00 +7.0836e-01 -2.3095e+00
10641 0 +1.705081924e-05 +1.705081924e-05 -4.157998295e+01 -4.157998295e+01 +5.9740e-01 +2.8530e+00 -3.1382e+00 -1.0455e-01 -1.1298e+00 +3.2118e+00 +9.3667e-01 -2.4248e+00 +1.2655e+00 +3.2322e+00 -7.5071e-01 +2.5901e+00 +1.7838e+00 -2.5732e+00 -2.0488e+00 +1.2570e+00 +4.8804e-01 +3.2253e+00 +7.1053e-01 -2.3073e+00
10689 0 +1.695902844e-05 +1.695902844e-05 -4.157998304e+01 -4.157998304e+01 +5.9764e-01 +2.8538e+00 -3.1386e+00 -1.0464e-01 -1.1331e+00 +3.2118e+00 +9.3443e-01 -2.4225e+00 +1.2684e+00 +3.2310e+00 -7.5097e-01 +2.5910e+00 +1.7846e+00 -2.5728e+00 -2.0493e+00 +1.2583e+00 +4.8648e-01 +3.2262e+00 +7.1006e-01 -2.3078e+00
10710 0 +1.379633849e-05 +1.379633849e-05 -4.157998620e+01 -4.157998620e+01 +5.9705e-01 +2.8522e+00 -3.1374e+00 -1.0570e-01 -1.1325e+00 +3.2116e+00 +9.3557e-01 -2.4255e+00 +1.2660e+00 +3.2325e+00 -7.5036e-01 +2.5897e+00 +1.7843e+00 -2.5731e+00 -2.0510e+00 +1.2569e+00 +4.8573e-01 +3.2260e+00 +7.0863e-01 -2.3080e+00
10761 0 +1.139628379e-05 +1.139628379e-05 -4.157998860e+01 -4.157998860e+01 +5.9676e-01 +2.8530e+00 -3.1376e+00 -1.0518e-01 -1.1319e+00 +3.2107e+00 +9.3610e-01 -2.4232e+00 +1.2662e+00 +3.2332e+00 -7.5127e-01 +2.5894e+00 +1.7843e+00 -2.5733e+00 -2.0506e+00 +1.2583e+00 +4.8923e-01 +3.2250e+00 +7.0911e-01 -2.3070e+00
10852 0 +8.734537182e-06 +8.734537182e-06 -4.157999127e+01 -4.157999127e+01 +5.9706e-01 +2.8529e+00 -3.1379e+00 -1.0411e-01 -1.1313e+00 +3.2101e+00 +9.3600e-01 -2.4249e+00 +1.2662e+00 +3.2319e+00 -7.5033e-01 +2.5888e+00 +1.7840e+00 -2.5729e+00 -2.0515e+00 +1.2586e+00 +4.8722e-01 +3.2258e+00 +7.0864e-01 -2.3082e+00
10864 0 +7.396290897e-06 +7.396290897e-06 -4.157999260e+01 -4.157999260e+01 +5.9785e-01 +2.8543e+00 -3.1374e+00 -1.0449e-01 -1.1321e+00 +3.2115e+00 +9.3610e-01 -2.4231e+00 +1.2670e+00 +3.2332e+00 -7.5129e-01 +2.5891e+00 +1.7833e+00 -2.5736e+00 -2.0499e+00 +1.2578e+00 +4.8770e-01 +3.2250e+00 +7.1000e-01 -2.3075e+00
10951 0 +6.664704891e-06 +6.664704891e-06 -4.157999334e+01 -4.157999334e+01 +5.9783e-01 +2.8519e+00 -3.1365e+00 -1.0432e-01 -1.1324e+00 +3.2116e+00 +9.3584e-01 -2.4240e+00 +1.2674e+00 +3.2333e+00 -7.5156e-01 +2.5904e+00 +1.7840e+00 -2.5729e+00 -2.0504e+00 +1.2582e+00 +4.8719e-01 +3.2248e+00 +7.0923e-01 -2.3076e+00
11203 0 +5.471952356e-06 +5.471952356e-06 -4.157999453e+01 -4.157999453e+01 +5.9793e-01 +2.8526e+00 -3.1374e+00 -1.0537e-01 -1.1316e+00 +3.2119e+00 +9.3706e-01 -2.4240e+00 +1.2669e+00 +3.2323e+00 -7.5100e-01 +2.5895e+00 +1.7845e+00 -2.5730e+00 -2.0513e+00 +1.2581e+00 +4.8752e-01 +3.2259e+00 +7.0953e-01 -2.3076e+00
11238 0 +3.710666483e-06 +3.710666483e-06 -4.157999629e+01 -4.157999629e+01 +5.9721e-01 +2.8529e+00 -3.1380e+00 -1.0524e-01 -1.1315e+00 +3.2109e+00 +9.3665e-01 -2.4231e+00 +1.2668e+00 +3.2328e+00 -7.5141e-01 +2.5892e+00 +1.7833e+00 -2.5727e+00 -2.0505e+00 +1.2583e+00 +4.8661e-01 +3.2257e+00 +7.1000e-01 -2.3082e+00
11373 0 +3.277598566e-06 +3.277598566e-06 -4.157999672e+01 -4.157999672e+01 +5.9713e-01 +2.8536e+00 -3.1373e+00 -1.0514e-01 -1.1316e+00 +3.2114e+00 +9.3633e-01 -2.4230e+00 +1.2674e+00 +3.2322e+00 -7.5131e-01 +2.5892e+00 +1.7833e+00 -2.5728e+00 -2.0504e+00 +1.2587e+00 +4.8739e-01 +3.2263e+00 +7.0945e-01 -2.3081e+00
11395 0 +1.929464183e-06 +1.929464183e-06 -4.157999807e+01 -4.157999807e+01 +5.9793e-01 +2.8527e+00 -3.1374e+00 -1.0537e-01 -1.1316e+00 +3.2110e+00 +9.3623e-01 -2.4235e+00 +1.2669e+00 +3.2317e+00 -7.5092e-01 +2.5895e+00 +1.7836e+00 -2.5730e+00 -2.0507e+00 +1.2581e+00 +4.8699e-01 +3.2259e+00 +7.0979e-01 -2.3076e+00
11646 0 +1.711296399e-06 +1.711296399e-06 -4.157999829e+01 -4.157999829e+01 +5.9745e-01 +2.8525e+00 -3.1371e+00 -1.0492e-01 -1.1318e+00 +3.2114e+00 +9.3611e-01 -2.4235e+00 +1.2669e+00 +3.2316e+00 -7.5100e-01 +2.5897e+00 +1.7833e+00 -2.5728e+00 -2.0510e+00 +1.2583e+00 +4.8710e-01 +3.2256e+00 +7.0945e-01 -2.3075e+00
11670 0 +1.517846293e-06 +1.517846293e-06 -4.157999848e+01 -4.157999848e+01 +5.9761e-01 +2.8530e+00 -3.1369e+00 -1.0525e-01 -1.1321e+00 +3.2112e+00 +9.3603e-01 -2.4236e+00 +1.2669e+00 +3.2319e+00 -7.5103e-01 +2.5898e+00 +1.7832e+00 -2.5731e+00 -2.0501e+00 +1.2583e+00 +4.8684e-01 +3.2256e+00 +7.0952e-01 -2.3077e+00
