% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
42636 0 +1.829918347e-06 +1.829918347e-06 -4.756999982e+02 -4.756999982e+02 -8.3010e-01 -4.4359e-01 +3.7876e+00 +3.0062e+00 -1.6833e+00 -2.7350e+00 +8.4775e-01 -1.8001e-01 -3.8343e+00 +2.2797e-01 +6.2242e-01 -7.8033e-01 -2.3543e+00 -1.0556e+00 +3.3144e+00 -3.9682e+00 -1.3379e+00 -1.0812e+00 -3.6555e+00 -2.7863e+00
42925 0 +1.305331693e-06 +1.305331693e-06 -4.756999987e+02 -4.756999987e+02 -8.2924e-01 -4.4422e-01 +3.7875e+00 +3.0062e+00 -1.6829e+00 -2.7352e+00 +8.4766e-01 -1.8019e-01 -3.8345e+00 +2.2832e-01 +6.2250e-01 -7.8083e-01 -2.3547e+00 -1.0551e+00 +3.3143e+00 -3.9688e+00 -1.3380e+00 -1.0820e+00 -3.6555e+00 -2.7867e+00
43086 0 +1.124792220e-06 +1.124792220e-06 -4.756999989e+02 -4.756999989e+02 -8.2934e-01 -4.4383e-01 +3.7873e+00 +3.0065e+00 -1.6833e+00 -2.7352e+00 +8.4807e-01 -1.7979e-01 -3.8343e+00 +2.2824e-01 +6.2232e-01 -7.8149e-01 -2.3545e+00 -1.0551e+00 +3.3145e+00 -3.9685e+00 -1.3376e+00 -1.0817e+00 -3.6556e+00 -2.7862e+00
44035 0 +8.575699439e-07 +8.575699439e-07 -4.756999991e+02 -4.756999991e+02 -8.2973e-01 -4.4396e-01 +3.7873e+00 +3.0064e+00 -1.6833e+00 -2.7350e+00 +8.4794e-01 -1.8010e-01 -3.8341e+00 +2.2797e-01 +6.2243e-01 -7.8027e-01 -2.3545e+00 -1.0552e+00 +3.3145e+00 -3.9687e+00 -1.3377e+00 -1.0818e+00 -3.6555e+00 -2.7860e+00
45083 0 +6.974709663e-07 +6.974709663e-07 -4.756999993e+02 -4.756999993e+02 -8.2986e-01 -4.4431e-01 +3.7872e+00 +3.0067e+00 -1.6829e+00 -2.7354e+00 +8.4791e-01 -1.7977e-01 -3.8340e+00 +2.2813e-01 +6.2240e-01 -7.8069e-01 -2.3546e+00 -1.0554e+00 +3.3145e+00 -3.9689e+00 -1.3375e+00 -1.0815e+00 -3.6550e+00 -2.7864e+00
45440 0 +6.281014180e-07 +6.281014180e-07 -4.756999994e+02 -4.756999994e+02 -8.2961e-01 -4.4419e-01 +3.7874e+00 +3.0065e+00 -1.6831e+00 -2.7356e+00 +8.4797e-01 -1.7987e-01 -3.8342e+00 +2.2841e-01 +6.2233e-01 -7.8095e-01 -2.3544e+00 -1.0550e+00 +3.3143e+00 -3.9689e+00 -1.3376e+00 -1.0815e+00 -3.6551e+00 -2.7863e+00
45543 0 +5.624153800e-07 +5.624153800e-07 -4.756999994e+02 -4.756999994e+02 -8.2952e-01 -4.4392e-01 +3.7872e+00 +3.0061e+00 -1.6829e+00 -2.7353e+00 +8.4791e-01 -1.7989e-01 -3.8343e+00 +2.2816e-01 +6.2242e-01 -7.8084e-01 -2.3543e+00 -1.0553e+00 +3.3143e+00 -3.9689e+00 -1.3379e+00 -1.0815e+00 -3.6549e+00 -2.7862e+00
46376 0 +4.366121971e-07 +4.366121971e-07 -4.756999996e+02 -4.756999996e+02 -8.2953e-01 -4.4381e-01 +3.7872e+00 +3.0065e+00 -1.6832e+00 -2.7350e+00 +8.4807e-01 -1.7993e-01 -3.8344e+00 +2.2804e-01 +6.2243e-01 -7.8084e-01 -2.3542e+00 -1.0555e+00 +3.3146e+00 -3.9685e+00 -1.3378e+00 -1.0817e+00 -3.6554e+00 -2.7865e+00
46877 0 +4.137198175e-07 +4.137198175e-07 -4.756999996e+02 -4.756999996e+02 -8.2946e-01 -4.4399e-01 +3.7872e+00 +3.0067e+00 -1.6832e+00 -2.7353e+00 +8.4765e-01 -1.8007e-01 -3.8346e+00 +2.2802e-01 +6.2232e-01 -7.8069e-01 -2.3542e+00 -1.0552e+00 +3.3142e+00 -3.9689e+00 -1.3377e+00 -1.0816e+00 -3.6553e+00 -2.7866e+00
46902 0 +3.968931992e-07 +3.968931992e-07 -4.756999996e+02 -4.756999996e+02 -8.2949e-01 -4.4382e-01 +3.7871e+00 +3.0065e+00 -1.6832e+00 -2.7350e+00 +8.4786e-01 -1.7986e-01 -3.8346e+00 +2.2791e-01 +6.2247e-01 -7.8094e-01 -2.3542e+00 -1.0554e+00 +3.3143e+00 -3.9686e+00 -1.3376e+00 -1.0815e+00 -3.6552e+00 -2.7867e+00
47046 0 +3.625234513e-07 +3.625234513e-07 -4.756999996e+02 -4.756999996e+02 -8.2963e-01 -4.4394e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7351e+00 +8.4795e-01 -1.7972e-01 -3.8346e+00 +2.2815e-01 +6.2240e-01 -7.8088e-01 -2.3542e+00 -1.0554e+00 +3.3144e+00 -3.9687e+00 -1.3377e+00 -1.0813e+00 -3.6551e+00 -2.7863e+00
47309 0 +3.457823254e-07 +3.457823254e-07 -4.756999997e+02 -4.756999997e+02 -8.2970e-01 -4.4378e-01 +3.7871e+00 +3.0062e+00 -1.6832e+00 -2.7351e+00 +8.4796e-01 -1.8003e-01 -3.8344e+00 +2.2807e-01 +6.2231e-01 -7.8073e-01 -2.3545e+00 -1.0552e+00 +3.3143e+00 -3.9684e+00 -1.3377e+00 -1.0816e+00 -3.6551e+00 -2.7864e+00
47633 0 +2.378426984e-07 +2.378426984e-07 -4.756999998e+02 -4.756999998e+02 -8.2974e-01 -4.4409e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7351e+00 +8.4813e-01 -1.8007e-01 -3.8345e+00 +2.2791e-01 +6.2240e-01 -7.8103e-01 -2.3543e+00 -1.0553e+00 +3.3143e+00 -3.9688e+00 -1.3374e+00 -1.0817e+00 -3.6554e+00 -2.7865e+00
48264 0 +2.226588549e-07 +2.226588549e-07 -4.756999998e+02 -4.756999998e+02 -8.2974e-01 -4.4421e-01 +3.7872e+00 +3.0065e+00 -1.6831e+00 -2.7351e+00 +8.4814e-01 -1.7988e-01 -3.8344e+00 +2.2810e-01 +6.2261e-01 -7.8084e-01 -2.3544e+00 -1.0554e+00 +3.3144e+00 -3.9689e+00 -1.3375e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
48378 0 +2.058242217e-07 +2.058242217e-07 -4.756999998e+02 -4.756999998e+02 -8.2972e-01 -4.4388e-01 +3.7872e+00 +3.0063e+00 -1.6833e+00 -2.7352e+00 +8.4810e-01 -1.7998e-01 -3.8342e+00 +2.2803e-01 +6.2235e-01 -7.8086e-01 -2.3543e+00 -1.0554e+00 +3.3145e+00 -3.9686e+00 -1.3375e+00 -1.0816e+00 -3.6553e+00 -2.7865e+00
48438 0 +2.021527052e-07 +2.021527052e-07 -4.756999998e+02 -4.756999998e+02 -8.2967e-01 -4.4388e-01 +3.7871e+00 +3.0064e+00 -1.6830e+00 -2.7353e+00 +8.4798e-01 -1.8013e-01 -3.8343e+00 +2.2822e-01 +6.2237e-01 -7.8077e-01 -2.3544e+00 -1.0552e+00 +3.3143e+00 -3.9686e+00 -1.3375e+00 -1.0817e+00 -3.6552e+00 -2.7864e+00
49083 0 +1.975221267e-07 +1.975221267e-07 -4.756999998e+02 -4.756999998e+02 -8.2950e-01 -4.4413e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7353e+00 +8.4779e-01 -1.7987e-01 -3.8346e+00 +2.2799e-01 +6.2250e-01 -7.8087e-01 -2.3545e+00 -1.0552e+00 +3.3145e+00 -3.9688e+00 -1.3376e+00 -1.0814e+00 -3.6553e+00 -2.7863e+00
49138 0 +1.755598760e-07 +1.755598760e-07 -4.756999998e+02 -4.756999998e+02 -8.2952e-01 -4.4399e-01 +3.7871e+00 +3.0065e+00 -1.6832e+00 -2.7352e+00 +8.4803e-01 -1.7992e-01 -3.8345e+00 +2.2814e-01 +6.2244e-01 -7.8076e-01 -2.3544e+00 -1.0553e+00 +3.3146e+00 -3.9686e+00 -1.3377e+00 -1.0816e+00 -3.6553e+00 -2.7865e+00
49199 0 +1.669102403e-07 +1.669102403e-07 -4.756999998e+02 -4.756999998e+02 -8.2969e-01 -4.4413e-01 +3.7871e+00 +3.0063e+00 -1.6833e+00 -2.7353e+00 +8.4801e-01 -1.7994e-01 -3.8345e+00 +2.2799e-01 +6.2235e-01 -7.8063e-01 -2.3545e+00 -1.0552e+00 +3.3144e+00 -3.9687e+00 -1.3376e+00 -1.0816e+00 -3.6550e+00 -2.7865e+00
49238 0 +1.236305138e-07 +1.236305138e-07 -4.756999999e+02 -4.756999999e+02 -8.2959e-01 -4.4393e-01 +3.7873e+00 +3.0065e+00 -1.6832e+00 -2.7353e+00 +8.4801e-01 -1.7991e-01 -3.8344e+00 +2.2802e-01 +6.2248e-01 -7.8094e-01 -2.3546e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6553e+00 -2.7864e+00
49659 0 +5.288040938e-08 +5.288040938e-08 -4.756999999e+02 -4.756999999e+02 -8.2963e-01 -4.4395e-01 +3.7873e+00 +3.0064e+00 -1.6832e+00 -2.7353e+00 +8.4800e-01 -1.7992e-01 -3.8344e+00 +2.2806e-01 +6.2237e-01 -7.8075e-01 -2.3544e+00 -1.0551e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7863e+00
51399 0 +3.699841500e-08 +3.699841500e-08 -4.757000000e+02 -4.757000000e+02 -8.2952e-01 -4.4401e-01 +3.7872e+00 +3.0063e+00 -1.6831e+00 -2.7352e+00 +8.4799e-01 -1.8000e-01 -3.8345e+00 +2.2802e-01 +6.2233e-01 -7.8077e-01 -2.3544e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3377e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
52466 0 +3.130327286e-08 +3.130327286e-08 -4.757000000e+02 -4.757000000e+02 -8.2963e-01 -4.4400e-01 +3.7873e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4800e-01 -1.8006e-01 -3.8343e+00 +2.2795e-01 +6.2242e-01 -7.8081e-01 -2.3544e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0815e+00 -3.6551e+00 -2.7864e+00
53047 0 +2.873730409e-08 +2.873730409e-08 -4.757000000e+02 -4.757000000e+02 -8.2959e-01 -4.4399e-01 +3.7873e+00 +3.0064e+00 -1.6831e+00 -2.7352e+00 +8.4804e-01 -1.8001e-01 -3.8344e+00 +2.2800e-01 +6.2244e-01 -7.8077e-01 -2.3544e+00 -1.0553e+00 +3.3144e+00 -3.9688e+00 -1.3375e+00 -1.0816e+00 -3.6552e+00 -2.7863e+00
53584 0 +2.552332035e-08 +2.552332035e-08 -4.757000000e+02 -4.757000000e+02 -8.2966e-01 -4.4403e-01 +3.7872e+00 +3.0063e+00 -1.6833e+00 -2.7352e+00 +8.4798e-01 -1.8005e-01 -3.8344e+00 +2.2797e-01 +6.2238e-01 -7.8079e-01 -2.3544e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
53859 0 +2.186664005e-08 +2.186664005e-08 -4.757000000e+02 -4.757000000e+02 -8.2955e-01 -4.4402e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4799e-01 -1.8003e-01 -3.8344e+00 +2.2797e-01 +6.2241e-01 -7.8084e-01 -2.3545e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3375e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
53992 0 +2.132981081e-08 +2.132981081e-08 -4.757000000e+02 -4.757000000e+02 -8.2957e-01 -4.4398e-01 +3.7872e+00 +3.0065e+00 -1.6832e+00 -2.7352e+00 +8.4797e-01 -1.7999e-01 -3.8343e+00 +2.2801e-01 +6.2246e-01 -7.8085e-01 -2.3544e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
54085 0 +1.922313686e-08 +1.922313686e-08 -4.757000000e+02 -4.757000000e+02 -8.2961e-01 -4.4405e-01 +3.7872e+00 +3.0064e+00 -1.6831e+00 -2.7352e+00 +8.4800e-01 -1.8000e-01 -3.8344e+00 +2.2798e-01 +6.2241e-01 -7.8081e-01 -2.3543e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7863e+00
54289 0 +1.724112053e-08 +1.724112053e-08 -4.757000000e+02 -4.757000000e+02 -8.2955e-01 -4.4403e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4798e-01 -1.7996e-01 -3.8344e+00 +2.2801e-01 +6.2245e-01 -7.8080e-01 -2.3544e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7863e+00
54364 0 +1.475035560e-08 +1.475035560e-08 -4.757000000e+02 -4.757000000e+02 -8.2961e-01 -4.4402e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4799e-01 -1.7999e-01 -3.8344e+00 +2.2799e-01 +6.2235e-01 -7.8077e-01 -2.3544e+00 -1.0551e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
55102 0 +1.276293915e-08 +1.276293915e-08 -4.757000000e+02 -4.757000000e+02 -8.2956e-01 -4.4399e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4799e-01 -1.7996e-01 -3.8344e+00 +2.2803e-01 +6.2240e-01 -7.8080e-01 -2.3544e+00 -1.0551e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
55356 0 +8.493486803e-09 +8.493486803e-09 -4.757000000e+02 -4.757000000e+02 -8.2959e-01 -4.4399e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4799e-01 -1.8003e-01 -3.8344e+00 +2.2799e-01 +6.2242e-01 -7.8079e-01 -2.3544e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
86439 0 +0.000000000e+00 +0.000000000e+00 -4.757000000e+02 -4.757000000e+02 -8.2960e-01 -4.4400e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4800e-01 -1.8000e-01 -3.8344e+00 +2.2800e-01 +6.2240e-01 -7.8080e-01 -2.3544e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.281070400e+02 +1.281070400e+02 -8.718929600e+02 -8.718929600e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
153 0 +9.624050033e+01 +9.624050033e+01 -9.037594997e+02 -9.037594997e+02 -2.8795e+00 +3.1858e+00 +2.2229e+00 -4.3991e+00 +1.8845e+00 -1.7056e+00 -4.1029e+00 +2.8933e+00 -1.1335e-01 -4.7592e+00 +2.5552e+00 +6.9974e-01 -1.6875e+00 +1.4654e+00 +4.1931e+00 -2.1919e+00 -4.5227e+00 +3.0185e+00 +1.2148e+00 -4.8769e-01
361 0 +9.134700704e+01 +9.134700704e+01 -9.086529930e+02 -9.086529930e+02 -6.3329e+00 +5.0518e+00 +5.0368e+00 -2.7961e+00 -2.4945e-01 -2.7080e-01 -6.2169e-01 -2.3703e+00 +1.0741e+00 -4.2748e+00 -1.8197e+00 +2.2810e+00 -1.0725e+00 -3.0895e+00 +5.0315e+00 -8.9487e-01 -2.9058e+00 +3.8034e+00 -7.4994e-01 -1.4114e+00
531 0 +7.992050727e+01 +7.992050727e+01 -9.200794927e+02 -9.200794927e+02 -2.7917e+00 +3.3436e+00 -1.3193e+00 -2.1502e+00 -1.3539e+00 -3.2623e+00 -1.8819e+00 +3.3928e+00 +8.3029e-01 -4.2016e+00 -4.6067e-01 +2.0618e+00 -9.4045e-01 +7.1582e-01 +2.8650e-01 -2.4445e+00 -4.0445e+00 +3.0993e+00 -5.3647e-01 +1.6401e+00
869 0 +7.671486707e+01 +7.671486707e+01 -9.232851329e+02 -9.232851329e+02 -3.6945e+00 +9.9302e-01 +3.9176e-01 -1.3454e+00 -1.2274e+00 -4.6937e+00 -3.0167e+00 +3.2837e+00 -3.2800e+00 -2.4912e+00 +1.2132e+00 +1.8521e+00 -3.0222e+00 -1.5900e+00 +2.6428e+00 -4.6664e-01 -7.5397e-01 +2.7333e+00 -1.5746e+00 +2.4818e+00
961 0 +7.323057130e+01 +7.323057130e+01 -9.267694287e+02 -9.267694287e+02 -3.3090e+00 +9.4031e+00 +3.9299e+00 -2.7950e+00 -2.0316e+00 -2.3084e+00 -6.1944e+00 +1.3731e+00 -1.9828e+00 -5.2531e+00 -9.6649e-01 +3.4029e+00 -1.3864e+00 -2.0205e+00 +4.1430e+00 -1.1722e+00 -2.5211e+00 +1.5909e+00 +7.7116e-01 +2.9093e+00
1092 0 +6.420684936e+01 +6.420684936e+01 -9.357931506e+02 -9.357931506e+02 -4.9857e+00 +1.2630e+00 +1.7952e+00 -7.5435e-01 -1.6298e+00 +9.8638e-01 +2.3994e-01 +2.0153e+00 +2.6085e+00 -5.1559e+00 +2.6393e-01 +4.6019e+00 -1.2556e+00 -1.5788e+00 +3.0325e+00 -9.5982e-01 -1.5615e+00 +2.4270e+00 +5.2903e-02 +2.7257e+00
1220 0 +6.290680047e+01 +6.290680047e+01 -9.370931995e+02 -9.370931995e+02 +9.3507e-01 +5.3281e+00 +1.6520e+00 -1.3165e+00 -2.0255e+00 -3.2453e+00 -4.3017e+00 +1.7895e+00 -8.0464e-01 -5.0809e+00 +5.0944e-01 +2.7633e+00 -3.6818e+00 -3.4991e-01 +4.9720e+00 -3.6953e+00 +1.3580e+00 +1.4248e-01 +1.7590e+00 +3.1374e+00
1308 0 +4.940688334e+01 +4.940688334e+01 -9.505931167e+02 -9.505931167e+02 -5.6589e+00 +6.9537e+00 +3.6809e+00 -3.0000e+00 -4.1683e-01 -2.1071e+00 -4.5580e+00 +1.8312e-01 +4.3757e-01 -1.3834e+00 -9.5406e-01 +5.6751e+00 -2.1171e+00 +1.4596e-01 +3.0588e+00 -5.8027e+00 -8.2622e-01 +1.0982e+00 +1.6826e+00 +7.2915e-02
1547 0 +4.841350826e+01 +4.841350826e+01 -9.515864917e+02 -9.515864917e+02 -2.0224e+00 +2.0837e+00 +5.2396e-01 -1.5035e+00 -1.1548e+00 +1.3493e-01 -4.3075e+00 +2.6365e+00 -9.5179e-01 -1.9045e-01 -6.1706e-01 +2.0032e+00 +1.7757e-01 -1.0896e+00 +3.5713e+00 -2.7863e+00 +2.5742e+00 +2.5776e+00 +4.7155e-01 +4.2792e+00
1608 0 +4.357644390e+01 +4.357644390e+01 -9.564235561e+02 -9.564235561e+02 -3.4996e+00 +2.4089e+00 +9.5372e-01 -1.0980e+00 -3.0364e+00 -3.1592e+00 -3.7011e+00 +7.4752e-01 -4.5703e-01 -8.6265e-01 +2.4005e+00 +4.8559e+00 +5.2305e-01 -1.0079e+00 +1.5152e+00 -2.9846e+00 -5.6281e-01 +6.3309e-01 +2.5968e+00 +5.9035e-01
1765 0 +4.066617705e+01 +4.066617705e+01 -9.593338230e+02 -9.593338230e+02 -5.3775e+00 +3.8666e+00 +3.3495e+00 -1.5863e+00 -6.2182e-01 -1.8823e+00 -3.3094e+00 -1.3893e-01 -7.7234e-04 -3.5335e+00 -1.5346e+00 +4.1739e+00 -2.3504e+00 +1.8315e+00 +2.4672e+00 -9.5537e-01 +6.9238e-02 +1.8917e+00 +1.7182e+00 -2.3889e-01
1831 0 +3.327189063e+01 +3.327189063e+01 -9.667281094e+02 -9.667281094e+02 -3.5586e+00 +4.7125e+00 +1.1502e+00 -1.5058e+00 +5.0700e-01 -3.1485e-02 -4.1617e+00 +1.2777e-01 +1.8697e+00 -2.7087e+00 +1.2073e+00 +2.9019e+00 +2.7085e-01 -2.7633e+00 +2.5356e+00 -3.6947e+00 -2.3374e-01 +2.5390e+00 +2.9441e+00 +2.0534e+00
2203 0 +3.155547552e+01 +3.155547552e+01 -9.684445245e+02 -9.684445245e+02 -4.9037e+00 +4.7463e+00 +4.6314e+00 -1.2552e+00 +3.0067e-01 -2.5289e+00 -4.8763e+00 +3.7982e-01 +6.5633e-01 -3.0815e+00 -3.2089e+00 +3.1213e+00 -9.1596e-02 +6.1924e-01 +2.9450e+00 -4.7543e+00 -1.1066e+00 +7.0396e-01 +3.3503e+00 +1.2685e+00
2339 0 +2.844450212e+01 +2.844450212e+01 -9.715554979e+02 -9.715554979e+02 -2.9167e+00 +3.0729e+00 +3.8895e+00 -1.6744e+00 -1.8814e+00 -1.6070e+00 -1.1927e+00 -7.1650e-01 +2.5932e-01 -3.8690e+00 -1.5830e-01 +1.3340e+00 -3.7763e-01 -1.4887e+00 +3.6222e+00 -2.2131e+00 -1.2404e+00 +6.0868e-01 +8.6303e-02 +1.9483e+00
2604 0 +2.588022034e+01 +2.588022034e+01 -9.741197797e+02 -9.741197797e+02 -4.4463e+00 +2.2426e+00 +2.2685e+00 -1.1957e+00 -1.1589e+00 -7.6523e-01 -4.8334e+00 +3.3640e-01 +4.8233e-01 -8.7967e-01 +3.0378e-01 +3.2853e+00 +8.8848e-01 -9.6521e-01 +4.4036e+00 -4.4021e+00 +8.5700e-01 +1.8814e-01 +3.9553e-01 +2.9089e+00
2804 0 +2.453195719e+01 +2.453195719e+01 -9.754680428e+02 -9.754680428e+02 -2.0542e+00 +3.8013e+00 +3.1114e+00 -1.1912e+00 -4.0376e-01 -1.2600e+00 -5.4767e+00 +1.1262e+00 -1.0364e-01 -3.2574e+00 -2.0575e+00 +1.0347e+00 -2.9322e-01 +6.0794e-01 +2.4437e+00 -4.0794e+00 -1.9557e-01 +1.4669e+00 +9.3453e-01 +2.3844e+00
2916 0 +2.246549834e+01 +2.246549834e+01 -9.775345017e+02 -9.775345017e+02 -4.2788e+00 +2.5065e+00 +6.3745e-01 -1.8479e+00 -1.6154e+00 -2.1532e+00 -3.5202e+00 +1.5809e+00 +5.5293e-01 -2.9860e+00 +2.4601e-01 +2.1738e+00 +2.4496e-01 +2.3320e-01 +3.8029e+00 -3.5586e+00 -8.7993e-01 +2.4922e+00 +3.0888e-01 +2.8079e+00
3083 0 +2.074172395e+01 +2.074172395e+01 -9.792582761e+02 -9.792582761e+02 -3.0287e+00 +4.2595e+00 +1.7955e+00 -1.1137e+00 -1.9309e+00 -1.6593e+00 -2.3461e+00 +1.2840e+00 +1.1032e+00 -1.8234e+00 -3.5231e+00 +3.1364e+00 -1.0120e+00 -1.5964e+00 +3.1377e+00 -4.2335e+00 +2.1851e-02 +3.9816e-01 +3.5797e-01 +1.8905e+00
3324 0 +1.702328627e+01 +1.702328627e+01 -9.829767137e+02 -9.829767137e+02 -3.1739e+00 +3.4314e+00 +2.4111e+00 -2.5534e+00 -1.2748e+00 -2.5615e-01 -3.2224e+00 +1.4778e+00 +1.8986e-01 -2.9554e+00 -1.1858e+00 +3.8278e+00 -1.1157e-01 -2.1286e+00 +3.8522e+00 -3.1956e+00 +5.6288e-01 +1.1536e-02 +2.8066e+00 +8.7637e-01
3381 0 +1.603591229e+01 +1.603591229e+01 -9.839640877e+02 -9.839640877e+02 -4.7246e+00 +1.3409e+00 +2.3784e+00 -1.7903e+00 -1.2888e+00 -1.3268e+00 -3.4373e+00 +1.2630e+00 +3.0648e-01 -3.2829e+00 -8.4152e-01 +2.8946e+00 +5.3246e-01 -2.3573e+00 +1.7440e+00 -2.3727e+00 +1.9373e-01 +1.8654e+00 +3.0441e-01 +2.5926e+00
3586 0 +1.517980491e+01 +1.517980491e+01 -9.848201951e+02 -9.848201951e+02 -4.2201e+00 +3.4515e+00 +2.2569e+00 -7.6620e-01 -1.1090e+00 -2.2742e+00 -3.4884e+00 -4.3810e-01 +8.0314e-01 -2.3652e+00 -1.2823e+00 +2.6925e+00 -1.4391e+00 +1.4466e-01 +3.9488e+00 -3.6406e+00 +4.4866e-01 +2.6680e+00 +1.1178e+00 +1.2788e+00
3823 0 +1.479533097e+01 +1.479533097e+01 -9.852046690e+02 -9.852046690e+02 -3.4452e+00 +3.4784e+00 +3.7323e+00 -1.5712e+00 -8.0730e-01 -1.5555e+00 -4.6927e+00 +1.9027e+00 +1.8592e+00 -1.1779e+00 -1.6342e+00 +3.0290e+00 +4.3671e-01 -7.2981e-01 +2.8703e+00 -3.6311e+00 +1.8634e-02 +1.0331e+00 +6.4345e-01 +2.8615e-01
3832 0 +1.282187115e+01 +1.282187115e+01 -9.871781289e+02 -9.871781289e+02 -4.1723e+00 +3.1946e+00 +4.6679e+00 -1.2976e+00 -1.3580e+00 -1.1026e+00 -3.7485e+00 +9.8046e-01 -5.4516e-01 -4.5310e+00 -5.8539e-01 +4.0745e+00 -1.8361e+00 -8.7611e-01 +2.9770e+00 -3.4327e+00 -6.7405e-01 +2.0808e+00 +4.0214e-01 +1.9318e+00
4088 0 +8.363919727e+00 +8.363919727e+00 -9.916360803e+02 -9.916360803e+02 -4.2332e+00 +2.4725e+00 +3.5024e+00 -1.7092e+00 -1.4518e+00 -1.5502e+00 -3.0774e+00 +1.4054e+00 -9.3273e-02 -3.4694e+00 -1.2267e+00 +3.0967e+00 -7.3767e-01 -1.3470e+00 +3.3331e+00 -2.8179e+00 -7.1135e-01 +7.3277e-01 +3.1918e-01 +2.0006e+00
4726 0 +8.161525217e+00 +8.161525217e+00 -9.918384748e+02 -9.918384748e+02 -2.9598e+00 +2.7127e+00 +3.9317e+00 -1.7175e+00 -1.8616e+00 -1.2966e+00 -3.8583e+00 +8.9345e-01 -3.0272e-02 -3.0757e+00 -1.4076e+00 +3.0987e+00 -5.5583e-01 -1.1413e+00 +2.3130e+00 -4.3756e+00 -5.2188e-01 +1.5756e+00 +3.2906e-01 +2.7248e+00
4858 0 +6.098768383e+00 +6.098768383e+00 -9.939012316e+02 -9.939012316e+02 -3.8708e+00 +2.8729e+00 +2.6795e+00 -1.2007e+00 -1.8791e+00 -1.6714e+00 -3.5669e+00 +1.2819e+00 +6.0853e-01 -2.0842e+00 -7.8617e-01 +2.6787e+00 -1.2949e+00 -5.4390e-01 +2.9102e+00 -3.4331e+00 +2.4522e-01 +1.9524e+00 +1.2906e+00 +1.7284e+00
5460 0 +5.934801682e+00 +5.934801682e+00 -9.940651983e+02 -9.940651983e+02 -3.8544e+00 +3.1978e+00 +2.7489e+00 -2.2025e+00 -1.6534e+00 -1.6931e+00 -3.3231e+00 +1.2965e+00 -1.5012e-01 -2.9341e+00 -1.6160e+00 +2.9562e+00 -7.6315e-01 -9.0519e-01 +3.1622e+00 -2.5560e+00 +2.0628e-01 +2.0857e+00 +1.0966e+00 +1.8973e+00
