% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
35693 0 +1.275927050e-01 +1.275927050e-01 -3.427624073e+02 -3.427624073e+02 +2.2841e+00 -2.7033e+00 +3.4504e+00 -3.0853e+00 -3.7372e-01 -3.0549e+00 -1.0035e+00 +1.7278e+00 +1.8569e+00 -5.1318e-01 +1.9395e-01 +3.3984e+00 +2.4192e+00 -1.0729e+00 +6.0472e-01 +1.3339e+00 +5.1043e-01 -9.7851e-01 -2.8670e+00 +2.3434e+00
37109 0 +1.208375146e-01 +1.208375146e-01 -3.427691625e+02 -3.427691625e+02 +2.2747e+00 -2.7477e+00 +3.4336e+00 -3.0354e+00 -4.7717e-01 -3.0944e+00 -9.7520e-01 +1.7610e+00 +1.8667e+00 -5.2819e-01 +2.0484e-01 +3.3544e+00 +2.3764e+00 -1.0973e+00 +5.5491e-01 +1.3202e+00 +5.0497e-01 -1.0017e+00 -2.8767e+00 +2.3638e+00
37769 0 +1.065557943e-01 +1.065557943e-01 -3.427834442e+02 -3.427834442e+02 +2.2387e+00 -2.7575e+00 +3.4754e+00 -3.0474e+00 -4.0223e-01 -3.0743e+00 -1.0014e+00 +1.7314e+00 +1.8422e+00 -5.3303e-01 +2.3731e-01 +3.3358e+00 +2.4112e+00 -1.0894e+00 +6.2888e-01 +1.2921e+00 +5.6218e-01 -9.9592e-01 -2.8465e+00 +2.3529e+00
38306 0 +1.007924983e-01 +1.007924983e-01 -3.427892075e+02 -3.427892075e+02 +2.2194e+00 -2.7324e+00 +3.4846e+00 -3.0431e+00 -4.0813e-01 -3.0733e+00 -9.9382e-01 +1.7268e+00 +1.8638e+00 -5.1972e-01 +2.1819e-01 +3.3501e+00 +2.4200e+00 -1.0574e+00 +6.1811e-01 +1.3016e+00 +5.4423e-01 -9.6798e-01 -2.8455e+00 +2.3401e+00
39506 0 +8.951321372e-02 +8.951321372e-02 -3.428004868e+02 -3.428004868e+02 +2.3114e+00 -2.7631e+00 +3.4166e+00 -3.0651e+00 -4.0993e-01 -3.0498e+00 -9.7774e-01 +1.7366e+00 +1.8254e+00 -4.9273e-01 +2.0923e-01 +3.3936e+00 +2.3479e+00 -1.1183e+00 +5.6013e-01 +1.3398e+00 +5.2308e-01 -1.0168e+00 -2.9071e+00 +2.3763e+00
40114 0 +7.520774366e-02 +7.520774366e-02 -3.428147923e+02 -3.428147923e+02 +2.2671e+00 -2.7522e+00 +3.4493e+00 -3.0584e+00 -3.8698e-01 -3.0561e+00 -9.9700e-01 +1.7295e+00 +1.8410e+00 -5.0303e-01 +2.0852e-01 +3.3645e+00 +2.3896e+00 -1.0896e+00 +5.9914e-01 +1.3374e+00 +5.2707e-01 -1.0006e+00 -2.8838e+00 +2.3493e+00
40812 0 +7.213606632e-02 +7.213606632e-02 -3.428178639e+02 -3.428178639e+02 +2.2580e+00 -2.7921e+00 +3.4637e+00 -3.0767e+00 -3.8067e-01 -3.0248e+00 -9.7011e-01 +1.7443e+00 +1.8618e+00 -5.1783e-01 +2.3007e-01 +3.3658e+00 +2.3741e+00 -1.0911e+00 +5.7781e-01 +1.3156e+00 +5.7307e-01 -9.9152e-01 -2.8949e+00 +2.3744e+00
41810 0 +6.439567811e-02 +6.439567811e-02 -3.428256043e+02 -3.428256043e+02 +2.2445e+00 -2.7623e+00 +3.4728e+00 -3.0644e+00 -3.9302e-01 -3.0491e+00 -9.7328e-01 +1.7459e+00 +1.8694e+00 -5.3061e-01 +2.3270e-01 +3.3589e+00 +2.4037e+00 -1.0725e+00 +5.9643e-01 +1.3062e+00 +5.5258e-01 -9.7366e-01 -2.8817e+00 +2.3650e+00
42323 0 +5.639040694e-02 +5.639040694e-02 -3.428336096e+02 -3.428336096e+02 +2.2216e+00 -2.7705e+00 +3.4886e+00 -3.0517e+00 -3.7767e-01 -3.0627e+00 -9.7818e-01 +1.7453e+00 +1.8729e+00 -5.3470e-01 +2.3692e-01 +3.3380e+00 +2.4162e+00 -1.0604e+00 +6.3359e-01 +1.2968e+00 +5.5860e-01 -9.8277e-01 -2.8614e+00 +2.3491e+00
42351 0 +5.170895187e-02 +5.170895187e-02 -3.428382910e+02 -3.428382910e+02 +2.2326e+00 -2.7705e+00 +3.4787e+00 -3.0640e+00 -3.8833e-01 -3.0546e+00 -9.7589e-01 +1.7356e+00 +1.8648e+00 -5.2202e-01 +2.2460e-01 +3.3551e+00 +2.4039e+00 -1.0694e+00 +6.0077e-01 +1.3001e+00 +5.6238e-01 -9.8213e-01 -2.8714e+00 +2.3572e+00
42905 0 +5.057948834e-02 +5.057948834e-02 -3.428394205e+02 -3.428394205e+02 +2.2487e+00 -2.7658e+00 +3.4642e+00 -3.0508e+00 -3.9582e-01 -3.0661e+00 -9.7340e-01 +1.7370e+00 +1.8611e+00 -5.1736e-01 +2.2234e-01 +3.3551e+00 +2.3929e+00 -1.0663e+00 +5.9779e-01 +1.3167e+00 +5.4586e-01 -9.9682e-01 -2.8719e+00 +2.3524e+00
45560 0 +4.863624620e-02 +4.863624620e-02 -3.428413638e+02 -3.428413638e+02 +2.2440e+00 -2.7639e+00 +3.4616e+00 -3.0511e+00 -3.9564e-01 -3.0617e+00 -9.8486e-01 +1.7445e+00 +1.8667e+00 -5.1914e-01 +2.2561e-01 +3.3523e+00 +2.4022e+00 -1.0659e+00 +6.0896e-01 +1.3175e+00 +5.3361e-01 -9.9443e-01 -2.8710e+00 +2.3545e+00
45641 0 +4.709992720e-02 +4.709992720e-02 -3.428429001e+02 -3.428429001e+02 +2.2372e+00 -2.7810e+00 +3.4629e+00 -3.0566e+00 -4.0022e-01 -3.0480e+00 -9.6160e-01 +1.7475e+00 +1.8760e+00 -5.2316e-01 +2.3304e-01 +3.3560e+00 +2.3981e+00 -1.0648e+00 +5.8580e-01 +1.3089e+00 +5.5454e-01 -9.7176e-01 -2.8935e+00 +2.3643e+00
45890 0 +4.335464472e-02 +4.335464472e-02 -3.428466454e+02 -3.428466454e+02 +2.2421e+00 -2.7729e+00 +3.4680e+00 -3.0504e+00 -4.0258e-01 -3.0552e+00 -9.6414e-01 +1.7375e+00 +1.8642e+00 -5.1064e-01 +2.2689e-01 +3.3571e+00 +2.3867e+00 -1.0706e+00 +5.8165e-01 +1.3137e+00 +5.5493e-01 -9.7459e-01 -2.8890e+00 +2.3531e+00
46751 0 +3.373147965e-02 +3.373147965e-02 -3.428562685e+02 -3.428562685e+02 +2.2587e+00 -2.7606e+00 +3.4609e+00 -3.0543e+00 -3.9001e-01 -3.0666e+00 -9.8426e-01 +1.7362e+00 +1.8582e+00 -5.1615e-01 +2.2350e-01 +3.3566e+00 +2.3953e+00 -1.0712e+00 +6.0645e-01 +1.3212e+00 +5.3538e-01 -9.9403e-01 -2.8772e+00 +2.3553e+00
47073 0 +2.932060730e-02 +2.932060730e-02 -3.428606794e+02 -3.428606794e+02 +2.2514e+00 -2.7577e+00 +3.4579e+00 -3.0406e+00 -3.9565e-01 -3.0812e+00 -9.8580e-01 +1.7429e+00 +1.8698e+00 -5.1897e-01 +2.2994e-01 +3.3455e+00 +2.3995e+00 -1.0708e+00 +6.2121e-01 +1.3135e+00 +5.3461e-01 -1.0068e+00 -2.8636e+00 +2.3507e+00
47770 0 +2.547193355e-02 +2.547193355e-02 -3.428645281e+02 -3.428645281e+02 +2.2491e+00 -2.7669e+00 +3.4592e+00 -3.0452e+00 -4.0170e-01 -3.0677e+00 -9.7590e-01 +1.7415e+00 +1.8651e+00 -5.1408e-01 +2.2717e-01 +3.3494e+00 +2.3900e+00 -1.0732e+00 +6.0325e-01 +1.3159e+00 +5.4056e-01 -9.9849e-01 -2.8735e+00 +2.3528e+00
49399 0 +2.497619604e-02 +2.497619604e-02 -3.428650238e+02 -3.428650238e+02 +2.2409e+00 -2.7639e+00 +3.4690e+00 -3.0419e+00 -3.8725e-01 -3.0752e+00 -9.7415e-01 +1.7420e+00 +1.8746e+00 -5.1878e-01 +2.3427e-01 +3.3477e+00 +2.4036e+00 -1.0575e+00 +6.1468e-01 +1.3070e+00 +5.5137e-01 -1.0003e+00 -2.8635e+00 +2.3484e+00
49709 0 +2.398600083e-02 +2.398600083e-02 -3.428660140e+02 -3.428660140e+02 +2.2508e+00 -2.7723e+00 +3.4614e+00 -3.0391e+00 -3.9993e-01 -3.0686e+00 -9.7681e-01 +1.7410e+00 +1.8651e+00 -5.1041e-01 +2.2787e-01 +3.3441e+00 +2.3863e+00 -1.0724e+00 +6.0616e-01 +1.3175e+00 +5.3939e-01 -1.0060e+00 -2.8702e+00 +2.3490e+00
50589 0 +2.254159818e-02 +2.254159818e-02 -3.428674584e+02 -3.428674584e+02 +2.2446e+00 -2.7731e+00 +3.4743e+00 -3.0466e+00 -3.7496e-01 -3.0669e+00 -9.7849e-01 +1.7413e+00 +1.8719e+00 -5.2351e-01 +2.3508e-01 +3.3438e+00 +2.4022e+00 -1.0622e+00 +6.2272e-01 +1.3067e+00 +5.5793e-01 -1.0067e+00 -2.8624e+00 +2.3515e+00
50715 0 +2.032547146e-02 +2.032547146e-02 -3.428696745e+02 -3.428696745e+02 +2.2514e+00 -2.7678e+00 +3.4636e+00 -3.0423e+00 -3.8729e-01 -3.0697e+00 -9.7241e-01 +1.7379e+00 +1.8694e+00 -5.1553e-01 +2.3268e-01 +3.3487e+00 +2.3909e+00 -1.0669e+00 +6.1165e-01 +1.3154e+00 +5.4716e-01 -1.0057e+00 -2.8711e+00 +2.3481e+00
50859 0 +1.932427845e-02 +1.932427845e-02 -3.428706757e+02 -3.428706757e+02 +2.2421e+00 -2.7730e+00 +3.4683e+00 -3.0470e+00 -3.9095e-01 -3.0668e+00 -9.7478e-01 +1.7445e+00 +1.8745e+00 -5.2233e-01 +2.3063e-01 +3.3451e+00 +2.3997e+00 -1.0671e+00 +6.1304e-01 +1.3104e+00 +5.4946e-01 -9.9956e-01 -2.8700e+00 +2.3544e+00
51086 0 +1.699242092e-02 +1.699242092e-02 -3.428730076e+02 -3.428730076e+02 +2.2478e+00 -2.7701e+00 +3.4687e+00 -3.0501e+00 -3.8814e-01 -3.0665e+00 -9.7459e-01 +1.7438e+00 +1.8713e+00 -5.2003e-01 +2.3117e-01 +3.3481e+00 +2.3974e+00 -1.0633e+00 +6.0908e-01 +1.3108e+00 +5.5121e-01 -1.0002e+00 -2.8713e+00 +2.3551e+00
51833 0 +1.660531615e-02 +1.660531615e-02 -3.428733947e+02 -3.428733947e+02 +2.2424e+00 -2.7648e+00 +3.4757e+00 -3.0459e+00 -3.7636e-01 -3.0741e+00 -9.8190e-01 +1.7453e+00 +1.8744e+00 -5.2943e-01 +2.3683e-01 +3.3406e+00 +2.4065e+00 -1.0612e+00 +6.3185e-01 +1.3026e+00 +5.4866e-01 -1.0050e+00 -2.8571e+00 +2.3501e+00
52595 0 +1.541316036e-02 +1.541316036e-02 -3.428745868e+02 -3.428745868e+02 +2.2583e+00 -2.7668e+00 +3.4570e+00 -3.0429e+00 -3.9034e-01 -3.0724e+00 -9.7930e-01 +1.7390e+00 +1.8617e+00 -5.1501e-01 +2.2799e-01 +3.3490e+00 +2.3907e+00 -1.0702e+00 +6.1140e-01 +1.3172e+00 +5.3859e-01 -1.0107e+00 -2.8690e+00 +2.3487e+00
53179 0 +1.030285962e-02 +1.030285962e-02 -3.428796971e+02 -3.428796971e+02 +2.2428e+00 -2.7708e+00 +3.4770e+00 -3.0465e+00 -3.8193e-01 -3.0651e+00 -9.6926e-01 +1.7407e+00 +1.8756e+00 -5.2103e-01 +2.3478e-01 +3.3476e+00 +2.3986e+00 -1.0559e+00 +6.1171e-01 +1.3053e+00 +5.5444e-01 -9.9750e-01 -2.8675e+00 +2.3499e+00
56443 0 +8.208916018e-03 +8.208916018e-03 -3.428817911e+02 -3.428817911e+02 +2.2491e+00 -2.7693e+00 +3.4678e+00 -3.0448e+00 -3.8703e-01 -3.0665e+00 -9.7166e-01 +1.7372e+00 +1.8687e+00 -5.1421e-01 +2.3108e-01 +3.3495e+00 +2.3924e+00 -1.0622e+00 +6.0848e-01 +1.3126e+00 +5.4791e-01 -1.0016e+00 -2.8719e+00 +2.3498e+00
57141 0 +6.382107914e-03 +6.382107914e-03 -3.428836179e+02 -3.428836179e+02 +2.2405e+00 -2.7720e+00 +3.4740e+00 -3.0437e+00 -3.8308e-01 -3.0690e+00 -9.7366e-01 +1.7413e+00 +1.8754e+00 -5.2021e-01 +2.3464e-01 +3.3438e+00 +2.4006e+00 -1.0581e+00 +6.1748e-01 +1.3066e+00 +5.5372e-01 -1.0017e+00 -2.8649e+00 +2.3489e+00
60419 0 +5.696677400e-03 +5.696677400e-03 -3.428843033e+02 -3.428843033e+02 +2.2448e+00 -2.7718e+00 +3.4696e+00 -3.0429e+00 -3.8545e-01 -3.0710e+00 -9.7393e-01 +1.7408e+00 +1.8728e+00 -5.1745e-01 +2.3386e-01 +3.3448e+00 +2.3966e+00 -1.0608e+00 +6.1522e-01 +1.3098e+00 +5.5144e-01 -1.0053e+00 -2.8671e+00 +2.3505e+00
60772 0 +5.098938247e-03 +5.098938247e-03 -3.428849011e+02 -3.428849011e+02 +2.2438e+00 -2.7701e+00 +3.4712e+00 -3.0445e+00 -3.8597e-01 -3.0692e+00 -9.7304e-01 +1.7396e+00 +1.8733e+00 -5.1698e-01 +2.3260e-01 +3.3466e+00 +2.3978e+00 -1.0587e+00 +6.1279e-01 +1.3092e+00 +5.5076e-01 -1.0022e+00 -2.8674e+00 +2.3496e+00
61268 0 +4.599607320e-03 +4.599607320e-03 -3.428854004e+02 -3.428854004e+02 +2.2463e+00 -2.7699e+00 +3.4701e+00 -3.0457e+00 -3.8602e-01 -3.0681e+00 -9.7427e-01 +1.7394e+00 +1.8711e+00 -5.1671e-01 +2.3206e-01 +3.3469e+00 +2.3967e+00 -1.0610e+00 +6.1181e-01 +1.3113e+00 +5.5028e-01 -1.0019e+00 -2.8695e+00 +2.3507e+00
62504 0 +4.151210949e-03 +4.151210949e-03 -3.428858488e+02 -3.428858488e+02 +2.2446e+00 -2.7686e+00 +3.4738e+00 -3.0462e+00 -3.8307e-01 -3.0690e+00 -9.7384e-01 +1.7401e+00 +1.8732e+00 -5.1840e-01 +2.3303e-01 +3.3468e+00 +2.3996e+00 -1.0569e+00 +6.1374e-01 +1.3081e+00 +5.5239e-01 -1.0006e+00 -2.8672e+00 +2.3502e+00
62775 0 +3.878430087e-03 +3.878430087e-03 -3.428861216e+02 -3.428861216e+02 +2.2467e+00 -2.7700e+00 +3.4705e+00 -3.0462e+00 -3.8410e-01 -3.0686e+00 -9.7419e-01 +1.7397e+00 +1.8715e+00 -5.1765e-01 +2.3269e-01 +3.3470e+00 +2.3969e+00 -1.0595e+00 +6.1312e-01 +1.3103e+00 +5.5067e-01 -1.0028e+00 -2.8687e+00 +2.3505e+00
63676 0 +3.792967409e-03 +3.792967409e-03 -3.428862070e+02 -3.428862070e+02 +2.2405e+00 -2.7714e+00 +3.4750e+00 -3.0456e+00 -3.8213e-01 -3.0676e+00 -9.7223e-01 +1.7408e+00 +1.8763e+00 -5.2012e-01 +2.3473e-01 +3.3453e+00 +2.4012e+00 -1.0554e+00 +6.1481e-01 +1.3063e+00 +5.5460e-01 -9.9982e-01 -2.8661e+00 +2.3497e+00
64568 0 +3.563984811e-03 +3.563984811e-03 -3.428864360e+02 -3.428864360e+02 +2.2453e+00 -2.7701e+00 +3.4721e+00 -3.0473e+00 -3.8349e-01 -3.0672e+00 -9.7315e-01 +1.7398e+00 +1.8730e+00 -5.1773e-01 +2.3278e-01 +3.3479e+00 +2.3984e+00 -1.0581e+00 +6.1153e-01 +1.3099e+00 +5.5261e-01 -9.9991e-01 -2.8700e+00 +2.3509e+00
65385 0 +3.455363361e-03 +3.455363361e-03 -3.428865446e+02 -3.428865446e+02 +2.2439e+00 -2.7708e+00 +3.4726e+00 -3.0448e+00 -3.8470e-01 -3.0690e+00 -9.7325e-01 +1.7407e+00 +1.8738e+00 -5.1805e-01 +2.3353e-01 +3.3453e+00 +2.3986e+00 -1.0575e+00 +6.1356e-01 +1.3088e+00 +5.5229e-01 -1.0013e+00 -2.8675e+00 +2.3496e+00
65537 0 +3.146411823e-03 +3.146411823e-03 -3.428868536e+02 -3.428868536e+02 +2.2438e+00 -2.7704e+00 +3.4738e+00 -3.0460e+00 -3.8279e-01 -3.0683e+00 -9.7394e-01 +1.7406e+00 +1.8736e+00 -5.1893e-01 +2.3356e-01 +3.3461e+00 +2.3995e+00 -1.0576e+00 +6.1464e-01 +1.3080e+00 +5.5307e-01 -1.0010e+00 -2.8672e+00 +2.3499e+00
66065 0 +2.985299190e-03 +2.985299190e-03 -3.428870147e+02 -3.428870147e+02 +2.2433e+00 -2.7700e+00 +3.4731e+00 -3.0463e+00 -3.8303e-01 -3.0681e+00 -9.7355e-01 +1.7400e+00 +1.8741e+00 -5.1891e-01 +2.3340e-01 +3.3461e+00 +2.3995e+00 -1.0576e+00 +6.1410e-01 +1.3084e+00 +5.5276e-01 -1.0006e+00 -2.8673e+00 +2.3500e+00
66241 0 +2.909946697e-03 +2.909946697e-03 -3.428870901e+02 -3.428870901e+02 +2.2427e+00 -2.7706e+00 +3.4734e+00 -3.0461e+00 -3.8284e-01 -3.0681e+00 -9.7365e-01 +1.7405e+00 +1.8742e+00 -5.1920e-01 +2.3399e-01 +3.3460e+00 +2.4001e+00 -1.0572e+00 +6.1446e-01 +1.3075e+00 +5.5317e-01 -1.0006e+00 -2.8671e+00 +2.3503e+00
66575 0 +2.630975872e-03 +2.630975872e-03 -3.428873690e+02 -3.428873690e+02 +2.2449e+00 -2.7698e+00 +3.4718e+00 -3.0458e+00 -3.8331e-01 -3.0694e+00 -9.7420e-01 +1.7402e+00 +1.8728e+00 -5.1809e-01 +2.3325e-01 +3.3461e+00 +2.3990e+00 -1.0582e+00 +6.1433e-01 +1.3092e+00 +5.5192e-01 -1.0023e+00 -2.8678e+00 +2.3506e+00
67159 0 +2.343884558e-03 +2.343884558e-03 -3.428876561e+02 -3.428876561e+02 +2.2449e+00 -2.7696e+00 +3.4727e+00 -3.0468e+00 -3.8352e-01 -3.0684e+00 -9.7365e-01 +1.7402e+00 +1.8732e+00 -5.1859e-01 +2.3300e-01 +3.3469e+00 +2.3992e+00 -1.0575e+00 +6.1328e-01 +1.3089e+00 +5.5175e-01 -1.0007e+00 -2.8680e+00 +2.3504e+00
67633 0 +1.480732018e-03 +1.480732018e-03 -3.428885193e+02 -3.428885193e+02 +2.2449e+00 -2.7704e+00 +3.4716e+00 -3.0462e+00 -3.8367e-01 -3.0683e+00 -9.7397e-01 +1.7402e+00 +1.8732e+00 -5.1849e-01 +2.3340e-01 +3.3463e+00 +2.3987e+00 -1.0587e+00 +6.1389e-01 +1.3095e+00 +5.5189e-01 -1.0015e+00 -2.8683e+00 +2.3506e+00
70929 0 +1.279196843e-03 +1.279196843e-03 -3.428887208e+02 -3.428887208e+02 +2.2440e+00 -2.7711e+00 +3.4722e+00 -3.0461e+00 -3.8368e-01 -3.0678e+00 -9.7339e-01 +1.7401e+00 +1.8736e+00 -5.1835e-01 +2.3361e-01 +3.3463e+00 +2.3986e+00 -1.0581e+00 +6.1335e-01 +1.3092e+00 +5.5281e-01 -1.0011e+00 -2.8683e+00 +2.3505e+00
72846 0 +1.100570268e-03 +1.100570268e-03 -3.428888994e+02 -3.428888994e+02 +2.2437e+00 -2.7701e+00 +3.4731e+00 -3.0468e+00 -3.8289e-01 -3.0681e+00 -9.7406e-01 +1.7402e+00 +1.8739e+00 -5.1893e-01 +2.3337e-01 +3.3464e+00 +2.4001e+00 -1.0574e+00 +6.1408e-01 +1.3084e+00 +5.5284e-01 -1.0006e+00 -2.8676e+00 +2.3505e+00
72955 0 +1.090627779e-03 +1.090627779e-03 -3.428889094e+02 -3.428889094e+02 +2.2434e+00 -2.7706e+00 +3.4730e+00 -3.0461e+00 -3.8316e-01 -3.0681e+00 -9.7374e-01 +1.7401e+00 +1.8738e+00 -5.1859e-01 +2.3374e-01 +3.3461e+00 +2.3995e+00 -1.0576e+00 +6.1406e-01 +1.3085e+00 +5.5304e-01 -1.0008e+00 -2.8676e+00 +2.3501e+00
74111 0 +9.830554077e-04 +9.830554077e-04 -3.428890169e+02 -3.428890169e+02 +2.2440e+00 -2.7707e+00 +3.4725e+00 -3.0460e+00 -3.8343e-01 -3.0679e+00 -9.7331e-01 +1.7398e+00 +1.8733e+00 -5.1823e-01 +2.3381e-01 +3.3463e+00 +2.3987e+00 -1.0579e+00 +6.1356e-01 +1.3089e+00 +5.5267e-01 -1.0009e+00 -2.8683e+00 +2.3504e+00
74411 0 +8.897281788e-04 +8.897281788e-04 -3.428891103e+02 -3.428891103e+02 +2.2447e+00 -2.7701e+00 +3.4723e+00 -3.0464e+00 -3.8340e-01 -3.0683e+00 -9.7391e-01 +1.7400e+00 +1.8732e+00 -5.1838e-01 +2.3339e-01 +3.3465e+00 +2.3989e+00 -1.0583e+00 +6.1374e-01 +1.3091e+00 +5.5222e-01 -1.0012e+00 -2.8681e+00 +2.3504e+00
75078 0 +8.363435454e-04 +8.363435454e-04 -3.428891637e+02 -3.428891637e+02 +2.2442e+00 -2.7703e+00 +3.4725e+00 -3.0464e+00 -3.8321e-01 -3.0682e+00 -9.7380e-01 +1.7402e+00 +1.8736e+00 -5.1872e-01 +2.3364e-01 +3.3464e+00 +2.3992e+00 -1.0580e+00 +6.1396e-01 +1.3088e+00 +5.5253e-01 -1.0011e+00 -2.8678e+00 +2.3505e+00
75419 0 +7.395333739e-04 +7.395333739e-04 -3.428892605e+02 -3.428892605e+02 +2.2439e+00 -2.7702e+00 +3.4730e+00 -3.0462e+00 -3.8288e-01 -3.0684e+00 -9.7376e-01 +1.7400e+00 +1.8737e+00 -5.1871e-01 +2.3375e-01 +3.3461e+00 +2.3995e+00 -1.0575e+00 +6.1422e-01 +1.3085e+00 +5.5284e-01 -1.0011e+00 -2.8676e+00 +2.3503e+00
75872 0 +6.854700061e-04 +6.854700061e-04 -3.428893145e+02 -3.428893145e+02 +2.2442e+00 -2.7702e+00 +3.4728e+00 -3.0466e+00 -3.8315e-01 -3.0680e+00 -9.7367e-01 +1.7399e+00 +1.8734e+00 -5.1829e-01 +2.3349e-01 +3.3467e+00 +2.3993e+00 -1.0576e+00 +6.1337e-01 +1.3088e+00 +5.5278e-01 -1.0006e+00 -2.8681e+00 +2.3504e+00
76816 0 +6.694059194e-04 +6.694059194e-04 -3.428893306e+02 -3.428893306e+02 +2.2441e+00 -2.7703e+00 +3.4727e+00 -3.0465e+00 -3.8325e-01 -3.0680e+00 -9.7377e-01 +1.7400e+00 +1.8736e+00 -5.1846e-01 +2.3349e-01 +3.3465e+00 +2.3993e+00 -1.0577e+00 +6.1359e-01 +1.3088e+00 +5.5265e-01 -1.0007e+00 -2.8680e+00 +2.3505e+00
77356 0 +5.731156943e-04 +5.731156943e-04 -3.428894269e+02 -3.428894269e+02 +2.2443e+00 -2.7703e+00 +3.4723e+00 -3.0465e+00 -3.8351e-01 -3.0681e+00 -9.7378e-01 +1.7401e+00 +1.8735e+00 -5.1849e-01 +2.3348e-01 +3.3465e+00 +2.3990e+00 -1.0581e+00 +6.1368e-01 +1.3090e+00 +5.5235e-01 -1.0010e+00 -2.8680e+00 +2.3506e+00
78439 0 +5.588900985e-04 +5.588900985e-04 -3.428894411e+02 -3.428894411e+02 +2.2444e+00 -2.7704e+00 +3.4725e+00 -3.0464e+00 -3.8334e-01 -3.0680e+00 -9.7357e-01 +1.7400e+00 +1.8733e+00 -5.1826e-01 +2.3350e-01 +3.3466e+00 +2.3989e+00 -1.0578e+00 +6.1334e-01 +1.3090e+00 +5.5258e-01 -1.0008e+00 -2.8683e+00 +2.3504e+00
78578 0 +5.251407676e-04 +5.251407676e-04 -3.428894749e+02 -3.428894749e+02 +2.2441e+00 -2.7703e+00 +3.4727e+00 -3.0463e+00 -3.8319e-01 -3.0681e+00 -9.7370e-01 +1.7401e+00 +1.8736e+00 -5.1851e-01 +2.3357e-01 +3.3464e+00 +2.3993e+00 -1.0577e+00 +6.1377e-01 +1.3088e+00 +5.5262e-01 -1.0010e+00 -2.8678e+00 +2.3503e+00
78930 0 +5.144839661e-04 +5.144839661e-04 -3.428894855e+02 -3.428894855e+02 +2.2441e+00 -2.7703e+00 +3.4728e+00 -3.0464e+00 -3.8306e-01 -3.0681e+00 -9.7370e-01 +1.7399e+00 +1.8735e+00 -5.1839e-01 +2.3355e-01 +3.3464e+00 +2.3992e+00 -1.0577e+00 +6.1364e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8681e+00 +2.3503e+00
79550 0 +4.520222250e-04 +4.520222250e-04 -3.428895480e+02 -3.428895480e+02 +2.2443e+00 -2.7703e+00 +3.4725e+00 -3.0464e+00 -3.8346e-01 -3.0680e+00 -9.7365e-01 +1.7399e+00 +1.8734e+00 -5.1831e-01 +2.3348e-01 +3.3465e+00 +2.3990e+00 -1.0579e+00 +6.1347e-01 +1.3090e+00 +5.5251e-01 -1.0009e+00 -2.8681e+00 +2.3505e+00
80427 0 +3.959095973e-04 +3.959095973e-04 -3.428896041e+02 -3.428896041e+02 +2.2441e+00 -2.7703e+00 +3.4726e+00 -3.0464e+00 -3.8336e-01 -3.0681e+00 -9.7360e-01 +1.7399e+00 +1.8735e+00 -5.1836e-01 +2.3356e-01 +3.3464e+00 +2.3991e+00 -1.0578e+00 +6.1350e-01 +1.3088e+00 +5.5266e-01 -1.0008e+00 -2.8681e+00 +2.3505e+00
82026 0 +3.835178966e-04 +3.835178966e-04 -3.428896165e+02 -3.428896165e+02 +2.2441e+00 -2.7704e+00 +3.4727e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7364e-01 +1.7400e+00 +1.8735e+00 -5.1836e-01 +2.3356e-01 +3.3465e+00 +2.3991e+00 -1.0577e+00 +6.1362e-01 +1.3089e+00 +5.5265e-01 -1.0009e+00 -2.8680e+00 +2.3503e+00
82034 0 +3.642959083e-04 +3.642959083e-04 -3.428896357e+02 -3.428896357e+02 +2.2442e+00 -2.7703e+00 +3.4727e+00 -3.0465e+00 -3.8329e-01 -3.0680e+00 -9.7370e-01 +1.7400e+00 +1.8735e+00 -5.1844e-01 +2.3357e-01 +3.3465e+00 +2.3992e+00 -1.0577e+00 +6.1356e-01 +1.3089e+00 +5.5263e-01 -1.0008e+00 -2.8681e+00 +2.3505e+00
83198 0 +3.594859908e-04 +3.594859908e-04 -3.428896405e+02 -3.428896405e+02 +2.2441e+00 -2.7703e+00 +3.4727e+00 -3.0464e+00 -3.8323e-01 -3.0680e+00 -9.7370e-01 +1.7399e+00 +1.8735e+00 -5.1839e-01 +2.3355e-01 +3.3464e+00 +2.3991e+00 -1.0578e+00 +6.1373e-01 +1.3089e+00 +5.5259e-01 -1.0009e+00 -2.8680e+00 +2.3504e+00
83235 0 +3.367245837e-04 +3.367245837e-04 -3.428896633e+02 -3.428896633e+02 +2.2439e+00 -2.7704e+00 +3.4728e+00 -3.0465e+00 -3.8320e-01 -3.0680e+00 -9.7361e-01 +1.7400e+00 +1.8737e+00 -5.1851e-01 +2.3359e-01 +3.3464e+00 +2.3993e+00 -1.0576e+00 +6.1360e-01 +1.3087e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
