% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
12705 0 +2.076742011e+02 +2.076742011e+02 -4.720357989e+02 -4.720357989e+02 -9.0821e-01 -2.6840e+00 +6.5348e-01 -2.1136e+00 +1.3827e+00 +8.7925e-01 +1.2082e+00 +3.5052e-01 -3.4441e+00 +2.0585e-01 +1.2432e+00 +5.2483e-02 -6.0210e-01 -9.6897e-01 -2.2115e+00 -8.7233e-02 -8.6354e-01 -2.2161e+00 +1.4809e+00 +1.2668e+00
12908 0 +1.849840081e+02 +1.849840081e+02 -4.947259919e+02 -4.947259919e+02 -6.1532e-01 -3.0293e+00 +7.8147e-01 -1.6511e+00 +4.7543e-01 +1.0716e+00 +1.3370e+00 +2.0556e-01 -3.6153e+00 +5.5625e-01 +1.8376e+00 +1.1961e-01 -4.4255e-01 -1.3950e+00 -2.0214e+00 +2.4648e-01 -1.9473e-01 -1.0685e+00 +1.9508e+00 +1.1967e+00
13784 0 +1.571042905e+02 +1.571042905e+02 -5.226057095e+02 -5.226057095e+02 +3.2342e-01 -3.1208e+00 +5.0469e-01 -1.5359e+00 +8.4603e-01 +7.1338e-01 +1.4028e+00 +5.2701e-01 -3.5960e+00 +5.2610e-01 +1.3391e+00 +1.9029e-01 -8.1786e-01 -1.5655e+00 -1.4067e+00 +5.6845e-01 -2.1924e-01 -9.3575e-01 +1.3632e+00 +4.0839e-01
13937 0 +1.438348226e+02 +1.438348226e+02 -5.358751774e+02 -5.358751774e+02 -3.5923e-01 -3.2939e+00 +4.1600e-01 -2.0943e+00 +1.3050e+00 +1.1431e+00 +1.8512e+00 +1.0057e+00 -3.9048e+00 +2.4716e-01 +1.8519e+00 -3.3638e-02 -7.1564e-01 -6.4373e-01 -1.8307e+00 -2.6105e-01 -1.3535e+00 -1.6104e+00 +6.1557e-01 +1.8846e-01
14041 0 +1.263193122e+02 +1.263193122e+02 -5.533906878e+02 -5.533906878e+02 -1.4443e-01 -3.0060e+00 +5.6731e-01 -1.7322e+00 +1.0498e+00 +6.9318e-01 +9.4109e-01 +7.5053e-01 -3.9137e+00 +3.6667e-01 +1.6792e+00 +1.0502e-01 -5.0776e-01 -1.0830e+00 -2.2058e+00 +4.9160e-02 -4.9120e-01 -1.1188e+00 +1.6986e+00 +1.2461e+00
14806 0 +1.162617254e+02 +1.162617254e+02 -5.634482746e+02 -5.634482746e+02 +1.7071e-01 -2.9295e+00 +6.0096e-01 -1.7352e+00 +8.0375e-01 +7.9751e-01 +1.2157e+00 +7.0688e-01 -3.6530e+00 +3.3935e-01 +1.6188e+00 +7.9746e-02 -3.6846e-01 -9.5756e-01 -1.9500e+00 -1.3804e-01 -6.4534e-01 -9.1629e-01 +1.6906e+00 +1.0626e+00
14970 0 +9.334227316e+01 +9.334227316e+01 -5.863677268e+02 -5.863677268e+02 -1.6472e-01 -3.3062e+00 +2.5087e-01 -1.2677e+00 +1.2677e+00 +7.1055e-01 +1.3710e+00 +3.0999e-01 -3.5471e+00 +4.7730e-02 +1.6266e+00 +2.4768e-01 -5.1092e-01 -8.3497e-01 -2.3439e+00 -4.9171e-01 -1.1991e+00 -1.9138e+00 +1.3937e+00 +4.6622e-01
15705 0 +9.233064700e+01 +9.233064700e+01 -5.873793530e+02 -5.873793530e+02 -3.5730e-02 -3.5021e+00 +4.3918e-01 -1.4846e+00 +1.3073e+00 +8.7451e-01 +1.1537e+00 +1.1453e+00 -3.6127e+00 +3.6188e-01 +1.3938e+00 -4.2110e-02 -4.9783e-01 -8.5120e-01 -2.4091e+00 -4.4420e-01 -1.1100e+00 -2.0784e+00 +1.1364e+00 +2.6351e-01
15718 0 +8.895924320e+01 +8.895924320e+01 -5.907507568e+02 -5.907507568e+02 -4.0994e-01 -3.1034e+00 +9.3603e-02 -1.6354e+00 +1.1840e+00 +1.0594e+00 +1.5321e+00 +4.6256e-01 -3.5843e+00 +3.3696e-01 +1.5610e+00 -6.7623e-02 -5.8558e-01 -7.6286e-01 -2.1058e+00 -6.2128e-01 -1.1615e+00 -1.5894e+00 +1.0893e+00 +3.9257e-01
16355 0 +7.670274572e+01 +7.670274572e+01 -6.030072543e+02 -6.030072543e+02 -5.3402e-01 -3.2352e+00 +5.1392e-01 -1.8695e+00 +1.0316e+00 +6.0790e-01 +1.6354e+00 +7.6907e-01 -3.5581e+00 +4.2189e-01 +1.3655e+00 +2.1424e-01 -5.8948e-01 -7.3727e-01 -2.1662e+00 -4.3442e-01 -1.0396e+00 -1.5906e+00 +9.1608e-01 +2.2028e-01
16426 0 +7.507892297e+01 +7.507892297e+01 -6.046310770e+02 -6.046310770e+02 -2.8122e-01 -3.2705e+00 +4.3049e-01 -1.5374e+00 +1.1584e+00 +7.5532e-01 +1.5032e+00 +6.8595e-01 -3.5854e+00 +4.3670e-01 +1.3888e+00 -1.2031e-01 -7.4973e-01 -9.4675e-01 -2.4251e+00 -5.9225e-01 -8.7922e-01 -1.6912e+00 +1.0922e+00 +6.0528e-01
16690 0 +7.157816026e+01 +7.157816026e+01 -6.081318397e+02 -6.081318397e+02 -4.7671e-01 -3.0164e+00 +7.6832e-01 -1.5530e+00 +1.0852e+00 +7.4949e-01 +1.1920e+00 +3.5710e-01 -3.6566e+00 +2.3815e-01 +1.3062e+00 +3.1391e-01 -3.0234e-01 -1.0892e+00 -2.5851e+00 -3.5669e-01 -1.3358e+00 -1.3381e+00 +1.3211e+00 +3.8771e-01
17525 0 +6.487650840e+01 +6.487650840e+01 -6.148334916e+02 -6.148334916e+02 +2.2503e-01 -3.3440e+00 +5.5263e-01 -1.6481e+00 +1.2547e+00 +8.4726e-01 +1.3218e+00 +3.6734e-01 -3.8597e+00 +2.2665e-01 +1.1380e+00 +9.1008e-02 -4.0103e-01 -1.2146e+00 -2.4355e+00 -4.2349e-01 -1.4778e+00 -1.4181e+00 +1.1371e+00 +1.9541e-01
17743 0 +6.250981991e+01 +6.250981991e+01 -6.172001801e+02 -6.172001801e+02 -9.1739e-03 -3.3438e+00 +5.4825e-01 -1.7106e+00 +7.7581e-01 +9.3371e-01 +1.2159e+00 +6.5158e-01 -3.6998e+00 +4.7902e-01 +1.4630e+00 +5.6970e-03 -4.9848e-01 -8.6989e-01 -2.5215e+00 -5.7534e-01 -1.0556e+00 -1.4195e+00 +1.0348e+00 +3.7527e-01
18056 0 +5.560547837e+01 +5.560547837e+01 -6.241045216e+02 -6.241045216e+02 +1.2584e-02 -3.4324e+00 +6.5099e-01 -1.7288e+00 +9.1244e-01 +7.3723e-01 +1.0933e+00 +6.0405e-01 -3.6049e+00 +2.1269e-01 +1.6198e+00 -1.7701e-01 -6.4224e-01 -9.5075e-01 -2.3401e+00 -5.0106e-01 -1.0671e+00 -1.5399e+00 +1.2161e+00 +4.1749e-01
18620 0 +4.797663024e+01 +4.797663024e+01 -6.317333698e+02 -6.317333698e+02 +1.4405e-01 -3.1796e+00 +6.6503e-01 -1.7306e+00 +7.9449e-01 +7.2940e-01 +1.0444e+00 +6.4580e-01 -3.6232e+00 +1.6030e-01 +1.6454e+00 +1.4731e-01 -5.7459e-01 -1.0346e+00 -2.2884e+00 -4.8738e-01 -1.2274e+00 -1.6525e+00 +9.3227e-01 +2.5581e-01
18799 0 +4.459882382e+01 +4.459882382e+01 -6.351111762e+02 -6.351111762e+02 +3.3284e-02 -3.1706e+00 +4.6143e-01 -1.7881e+00 +1.0271e+00 +9.7714e-01 +1.3416e+00 +4.5714e-01 -3.8916e+00 +4.2343e-01 +1.4307e+00 +5.1800e-02 -6.9375e-01 -9.4681e-01 -2.4680e+00 -4.9989e-01 -1.2870e+00 -1.7139e+00 +1.1365e+00 +3.8396e-01
18949 0 +3.613112214e+01 +3.613112214e+01 -6.435788779e+02 -6.435788779e+02 +4.7451e-02 -3.2361e+00 +5.7924e-01 -1.7690e+00 +9.3620e-01 +8.5558e-01 +1.3246e+00 +4.5707e-01 -3.7569e+00 +3.2913e-01 +1.5754e+00 +2.4482e-01 -3.6457e-01 -1.0746e+00 -2.3287e+00 -6.3471e-01 -1.2488e+00 -1.6487e+00 +1.0379e+00 +1.4821e-01
19932 0 +3.330024751e+01 +3.330024751e+01 -6.464097525e+02 -6.464097525e+02 +2.9041e-01 -3.3283e+00 +5.8077e-01 -1.7615e+00 +1.0524e+00 +8.5728e-01 +1.3253e+00 +5.5868e-01 -3.6959e+00 +2.4256e-01 +1.3354e+00 +3.7724e-02 -5.4544e-01 -1.2138e+00 -2.2382e+00 -3.8954e-01 -1.1539e+00 -1.6407e+00 +9.3846e-01 +1.7053e-01
20526 0 +3.308670138e+01 +3.308670138e+01 -6.466232986e+02 -6.466232986e+02 +1.6092e-01 -3.2126e+00 +5.7554e-01 -1.6765e+00 +9.8245e-01 +7.7487e-01 +1.4392e+00 +4.4458e-01 -3.7871e+00 +6.5467e-02 +1.5603e+00 +1.7088e-01 -4.5019e-01 -1.1019e+00 -2.2604e+00 -4.0481e-01 -1.0650e+00 -1.6721e+00 +9.7947e-01 +9.5364e-02
21307 0 +2.734966827e+01 +2.734966827e+01 -6.523603317e+02 -6.523603317e+02 +8.0721e-02 -3.3462e+00 +5.4430e-01 -1.7809e+00 +1.0644e+00 +7.2846e-01 +1.2675e+00 +5.6286e-01 -3.7260e+00 +2.3682e-01 +1.4954e+00 +9.7203e-02 -4.6605e-01 -9.9501e-01 -2.2879e+00 -4.6238e-01 -1.0997e+00 -1.7233e+00 +1.0601e+00 +2.3976e-01
22108 0 +2.675249261e+01 +2.675249261e+01 -6.529575074e+02 -6.529575074e+02 -8.3540e-02 -3.2066e+00 +5.7593e-01 -1.7589e+00 +1.1073e+00 +7.2586e-01 +1.3220e+00 +6.2600e-01 -3.9116e+00 +1.7083e-01 +1.5462e+00 +1.1399e-01 -4.3805e-01 -1.0301e+00 -2.3700e+00 -3.8624e-01 -1.1790e+00 -1.7465e+00 +1.0776e+00 +1.6775e-01
22809 0 +2.589156182e+01 +2.589156182e+01 -6.538184382e+02 -6.538184382e+02 +4.9093e-01 -2.9724e+00 +7.3827e-01 -1.6163e+00 +1.1154e+00 +8.3387e-01 +1.2648e+00 +5.4976e-01 -3.8174e+00 +2.9404e-01 +1.4316e+00 +1.6328e-01 -5.4817e-01 -1.0398e+00 -2.2779e+00 -4.9319e-01 -1.2347e+00 -1.7361e+00 +1.0268e+00 +3.3777e-01
23301 0 +2.560259206e+01 +2.560259206e+01 -6.541074079e+02 -6.541074079e+02 +5.3027e-01 -2.9845e+00 +5.9609e-01 -1.5650e+00 +9.8793e-01 +7.9315e-01 +1.3873e+00 +6.4057e-01 -3.8939e+00 +2.7485e-01 +1.5450e+00 +1.6840e-01 -4.8749e-01 -1.1714e+00 -2.2913e+00 -4.0186e-01 -1.0746e+00 -1.7262e+00 +1.0920e+00 +2.4541e-01
23406 0 +2.463086544e+01 +2.463086544e+01 -6.550791346e+02 -6.550791346e+02 +1.2460e-01 -3.2242e+00 +4.7462e-01 -1.7349e+00 +1.0435e+00 +8.1991e-01 +1.4062e+00 +6.4670e-01 -3.8056e+00 +2.1762e-01 +1.5602e+00 -2.0784e-02 -5.7863e-01 -1.1220e+00 -2.3220e+00 -5.4832e-01 -1.1310e+00 -1.7329e+00 +9.4842e-01 +1.7559e-01
23701 0 +2.306007896e+01 +2.306007896e+01 -6.566499210e+02 -6.566499210e+02 +3.6527e-01 -3.0150e+00 +5.6458e-01 -1.5687e+00 +9.7660e-01 +9.0942e-01 +1.3265e+00 +5.9392e-01 -3.8896e+00 +2.0685e-01 +1.5646e+00 +6.1792e-02 -5.4636e-01 -1.1038e+00 -2.2970e+00 -4.3683e-01 -1.1418e+00 -1.7153e+00 +1.0113e+00 +2.7164e-01
24436 0 +2.180427464e+01 +2.180427464e+01 -6.579057254e+02 -6.579057254e+02 +4.8587e-01 -3.0704e+00 +6.7822e-01 -1.5999e+00 +1.0404e+00 +8.3152e-01 +1.3517e+00 +5.3876e-01 -3.9416e+00 +2.1645e-01 +1.4485e+00 +4.1400e-03 -5.1473e-01 -1.2136e+00 -2.2872e+00 -4.7954e-01 -1.1442e+00 -1.7157e+00 +1.0327e+00 +2.5993e-01
25482 0 +2.067186571e+01 +2.067186571e+01 -6.590381343e+02 -6.590381343e+02 +6.1423e-01 -2.9313e+00 +6.5642e-01 -1.5215e+00 +1.0644e+00 +8.1991e-01 +1.3320e+00 +5.5305e-01 -3.8949e+00 +2.1299e-01 +1.4691e+00 +6.1814e-02 -5.3945e-01 -1.1409e+00 -2.3110e+00 -4.7365e-01 -1.1529e+00 -1.7260e+00 +1.0371e+00 +2.5495e-01
26086 0 +1.994558708e+01 +1.994558708e+01 -6.597644129e+02 -6.597644129e+02 +4.0116e-01 -3.0856e+00 +6.4917e-01 -1.6194e+00 +1.0029e+00 +8.6318e-01 +1.3272e+00 +5.6595e-01 -3.8833e+00 +2.5551e-01 +1.5433e+00 +3.8394e-02 -5.6187e-01 -1.1631e+00 -2.3133e+00 -4.6587e-01 -1.1707e+00 -1.7102e+00 +9.9602e-01 +2.3908e-01
26933 0 +1.867323973e+01 +1.867323973e+01 -6.610367603e+02 -6.610367603e+02 +4.5109e-01 -3.0519e+00 +6.0642e-01 -1.6665e+00 +1.0019e+00 +8.2091e-01 +1.3444e+00 +5.8196e-01 -3.8898e+00 +2.3167e-01 +1.5079e+00 +5.1239e-03 -5.3698e-01 -1.0261e+00 -2.3222e+00 -4.8179e-01 -1.1526e+00 -1.7299e+00 +1.0312e+00 +2.5410e-01
28677 0 +1.852090524e+01 +1.852090524e+01 -6.611890948e+02 -6.611890948e+02 +2.9974e-01 -3.1559e+00 +5.9579e-01 -1.6481e+00 +9.9780e-01 +8.0989e-01 +1.3380e+00 +5.9310e-01 -3.8857e+00 +2.1289e-01 +1.5133e+00 +5.5872e-03 -5.1681e-01 -1.0696e+00 -2.3259e+00 -4.5203e-01 -1.1990e+00 -1.7457e+00 +1.0159e+00 +2.3662e-01
28818 0 +1.811521838e+01 +1.811521838e+01 -6.615947816e+02 -6.615947816e+02 +4.9143e-01 -3.0086e+00 +6.2017e-01 -1.6340e+00 +1.0251e+00 +8.0362e-01 +1.3162e+00 +5.7186e-01 -3.8418e+00 +2.0703e-01 +1.5039e+00 +1.5942e-02 -4.9333e-01 -1.0668e+00 -2.3123e+00 -4.5228e-01 -1.1998e+00 -1.7266e+00 +9.8334e-01 +2.7265e-01
30449 0 +1.771604401e+01 +1.771604401e+01 -6.619939560e+02 -6.619939560e+02 +6.0016e-01 -2.9295e+00 +6.7136e-01 -1.6310e+00 +1.0390e+00 +8.0269e-01 +1.3123e+00 +5.7085e-01 -3.8628e+00 +1.9761e-01 +1.4910e+00 +5.6577e-03 -5.0936e-01 -1.0842e+00 -2.3128e+00 -4.6577e-01 -1.1860e+00 -1.7396e+00 +1.0136e+00 +3.0052e-01
31326 0 +1.731051084e+01 +1.731051084e+01 -6.623994892e+02 -6.623994892e+02 +5.9680e-01 -2.9255e+00 +6.9121e-01 -1.6575e+00 +1.0155e+00 +8.2107e-01 +1.3172e+00 +5.9796e-01 -3.8728e+00 +2.1071e-01 +1.5004e+00 +9.0728e-03 -4.9114e-01 -1.0892e+00 -2.3204e+00 -4.4861e-01 -1.1831e+00 -1.7546e+00 +9.9571e-01 +2.6803e-01
32728 0 +1.696147610e+01 +1.696147610e+01 -6.627485239e+02 -6.627485239e+02 +7.6709e-01 -2.7133e+00 +8.9466e-01 -1.5943e+00 +1.0191e+00 +8.1464e-01 +1.3225e+00 +5.8508e-01 -3.8797e+00 +2.1657e-01 +1.5145e+00 +1.3995e-02 -4.8039e-01 -1.0650e+00 -2.3032e+00 -4.4111e-01 -1.2164e+00 -1.7380e+00 +9.8996e-01 +2.5642e-01
34508 0 +1.658106743e+01 +1.658106743e+01 -6.631289326e+02 -6.631289326e+02 +7.9727e-01 -2.6478e+00 +9.4480e-01 -1.5269e+00 +1.0241e+00 +8.3592e-01 +1.3396e+00 +6.2143e-01 -3.8660e+00 +2.1702e-01 +1.5356e+00 +1.1392e-02 -4.8474e-01 -1.0674e+00 -2.3223e+00 -4.3996e-01 -1.1964e+00 -1.7312e+00 +9.8494e-01 +2.5660e-01
35475 0 +1.617704643e+01 +1.617704643e+01 -6.635329536e+02 -6.635329536e+02 +7.9904e-01 -2.6443e+00 +9.7512e-01 -1.4895e+00 +1.0198e+00 +8.1692e-01 +1.3269e+00 +5.9368e-01 -3.8659e+00 +2.0874e-01 +1.5265e+00 +1.7849e-02 -4.8095e-01 -1.0982e+00 -2.3337e+00 -4.5754e-01 -1.2008e+00 -1.7171e+00 +1.0024e+00 +2.6716e-01
36943 0 +1.579857734e+01 +1.579857734e+01 -6.639114227e+02 -6.639114227e+02 +8.5242e-01 -2.5363e+00 +1.1385e+00 -1.3405e+00 +1.0966e+00 +8.3170e-01 +1.3540e+00 +5.7848e-01 -3.8841e+00 +2.0514e-01 +1.5031e+00 -5.6942e-04 -4.7100e-01 -1.0726e+00 -2.3596e+00 -4.5092e-01 -1.1888e+00 -1.7223e+00 +9.9701e-01 +2.6456e-01
38302 0 +1.547152264e+01 +1.547152264e+01 -6.642384774e+02 -6.642384774e+02 +8.8249e-01 -2.4881e+00 +1.1807e+00 -1.3073e+00 +1.1292e+00 +8.2187e-01 +1.3342e+00 +5.9357e-01 -3.8586e+00 +2.0138e-01 +1.4998e+00 +3.5169e-03 -4.9834e-01 -1.0872e+00 -2.3588e+00 -4.3473e-01 -1.1861e+00 -1.7433e+00 +9.9283e-01 +2.6724e-01
39770 0 +1.507268184e+01 +1.507268184e+01 -6.646373182e+02 -6.646373182e+02 +9.2031e-01 -2.4417e+00 +1.2675e+00 -1.1837e+00 +1.2537e+00 +8.6888e-01 +1.3401e+00 +5.8708e-01 -3.8645e+00 +2.0661e-01 +1.5413e+00 +2.6051e-02 -5.1746e-01 -1.0822e+00 -2.3664e+00 -4.2707e-01 -1.1914e+00 -1.7506e+00 +9.8548e-01 +2.7307e-01
41616 0 +1.475953599e+01 +1.475953599e+01 -6.649504640e+02 -6.649504640e+02 +9.2307e-01 -2.4239e+00 +1.2841e+00 -1.1393e+00 +1.2769e+00 +9.1221e-01 +1.3463e+00 +5.5839e-01 -3.8739e+00 +2.0861e-01 +1.5357e+00 +2.1041e-02 -5.0305e-01 -1.0818e+00 -2.3338e+00 -4.3645e-01 -1.1871e+00 -1.7318e+00 +1.0056e+00 +2.8023e-01
42921 0 +1.435346518e+01 +1.435346518e+01 -6.653565348e+02 -6.653565348e+02 +9.2985e-01 -2.3905e+00 +1.3633e+00 -1.0280e+00 +1.3954e+00 +9.8271e-01 +1.3555e+00 +5.7352e-01 -3.8827e+00 +1.9885e-01 +1.5378e+00 +2.8328e-02 -5.1158e-01 -1.0944e+00 -2.3451e+00 -4.4616e-01 -1.1764e+00 -1.7348e+00 +9.7838e-01 +2.7816e-01
43644 0 +1.405448980e+01 +1.405448980e+01 -6.656555102e+02 -6.656555102e+02 +9.4420e-01 -2.3724e+00 +1.3979e+00 -9.7207e-01 +1.4899e+00 +1.0645e+00 +1.4002e+00 +5.4910e-01 -3.8928e+00 +2.0528e-01 +1.5338e+00 +1.2598e-02 -5.2173e-01 -1.1031e+00 -2.3276e+00 -4.4836e-01 -1.1996e+00 -1.7343e+00 +9.8777e-01 +2.8617e-01
44413 0 +1.377529157e+01 +1.377529157e+01 -6.659347084e+02 -6.659347084e+02 +9.4444e-01 -2.3629e+00 +1.4211e+00 -9.2908e-01 +1.5478e+00 +1.1146e+00 +1.4208e+00 +5.9036e-01 -3.8903e+00 +2.0916e-01 +1.5142e+00 +1.3699e-02 -5.0376e-01 -1.0992e+00 -2.3315e+00 -4.5317e-01 -1.2028e+00 -1.7329e+00 +9.7635e-01 +3.0036e-01
46508 0 +1.346519292e+01 +1.346519292e+01 -6.662448071e+02 -6.662448071e+02 +9.7130e-01 -2.3372e+00 +1.4607e+00 -8.7593e-01 +1.6299e+00 +1.1937e+00 +1.4774e+00 +5.9837e-01 -3.8655e+00 +1.9686e-01 +1.5127e+00 +3.2349e-03 -5.0255e-01 -1.0825e+00 -2.3520e+00 -4.4136e-01 -1.2081e+00 -1.7220e+00 +9.9545e-01 +2.8411e-01
47481 0 +1.307103148e+01 +1.307103148e+01 -6.666389685e+02 -6.666389685e+02 +9.6075e-01 -2.3339e+00 +1.4696e+00 -8.3211e-01 +1.7188e+00 +1.3085e+00 +1.5554e+00 +6.2364e-01 -3.8642e+00 +1.8758e-01 +1.5086e+00 +6.5402e-03 -5.0119e-01 -1.0907e+00 -2.3490e+00 -4.3702e-01 -1.2213e+00 -1.7313e+00 +1.0158e+00 +2.7068e-01
48499 0 +1.286719714e+01 +1.286719714e+01 -6.668428029e+02 -6.668428029e+02 +9.7446e-01 -2.3099e+00 +1.4848e+00 -8.0025e-01 +1.7620e+00 +1.3948e+00 +1.6430e+00 +6.6772e-01 -3.8600e+00 +1.9487e-01 +1.5255e+00 +3.6055e-03 -4.8525e-01 -1.0650e+00 -2.3609e+00 -4.4550e-01 -1.2075e+00 -1.7255e+00 +9.9117e-01 +2.8733e-01
50284 0 +1.257656432e+01 +1.257656432e+01 -6.671334357e+02 -6.671334357e+02 +9.7385e-01 -2.3137e+00 +1.4858e+00 -7.9602e-01 +1.7592e+00 +1.3868e+00 +1.6511e+00 +6.6833e-01 -3.8527e+00 +1.9826e-01 +1.5196e+00 +1.4848e-02 -4.9980e-01 -1.0940e+00 -2.3493e+00 -4.5015e-01 -1.1879e+00 -1.7336e+00 +9.9870e-01 +2.8657e-01
51772 0 +1.227470566e+01 +1.227470566e+01 -6.674352943e+02 -6.674352943e+02 +9.8316e-01 -2.3018e+00 +1.4936e+00 -7.8023e-01 +1.8101e+00 +1.4965e+00 +1.7774e+00 +7.7210e-01 -3.8219e+00 +1.9223e-01 +1.5389e+00 +7.6337e-03 -5.2596e-01 -1.1148e+00 -2.3491e+00 -4.6525e-01 -1.2070e+00 -1.7507e+00 +1.0172e+00 +2.7257e-01
52608 0 +1.202095078e+01 +1.202095078e+01 -6.676890492e+02 -6.676890492e+02 +9.7474e-01 -2.3106e+00 +1.5103e+00 -7.6261e-01 +1.8269e+00 +1.5199e+00 +1.8141e+00 +8.0901e-01 -3.8038e+00 +1.9214e-01 +1.5278e+00 +3.1160e-02 -5.2114e-01 -1.1030e+00 -2.3545e+00 -4.8026e-01 -1.1937e+00 -1.7377e+00 +1.0089e+00 +2.4344e-01
53295 0 +1.170435643e+01 +1.170435643e+01 -6.680056436e+02 -6.680056436e+02 +9.7996e-01 -2.3145e+00 +1.5082e+00 -7.5594e-01 +1.8471e+00 +1.5439e+00 +1.8604e+00 +8.4598e-01 -3.7995e+00 +2.0343e-01 +1.5144e+00 +2.5663e-02 -5.1553e-01 -1.0935e+00 -2.3490e+00 -4.6972e-01 -1.2052e+00 -1.7515e+00 +9.9907e-01 +2.5453e-01
54430 0 +1.146291352e+01 +1.146291352e+01 -6.682470865e+02 -6.682470865e+02 +9.7383e-01 -2.3134e+00 +1.5237e+00 -7.3606e-01 +1.8880e+00 +1.5913e+00 +1.9222e+00 +9.2916e-01 -3.7515e+00 +2.0778e-01 +1.5237e+00 -2.5624e-03 -5.1072e-01 -1.1023e+00 -2.3417e+00 -4.7897e-01 -1.1902e+00 -1.7574e+00 +1.0118e+00 +2.6209e-01
55036 0 +1.120251891e+01 +1.120251891e+01 -6.685074811e+02 -6.685074811e+02 +9.7878e-01 -2.3093e+00 +1.5221e+00 -7.2404e-01 +1.8939e+00 +1.6175e+00 +1.9683e+00 +9.7578e-01 -3.7152e+00 +2.3679e-01 +1.5260e+00 +1.9854e-02 -4.9562e-01 -1.1072e+00 -2.3468e+00 -4.7061e-01 -1.1869e+00 -1.7498e+00 +1.0057e+00 +2.6308e-01
55602 0 +1.094603290e+01 +1.094603290e+01 -6.687639671e+02 -6.687639671e+02 +9.7838e-01 -2.3011e+00 +1.5360e+00 -7.2168e-01 +1.9032e+00 +1.6490e+00 +2.0273e+00 +1.0687e+00 -3.6326e+00 +2.6726e-01 +1.5259e+00 -1.0401e-02 -5.0914e-01 -1.0969e+00 -2.3526e+00 -4.6805e-01 -1.1958e+00 -1.7497e+00 +1.0200e+00 +2.4430e-01
57127 0 +1.068979700e+01 +1.068979700e+01 -6.690202030e+02 -6.690202030e+02 +9.7303e-01 -2.3012e+00 +1.5461e+00 -7.0530e-01 +1.9303e+00 +1.6950e+00 +2.0836e+00 +1.1443e+00 -3.5484e+00 +3.1943e-01 +1.5314e+00 -1.2477e-02 -5.0153e-01 -1.0912e+00 -2.3489e+00 -4.6723e-01 -1.1937e+00 -1.7550e+00 +1.0142e+00 +2.5395e-01
58029 0 +1.043926739e+01 +1.043926739e+01 -6.692707326e+02 -6.692707326e+02 +9.6530e-01 -2.3127e+00 +1.5306e+00 -7.1211e-01 +1.9389e+00 +1.6958e+00 +2.0995e+00 +1.1822e+00 -3.5049e+00 +3.3625e-01 +1.5485e+00 +4.8960e-03 -4.9551e-01 -1.0958e+00 -2.3412e+00 -4.6763e-01 -1.1955e+00 -1.7637e+00 +1.0010e+00 +2.6071e-01
58800 0 +1.016361597e+01 +1.016361597e+01 -6.695463840e+02 -6.695463840e+02 +9.7237e-01 -2.3011e+00 +1.5318e+00 -7.0213e-01 +1.9420e+00 +1.7234e+00 +2.1434e+00 +1.2442e+00 -3.4405e+00 +3.9589e-01 +1.5387e+00 +6.0541e-03 -5.0446e-01 -1.0908e+00 -2.3319e+00 -4.5754e-01 -1.1924e+00 -1.7573e+00 +9.9510e-01 +2.7327e-01
59821 0 +9.975115130e+00 +9.975115130e+00 -6.697348849e+02 -6.697348849e+02 +9.7738e-01 -2.3036e+00 +1.5337e+00 -7.0103e-01 +1.9481e+00 +1.7264e+00 +2.1537e+00 +1.2685e+00 -3.3846e+00 +4.1671e-01 +1.5535e+00 +6.4130e-03 -4.9523e-01 -1.0934e+00 -2.3434e+00 -4.5541e-01 -1.1960e+00 -1.7467e+00 +1.0079e+00 +2.7048e-01
61282 0 +9.760841563e+00 +9.760841563e+00 -6.699491584e+02 -6.699491584e+02 +9.8724e-01 -2.2932e+00 +1.5437e+00 -6.8137e-01 +1.9705e+00 +1.7543e+00 +2.2061e+00 +1.3435e+00 -3.2631e+00 +5.4672e-01 +1.6064e+00 +2.0235e-02 -4.8950e-01 -1.0979e+00 -2.3338e+00 -4.4246e-01 -1.1965e+00 -1.7434e+00 +9.9003e-01 +2.7134e-01
62428 0 +9.544398313e+00 +9.544398313e+00 -6.701656017e+02 -6.701656017e+02 +9.8260e-01 -2.3012e+00 +1.5421e+00 -6.8706e-01 +1.9722e+00 +1.7610e+00 +2.2143e+00 +1.3457e+00 -3.2735e+00 +5.5522e-01 +1.6361e+00 +2.4391e-02 -4.7552e-01 -1.0830e+00 -2.3449e+00 -4.4918e-01 -1.1944e+00 -1.7465e+00 +9.9874e-01 +2.6646e-01
63404 0 +9.324769687e+00 +9.324769687e+00 -6.703852303e+02 -6.703852303e+02 +9.8502e-01 -2.2958e+00 +1.5377e+00 -6.8839e-01 +1.9775e+00 +1.7659e+00 +2.2147e+00 +1.3635e+00 -3.2398e+00 +5.9890e-01 +1.6697e+00 +4.4565e-02 -4.8369e-01 -1.0974e+00 -2.3418e+00 -4.4557e-01 -1.1967e+00 -1.7329e+00 +1.0058e+00 +2.7939e-01
