% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
26701 0 +3.675409995e-01 +3.675409995e-01 +6.995575410e+02 +6.995575410e+02 +3.3594e+00 +4.9125e-01 -2.2002e+00 +2.1139e+00 -3.6533e+00 +7.8062e-01 +2.1681e+00 +3.0472e+00 -2.0984e-01 -5.3250e-01 +3.2589e+00 -1.4535e+00 -3.4988e-01 +2.0598e+00 +2.4279e+00 -2.3110e+00 -1.6610e+00 +2.5602e+00 +2.8417e+00 +2.3525e+00
27363 0 +3.324400666e-01 +3.324400666e-01 +6.995224401e+02 +6.995224401e+02 +3.1010e+00 +4.7437e-01 -1.8762e+00 +2.0741e+00 -3.3751e+00 +6.4176e-01 +2.2084e+00 +3.0049e+00 -3.8832e-01 -5.2413e-01 +3.1899e+00 -1.5490e+00 -1.7443e-01 +2.2255e+00 +2.4961e+00 -2.4920e+00 -1.6714e+00 +2.5009e+00 +2.7892e+00 +2.3154e+00
27786 0 +2.398125880e-01 +2.398125880e-01 +6.994298126e+02 +6.994298126e+02 +3.2701e+00 +4.8338e-01 -2.0545e+00 +2.3681e+00 -3.5218e+00 +6.9276e-01 +2.0053e+00 +2.9379e+00 -5.7558e-01 -6.5871e-01 +3.3751e+00 -1.4096e+00 -2.4008e-01 +2.0442e+00 +2.5301e+00 -2.2756e+00 -1.5579e+00 +2.7958e+00 +2.8508e+00 +2.1897e+00
28392 0 +1.506616364e-01 +1.506616364e-01 +6.993406616e+02 +6.993406616e+02 +3.2555e+00 +5.2393e-01 -2.0197e+00 +2.3066e+00 -3.4111e+00 +5.7719e-01 +2.1627e+00 +3.0042e+00 -3.6210e-01 -6.3919e-01 +3.2086e+00 -1.4808e+00 -1.2024e-01 +2.1666e+00 +2.4769e+00 -2.3153e+00 -1.5012e+00 +2.6016e+00 +2.8504e+00 +2.2799e+00
29893 0 +1.073032366e-01 +1.073032366e-01 +6.992973032e+02 +6.992973032e+02 +3.1545e+00 +6.5141e-01 -2.0188e+00 +2.0885e+00 -3.5431e+00 +7.4695e-01 +2.2509e+00 +2.8928e+00 -3.9077e-01 -5.7749e-01 +3.2293e+00 -1.5117e+00 -1.6910e-01 +2.1823e+00 +2.5304e+00 -2.3940e+00 -1.6587e+00 +2.5378e+00 +2.8591e+00 +2.3486e+00
31036 0 +9.285955053e-02 +9.285955053e-02 +6.992828596e+02 +6.992828596e+02 +3.2030e+00 +6.2893e-01 -1.9226e+00 +2.1907e+00 -3.5245e+00 +6.9486e-01 +2.2375e+00 +2.8732e+00 -5.0928e-01 -6.6268e-01 +3.3121e+00 -1.4504e+00 -1.9048e-01 +2.0459e+00 +2.5582e+00 -2.3396e+00 -1.6989e+00 +2.5658e+00 +2.8395e+00 +2.2770e+00
31502 0 +8.665665992e-02 +8.665665992e-02 +6.992766567e+02 +6.992766567e+02 +3.1480e+00 +5.1858e-01 -1.9673e+00 +2.1801e+00 -3.4270e+00 +6.7937e-01 +2.2494e+00 +2.8151e+00 -4.3645e-01 -5.7533e-01 +3.2030e+00 -1.5205e+00 -1.7854e-01 +2.0718e+00 +2.5926e+00 -2.4318e+00 -1.6128e+00 +2.5503e+00 +2.8769e+00 +2.3165e+00
31659 0 +4.913323073e-02 +4.913323073e-02 +6.992391332e+02 +6.992391332e+02 +3.2799e+00 +5.1741e-01 -2.0050e+00 +2.3910e+00 -3.5142e+00 +5.6431e-01 +2.1283e+00 +2.8175e+00 -4.7779e-01 -6.1015e-01 +3.2585e+00 -1.3398e+00 -1.9291e-01 +2.0505e+00 +2.6475e+00 -2.3064e+00 -1.6472e+00 +2.7014e+00 +2.8341e+00 +2.1985e+00
33313 0 +4.450264395e-02 +4.450264395e-02 +6.992345026e+02 +6.992345026e+02 +3.2391e+00 +5.0408e-01 -1.9018e+00 +2.3325e+00 -3.4809e+00 +5.8888e-01 +2.1574e+00 +2.8959e+00 -5.2100e-01 -6.0797e-01 +3.2466e+00 -1.4683e+00 -2.4955e-01 +2.0981e+00 +2.6037e+00 -2.3030e+00 -1.5727e+00 +2.6464e+00 +2.8476e+00 +2.2759e+00
33489 0 +4.293485641e-02 +4.293485641e-02 +6.992329349e+02 +6.992329349e+02 +3.1908e+00 +5.6468e-01 -1.9942e+00 +2.2922e+00 -3.4959e+00 +6.5080e-01 +2.1734e+00 +2.8226e+00 -4.5934e-01 -5.7998e-01 +3.2184e+00 -1.3974e+00 -1.9063e-01 +2.0910e+00 +2.6093e+00 -2.3167e+00 -1.6028e+00 +2.6072e+00 +2.8377e+00 +2.2721e+00
34566 0 +2.803952772e-02 +2.803952772e-02 +6.992180395e+02 +6.992180395e+02 +3.1929e+00 +4.8584e-01 -2.0508e+00 +2.2861e+00 -3.5074e+00 +6.4327e-01 +2.1887e+00 +2.8518e+00 -4.4899e-01 -5.9780e-01 +3.2521e+00 -1.4010e+00 -2.3274e-01 +2.0848e+00 +2.6194e+00 -2.2822e+00 -1.6106e+00 +2.5717e+00 +2.8228e+00 +2.2425e+00
35641 0 +2.418336374e-02 +2.418336374e-02 +6.992141834e+02 +6.992141834e+02 +3.2126e+00 +5.5686e-01 -1.9790e+00 +2.2690e+00 -3.4729e+00 +6.4000e-01 +2.2139e+00 +2.8856e+00 -5.0071e-01 -6.1604e-01 +3.2574e+00 -1.4152e+00 -1.8311e-01 +2.1651e+00 +2.5842e+00 -2.3424e+00 -1.6284e+00 +2.6454e+00 +2.8545e+00 +2.2718e+00
36817 0 +1.630091308e-02 +1.630091308e-02 +6.992063009e+02 +6.992063009e+02 +3.2028e+00 +5.7689e-01 -1.9807e+00 +2.2769e+00 -3.4449e+00 +6.4707e-01 +2.2320e+00 +2.8865e+00 -4.7421e-01 -6.0735e-01 +3.2577e+00 -1.4175e+00 -1.6723e-01 +2.1692e+00 +2.5941e+00 -2.3825e+00 -1.6196e+00 +2.6116e+00 +2.8534e+00 +2.2968e+00
38577 0 +1.590451941e-02 +1.590451941e-02 +6.992059045e+02 +6.992059045e+02 +3.2326e+00 +5.5472e-01 -1.9890e+00 +2.2880e+00 -3.4774e+00 +6.2289e-01 +2.1944e+00 +2.8895e+00 -4.9102e-01 -6.3393e-01 +3.2685e+00 -1.3965e+00 -1.9442e-01 +2.1442e+00 +2.5877e+00 -2.3090e+00 -1.6507e+00 +2.6310e+00 +2.8302e+00 +2.2617e+00
39528 0 +1.464212504e-02 +1.464212504e-02 +6.992046421e+02 +6.992046421e+02 +3.1705e+00 +5.9050e-01 -2.0043e+00 +2.2346e+00 -3.4850e+00 +6.4665e-01 +2.2003e+00 +2.8832e+00 -5.0675e-01 -6.3429e-01 +3.2709e+00 -1.4022e+00 -1.5323e-01 +2.1394e+00 +2.5872e+00 -2.2674e+00 -1.6245e+00 +2.6283e+00 +2.8435e+00 +2.2301e+00
39537 0 +4.305080665e-07 +4.305080665e-07 +6.991900004e+02 +6.991900004e+02 +3.1822e+00 +5.3444e-01 -2.0120e+00 +2.2801e+00 -3.4833e+00 +6.4170e-01 +2.2081e+00 +2.8775e+00 -5.1142e-01 -6.2272e-01 +3.2698e+00 -1.4147e+00 -1.9335e-01 +2.1269e+00 +2.5997e+00 -2.2857e+00 -1.5956e+00 +2.6152e+00 +2.8425e+00 +2.2357e+00
40025 0 +3.456602826e-08 +3.456602826e-08 +6.991900000e+02 +6.991900000e+02 +3.1940e+00 +5.8051e-01 -1.9915e+00 +2.3070e+00 -3.4760e+00 +6.2443e-01 +2.2023e+00 +2.9056e+00 -4.5304e-01 -6.0653e-01 +3.2613e+00 -1.3669e+00 -1.6419e-01 +2.1380e+00 +2.5817e+00 -2.3007e+00 -1.6380e+00 +2.6395e+00 +2.8365e+00 +2.2475e+00
40948 0 +1.737566890e-08 +1.737566890e-08 +6.991900000e+02 +6.991900000e+02 +3.1768e+00 +5.5937e-01 -1.9846e+00 +2.2847e+00 -3.4690e+00 +6.2814e-01 +2.1910e+00 +2.8858e+00 -4.8115e-01 -6.0941e-01 +3.2649e+00 -1.3992e+00 -1.7912e-01 +2.1403e+00 +2.5945e+00 -2.3112e+00 -1.6245e+00 +2.6216e+00 +2.8235e+00 +2.2509e+00
41863 0 +1.184434950e-08 +1.184434950e-08 +6.991900000e+02 +6.991900000e+02 +3.1741e+00 +5.6268e-01 -2.0092e+00 +2.2873e+00 -3.4671e+00 +6.3850e-01 +2.1901e+00 +2.8575e+00 -4.6104e-01 -6.0522e-01 +3.2540e+00 -1.4006e+00 -1.8229e-01 +2.1463e+00 +2.5875e+00 -2.3290e+00 -1.5945e+00 +2.6154e+00 +2.8494e+00 +2.2769e+00
43274 0 +1.160617558e-08 +1.160617558e-08 +6.991900000e+02 +6.991900000e+02 +3.1932e+00 +5.7681e-01 -1.9756e+00 +2.2909e+00 -3.4739e+00 +6.3706e-01 +2.2085e+00 +2.8798e+00 -4.7764e-01 -6.2222e-01 +3.2714e+00 -1.4045e+00 -1.6298e-01 +2.1114e+00 +2.5740e+00 -2.3179e+00 -1.6138e+00 +2.6316e+00 +2.8605e+00 +2.2603e+00
43627 0 +7.325866136e-09 +7.325866136e-09 +6.991900000e+02 +6.991900000e+02 +3.1976e+00 +5.5022e-01 -1.9815e+00 +2.3071e+00 -3.4460e+00 +6.1978e-01 +2.1804e+00 +2.8776e+00 -4.8046e-01 -6.3129e-01 +3.2742e+00 -1.4085e+00 -1.7334e-01 +2.1256e+00 +2.5872e+00 -2.3339e+00 -1.5996e+00 +2.6437e+00 +2.8414e+00 +2.2555e+00
50607 0 +0.000000000e+00 +0.000000000e+00 +6.991900000e+02 +6.991900000e+02 +3.1694e+00 +5.5456e-01 -2.0127e+00 +2.2729e+00 -3.4715e+00 +6.4388e-01 +2.2003e+00 +2.8790e+00 -4.7375e-01 -6.0551e-01 +3.2379e+00 -1.3837e+00 -1.7907e-01 +2.1524e+00 +2.5869e+00 -2.3211e+00 -1.6206e+00 +2.6344e+00 +2.8409e+00 +2.2463e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.657944047e+02 +8.657944047e+02 +1.865794405e+03 +1.865794405e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +7.925407084e+02 +7.925407084e+02 +1.792540708e+03 +1.792540708e+03 +3.8797e+00 -4.4747e+00 +4.3144e+00 -3.3522e+00 -1.9485e+00 -3.1279e+00 +3.2599e+00 -4.9272e+00 -3.5006e+00 +1.2452e+00 +3.6849e+00 +4.7454e+00 -1.5293e+00 -4.9551e+00 +2.6446e-02 +2.1609e+00 +2.6035e+00 +1.5730e+00 -3.3620e+00 -2.2718e+00
82 0 +7.100993348e+02 +7.100993348e+02 +1.710099335e+03 +1.710099335e+03 +3.7851e+00 +4.2087e+00 -1.6259e+00 -2.0474e+00 +6.3017e-01 +2.8479e+00 +4.2069e+00 -3.0191e+00 +2.9464e+00 -3.9655e-01 +1.1033e+00 -1.1002e+00 +4.0745e+00 -2.3735e+00 -3.2411e+00 +1.9980e+00 -7.8029e-01 -4.1577e+00 -3.1471e-03 +2.7742e+00
89 0 +6.853716833e+02 +6.853716833e+02 +1.685371683e+03 +1.685371683e+03 -1.8490e+00 -4.9395e+00 +4.4500e+00 -4.6688e+00 -3.4508e+00 -5.3486e-01 +4.8844e+00 -4.8088e+00 -2.6801e+00 -4.7514e+00 +1.5579e+00 +6.1827e-01 +4.8606e-01 +1.7011e+00 -4.6146e+00 +2.4901e+00 -4.0824e+00 -9.8355e-01 -5.5818e-01 -3.0792e+00
109 0 +6.026495329e+02 +6.026495329e+02 +1.602649533e+03 +1.602649533e+03 +2.2143e+00 +1.0498e+00 -2.1677e+00 -1.7690e+00 -4.2946e+00 +4.3200e+00 +1.0561e+00 -3.0264e+00 +1.0146e+00 -2.2022e+00 -3.8457e-01 +2.9986e+00 +9.1878e-01 -2.4419e+00 +8.4673e-02 +1.1026e+00 -3.8955e+00 -4.8172e+00 +4.2050e+00 +1.4935e+00
363 0 +5.368084269e+02 +5.368084269e+02 +1.536808427e+03 +1.536808427e+03 +3.2329e+00 +1.5472e+00 -6.9669e-01 -1.3588e+00 +6.5267e-01 -2.7733e+00 +1.1381e+00 -5.9454e+00 -1.7025e+00 +1.1195e+00 +2.4734e-01 -3.0763e-01 -1.0286e+00 -1.8554e+00 -2.9713e+00 +1.6643e+00 +2.1918e+00 -9.5302e-01 -4.1207e-02 -3.8066e+00
499 0 +4.932458260e+02 +4.932458260e+02 +1.493245826e+03 +1.493245826e+03 -3.5971e-01 +1.9786e-01 +8.5070e-01 -2.8490e+00 -2.2178e+00 +1.2513e+00 +5.3187e-01 -1.6687e+00 -6.0745e+00 +5.9337e-01 +1.9119e+00 -8.7745e-01 +1.7704e+00 -1.1653e+00 +1.5685e+00 -1.6183e-01 -6.8879e-01 -2.0843e-03 +9.7270e-01 +5.0576e-01
1204 0 +4.873297447e+02 +4.873297447e+02 +1.487329745e+03 +1.487329745e+03 -4.2782e-01 -4.0015e-02 -3.3421e-01 +4.6035e+00 -2.0192e+00 -2.4023e+00 -1.1131e+00 -5.9399e+00 -7.4277e+00 -1.2175e+00 +1.6979e+00 +3.2760e+00 -1.7773e+00 +1.3806e+00 +1.9479e+00 -3.0535e+00 +3.0270e+00 +3.8842e+00 -4.4983e-01 -3.0295e+00
1281 0 +3.381860138e+02 +3.381860138e+02 +1.338186014e+03 +1.338186014e+03 +5.0715e-01 +4.0846e+00 -2.4721e+00 -3.1754e+00 -9.3995e-01 +5.7490e-01 -6.6045e-01 -5.2096e+00 -3.2349e+00 -2.3534e+00 +1.5958e+00 +2.3069e+00 +2.2632e+00 +1.1361e+00 -1.5149e+00 -2.3930e+00 -1.5437e+00 -2.5678e+00 -1.8371e-01 +3.2423e+00
1697 0 +3.302445568e+02 +3.302445568e+02 +1.330244557e+03 +1.330244557e+03 +2.4040e+00 +9.9855e-01 +1.1141e+00 +1.9813e+00 +1.5799e+00 -3.5881e+00 -1.3895e-01 -7.1076e+00 -4.6424e+00 -1.6764e+00 +4.5094e+00 -1.3748e+00 -5.3484e-03 +6.9708e-01 +9.2609e-01 -2.3547e+00 +1.4617e+00 -2.7009e-01 +3.3169e+00 -2.6685e+00
2325 0 +2.272852096e+02 +2.272852096e+02 +1.227285210e+03 +1.227285210e+03 +1.5220e+00 -7.4865e-01 +6.6223e-01 -3.3174e+00 -4.5962e+00 +1.7253e+00 +9.8431e-01 -6.5761e-01 +3.8161e-01 -1.9686e-01 +3.8652e+00 +2.0848e+00 +9.2778e-01 -1.4350e+00 -4.3340e+00 +1.1576e+00 -1.9423e+00 -8.1075e-01 -2.3695e+00 +2.4969e+00
2663 0 +2.208036675e+02 +2.208036675e+02 +1.220803667e+03 +1.220803667e+03 +2.0391e+00 -3.8572e+00 +1.2833e+00 -3.1164e+00 -4.9260e+00 -1.3522e+00 +2.9775e+00 +5.4769e-01 -2.2387e+00 +3.6529e-01 +4.9756e+00 +5.8285e+00 +6.7042e-01 -4.4663e+00 -2.0842e+00 -8.0762e-01 +3.4104e+00 -5.5697e-01 -1.6476e+00 +4.7144e+00
2769 0 +1.556670938e+02 +1.556670938e+02 +1.155667094e+03 +1.155667094e+03 -4.1260e-01 +2.5633e+00 -2.2531e+00 -9.5001e-01 -2.0851e+00 -2.9346e-01 +2.9477e+00 -2.8740e+00 -1.8171e+00 -1.8813e+00 +3.2448e+00 -1.2803e-01 +3.4594e+00 +1.2175e+00 +5.9980e-01 +2.0291e-01 +1.1473e+00 -7.9905e-01 +6.1203e-01 -1.0320e+00
4036 0 +1.446686408e+02 +1.446686408e+02 +1.144668641e+03 +1.144668641e+03 -2.0478e+00 -1.1170e+00 -7.2211e-01 -3.4225e+00 -3.9627e+00 -6.1740e-01 +2.5791e+00 -2.5387e-01 +1.7525e+00 -1.3277e+00 +4.9867e+00 +1.4549e+00 +3.0390e+00 +7.2093e-01 -3.0554e+00 +1.7504e+00 -1.3596e-01 -3.7300e+00 -3.2937e+00 +3.4219e+00
4061 0 +1.339753548e+02 +1.339753548e+02 +1.133975355e+03 +1.133975355e+03 -4.2060e-01 +5.1646e+00 -1.3279e-01 -5.8319e+00 -2.2896e+00 -5.3136e-01 +4.6513e+00 -2.3970e+00 +9.4028e-01 +3.9512e-02 +4.3324e+00 -1.7927e+00 +4.5150e+00 +2.5793e-01 -5.0791e+00 -2.2627e+00 -1.3734e-01 -3.5276e+00 -9.4518e-01 +2.7484e+00
4211 0 +1.318189371e+02 +1.318189371e+02 +1.131818937e+03 +1.131818937e+03 +1.8462e+00 +2.5634e+00 +1.5464e+00 -3.2020e+00 -2.1907e+00 -8.3383e-01 +1.0725e+00 -3.6610e+00 -2.9869e+00 -4.5559e+00 +6.7274e+00 +2.1057e+00 +1.8601e+00 +9.4461e-03 -3.1102e+00 -2.3016e+00 +8.7749e-01 +2.6692e+00 -8.0039e-01 -1.2473e+00
4310 0 +1.057015367e+02 +1.057015367e+02 +1.105701537e+03 +1.105701537e+03 -1.2500e+00 +2.1179e+00 -1.4562e+00 -4.9997e+00 -2.6215e+00 -2.1644e+00 +2.3821e+00 -1.8680e+00 -2.8732e-03 +6.1162e-01 +4.4131e+00 +1.9846e+00 +2.7649e+00 +2.2998e-01 -3.7987e+00 -1.2666e+00 +2.5004e+00 -3.1418e+00 -3.3066e-01 +2.2030e+00
4558 0 +9.464046334e+01 +9.464046334e+01 +1.094640463e+03 +1.094640463e+03 -2.3233e+00 +2.1017e+00 -3.1533e+00 -1.9154e+00 -1.4881e+00 -1.7050e+00 +2.3160e+00 -2.8316e+00 +1.0568e+00 -1.9836e+00 +4.0251e+00 +3.1089e+00 +3.4099e+00 +2.7142e+00 +6.3355e-01 +1.4348e+00 +8.5378e-01 -1.2298e+00 -1.4449e+00 +6.1707e-01
5063 0 +9.033100296e+01 +9.033100296e+01 +1.090331003e+03 +1.090331003e+03 -3.4566e-01 +2.0307e+00 -6.0314e-02 +1.2386e+00 -5.4449e-01 -3.7574e+00 +1.2738e+00 -5.6731e+00 -2.2737e+00 -5.0354e+00 +5.9242e+00 +1.2253e+00 +2.4675e+00 +3.8495e+00 -7.1803e-01 -2.6797e+00 +2.6724e+00 +1.8809e+00 -1.6125e+00 -4.1453e+00
5428 0 +8.393760153e+01 +8.393760153e+01 +1.083937602e+03 +1.083937602e+03 +1.7624e-02 +5.9326e-01 +8.7754e-01 -1.8225e+00 -1.8578e+00 -1.4574e+00 -1.2205e-01 -6.1703e+00 -2.6692e+00 -6.2960e-01 +4.2626e+00 +1.0156e+00 +7.4909e-01 +2.3540e+00 -3.3235e+00 -1.6193e+00 -8.0288e-01 -1.5415e+00 -6.9116e-01 -1.8547e+00
5431 0 +6.797609776e+01 +6.797609776e+01 +1.067976098e+03 +1.067976098e+03 -6.3553e-01 -2.4122e+00 -1.7488e+00 -2.7469e+00 -2.3515e+00 -1.8620e+00 +3.9912e+00 -2.8134e+00 +1.6406e+00 -2.6602e+00 +3.1948e+00 +4.1764e+00 +2.0627e+00 +1.1511e+00 -1.5244e+00 +5.0509e-01 +6.2341e-01 -1.0494e+00 +1.8777e-01 -1.3041e+00
5697 0 +5.878683232e+01 +5.878683232e+01 +1.058786832e+03 +1.058786832e+03 -1.0263e-01 -9.3438e-01 -2.0332e+00 -1.3605e+00 -1.8671e+00 -2.6360e+00 +4.0409e+00 -2.6608e+00 -6.2969e-01 -4.3205e+00 +3.9865e+00 +4.0251e+00 +1.9374e+00 -7.7754e-01 -2.2670e-01 -8.0103e-01 +4.3435e+00 +4.7149e-01 -3.4536e+00 -1.8468e-01
6767 0 +5.280193658e+01 +5.280193658e+01 +1.052801937e+03 +1.052801937e+03 +7.5177e-01 -7.9949e-01 +3.8285e-01 -3.6134e+00 -2.1244e+00 -2.8837e+00 +6.0543e+00 -1.5694e+00 +8.2760e-01 -2.4174e+00 +3.0462e+00 +3.0342e+00 +3.2508e+00 +3.2329e-01 -1.5050e+00 -1.2051e+00 +2.4735e+00 +5.5907e-01 -2.7395e+00 +2.0342e+00
7107 0 +4.646844378e+01 +4.646844378e+01 +1.046468444e+03 +1.046468444e+03 -1.2028e-01 -1.9993e+00 +1.9127e+00 -3.3384e+00 -2.0330e+00 -3.1169e+00 +4.0370e+00 -2.5808e+00 +2.2824e+00 -1.3866e+00 +2.9899e+00 +2.3225e+00 +3.3090e+00 +2.0264e+00 -2.8816e+00 -2.0969e+00 +2.8977e+00 -2.6448e+00 -5.9058e-01 +2.3656e+00
7255 0 +3.683796511e+01 +3.683796511e+01 +1.036837965e+03 +1.036837965e+03 -1.3343e+00 -5.0797e-01 +5.7540e-01 -3.9605e+00 -2.5558e+00 -3.9513e+00 +4.4518e+00 -1.2263e+00 +2.7934e+00 -2.1275e+00 +3.1580e+00 +1.9375e+00 +4.1169e+00 +2.3717e+00 -3.5209e+00 -1.9400e+00 +3.3845e+00 -1.6646e+00 -2.6322e+00 +2.3171e+00
8169 0 +3.398519502e+01 +3.398519502e+01 +1.033985195e+03 +1.033985195e+03 -8.1322e-01 +9.0373e-01 +6.3060e-01 -4.4826e+00 -3.0905e+00 -1.7701e+00 +3.4970e+00 -1.5761e+00 +8.6396e-02 -1.5103e+00 +4.8796e+00 +2.0188e+00 +3.1790e+00 +4.3752e-01 -2.5758e+00 -2.7347e+00 +2.1101e+00 -1.4710e+00 -2.6363e+00 +3.0822e+00
8226 0 +2.156685191e+01 +2.156685191e+01 +1.021566852e+03 +1.021566852e+03 +2.7937e-01 -1.3556e+00 -1.5992e+00 -3.0789e+00 -2.1798e+00 -3.3162e+00 +4.0562e+00 -3.2444e+00 +2.2719e+00 -1.9878e+00 +2.0270e+00 +3.3858e+00 +3.6557e+00 +1.9436e+00 -7.1332e-01 -5.5487e-03 +2.2623e+00 -2.4883e+00 -9.2382e-01 +2.7163e+00
9573 0 +1.590663039e+01 +1.590663039e+01 +1.015906630e+03 +1.015906630e+03 +4.7062e-02 +6.9979e-01 +1.8447e-01 -4.4792e+00 -2.9369e+00 -2.3973e+00 +2.9069e+00 -2.6170e+00 +1.8695e+00 -2.3098e+00 +3.2717e+00 +2.1309e+00 +3.6727e+00 +2.5332e+00 -3.7279e+00 -2.6286e+00 +2.5873e+00 -2.0127e+00 -2.0815e+00 +2.1325e+00
10234 0 +1.569837918e+01 +1.569837918e+01 +1.015698379e+03 +1.015698379e+03 +9.0812e-01 -1.3490e+00 -2.5933e-01 -2.6405e+00 -2.2025e+00 -3.1768e+00 +5.1231e+00 -2.2802e+00 +2.3110e+00 -2.8807e+00 +2.3968e+00 +1.9090e+00 +3.8479e+00 +2.5934e+00 -1.5610e+00 -1.1975e+00 +3.5406e+00 -1.9285e+00 -2.1794e+00 +2.6118e+00
10462 0 +1.154194953e+01 +1.154194953e+01 +1.011541950e+03 +1.011541950e+03 -4.8086e-01 -5.6078e-01 +8.6179e-01 -3.3994e+00 -2.3058e+00 -2.4972e+00 +2.7017e+00 -2.3617e+00 +1.5713e+00 -1.7864e+00 +3.4571e+00 +2.6770e+00 +3.2568e+00 +2.5736e+00 -2.5647e+00 -2.0727e+00 +2.3387e+00 -1.5113e+00 -9.9512e-01 +1.9718e+00
10975 0 +1.057290993e+01 +1.057290993e+01 +1.010572910e+03 +1.010572910e+03 -4.2811e-01 +1.0869e+00 -3.3387e-01 -3.6462e+00 -1.7240e+00 -3.1719e+00 +3.1256e+00 -3.1560e+00 +1.6008e+00 -2.6902e+00 +4.0044e+00 +2.0236e+00 +3.3336e+00 +1.5071e+00 -2.6991e+00 -2.1200e+00 +1.7721e+00 -1.4765e+00 -7.7096e-01 +1.5717e+00
12570 0 +7.952514329e+00 +7.952514329e+00 +1.007952514e+03 +1.007952514e+03 -3.7455e-01 +5.6678e-01 -8.0951e-01 -2.7109e+00 -1.6620e+00 -4.1641e+00 +2.5723e+00 -3.4488e+00 +1.1571e+00 -3.1519e+00 +3.5696e+00 +3.1036e+00 +3.1627e+00 +1.2770e+00 -2.1840e+00 -2.0130e+00 +2.7146e+00 -4.1333e-01 -5.8126e-01 +6.3692e-01
13158 0 +7.680284127e+00 +7.680284127e+00 +1.007680284e+03 +1.007680284e+03 -6.7215e-01 +1.7218e+00 -1.1015e+00 -3.0815e+00 -1.6939e+00 -2.6618e+00 +2.6801e+00 -3.6303e+00 +1.0975e+00 -2.8301e+00 +3.2948e+00 +2.0719e+00 +3.7230e+00 +2.4957e+00 -1.8339e+00 -2.0207e+00 +2.0506e+00 -1.4530e+00 -4.1712e-01 +1.5795e+00
13305 0 +7.102836800e+00 +7.102836800e+00 +1.007102837e+03 +1.007102837e+03 +2.0524e-01 +1.7391e-01 -3.3949e-01 -3.0306e+00 -1.4936e+00 -3.4204e+00 +3.2918e+00 -3.8202e+00 +1.9450e+00 -2.2839e+00 +2.6871e+00 +1.8153e+00 +3.2838e+00 +2.0874e+00 -2.4968e+00 -1.7281e+00 +2.2442e+00 -2.3402e+00 -7.0319e-01 +1.6052e+00
13672 0 +6.997952511e+00 +6.997952511e+00 +1.006997953e+03 +1.006997953e+03 -5.1081e-01 -3.3120e-01 -3.9780e-01 -3.0522e+00 -2.0702e+00 -3.4723e+00 +2.4363e+00 -3.2811e+00 +1.9256e+00 -2.5254e+00 +3.6383e+00 +3.2914e+00 +3.3200e+00 +1.8717e+00 -2.5956e+00 -2.0695e+00 +2.9705e+00 -1.7096e+00 -4.7027e-01 +7.9842e-01
13857 0 +5.105629558e+00 +5.105629558e+00 +1.005105630e+03 +1.005105630e+03 -1.1566e+00 +1.8347e+00 -6.1471e-01 -3.4173e+00 -1.5798e+00 -4.3312e+00 +2.2013e+00 -3.5521e+00 +1.2903e+00 -1.8968e+00 +4.4825e+00 +2.0395e+00 +2.9037e+00 +1.4013e+00 -3.5834e+00 -2.4635e+00 +2.0105e+00 -1.2050e+00 -1.0837e-01 +8.8707e-01
14307 0 +4.940551175e+00 +4.940551175e+00 +1.004940551e+03 +1.004940551e+03 -6.9196e-01 +2.1980e-01 -8.2452e-01 -2.6852e+00 -2.4799e+00 -3.4974e+00 +2.8012e+00 -2.4932e+00 +1.8145e+00 -3.0817e+00 +3.6625e+00 +3.2517e+00 +3.3723e+00 +2.4876e+00 -1.4665e+00 -2.4999e+00 +4.1966e+00 -9.2611e-01 -2.3200e+00 +2.6039e+00
14518 0 +4.876488497e+00 +4.876488497e+00 +1.004876488e+03 +1.004876488e+03 -1.2502e+00 +6.2780e-01 -6.9912e-01 -2.8984e+00 -1.5730e+00 -4.4639e+00 +2.7077e+00 -2.4706e+00 +1.8967e+00 -2.2801e+00 +4.1165e+00 +3.0537e+00 +3.3121e+00 +1.7703e+00 -2.3688e+00 -2.4630e+00 +3.7316e+00 -8.6409e-01 -1.5442e+00 +2.3542e+00
14640 0 +3.282505056e+00 +3.282505056e+00 +1.003282505e+03 +1.003282505e+03 -7.9267e-01 +6.1218e-01 -8.0493e-01 -3.4242e+00 -1.5284e+00 -4.0814e+00 +2.3817e+00 -3.7230e+00 +1.7167e+00 -1.7304e+00 +3.3283e+00 +2.7856e+00 +2.8784e+00 +1.8689e+00 -3.0826e+00 -2.5440e+00 +2.8076e+00 -1.6760e+00 -2.5338e-01 +2.0583e+00
