% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15775 +9.874188864e-03 +9.874188864e-03 +5.888698742e+02 +5.888698742e+02 -1.0812e-01 +5.9370e-01 -4.9568e-01 +3.7099e-01 +5.8139e-01 -4.3324e-01 +7.1836e-01 +4.8823e-02 -3.2005e-01 +5.9824e-01
16207 +5.923825860e-03 +5.923825860e-03 +5.888659238e+02 +5.888659238e+02 -1.2721e-01 +6.0838e-01 -5.1915e-01 +3.5546e-01 +6.0783e-01 -4.4122e-01 +7.0014e-01 +3.5684e-02 -3.3913e-01 +6.2344e-01
16498 +3.951549150e-03 +3.951549150e-03 +5.888639515e+02 +5.888639515e+02 -1.3118e-01 +6.1379e-01 -5.2495e-01 +3.5271e-01 +6.1613e-01 -4.4417e-01 +6.9732e-01 +3.1898e-02 -3.4444e-01 +6.2981e-01
16610 +2.166904496e-03 +2.166904496e-03 +5.888621669e+02 +5.888621669e+02 -1.4079e-01 +6.2176e-01 -5.3732e-01 +3.4413e-01 +6.3082e-01 -4.4770e-01 +6.8481e-01 +2.4902e-02 -3.5579e-01 +6.4395e-01
16961 +1.126920378e-03 +1.126920378e-03 +5.888611269e+02 +5.888611269e+02 -1.4580e-01 +6.2736e-01 -5.4630e-01 +3.3986e-01 +6.3814e-01 -4.4740e-01 +6.7920e-01 +2.1003e-02 -3.6179e-01 +6.5177e-01
17089 +4.647424668e-04 +4.647424668e-04 +5.888604647e+02 +5.888604647e+02 -1.5357e-01 +6.3366e-01 -5.5720e-01 +3.3283e-01 +6.5062e-01 -4.5053e-01 +6.7037e-01 +1.5203e-02 -3.6906e-01 +6.6283e-01
17599 +3.112971978e-04 +3.112971978e-04 +5.888603113e+02 +5.888603113e+02 -1.5449e-01 +6.3464e-01 -5.5794e-01 +3.3186e-01 +6.5168e-01 -4.5132e-01 +6.6970e-01 +1.4158e-02 -3.6996e-01 +6.6416e-01
17926 +2.338775977e-04 +2.338775977e-04 +5.888602339e+02 +5.888602339e+02 -1.5307e-01 +6.3344e-01 -5.5545e-01 +3.3346e-01 +6.4992e-01 -4.5075e-01 +6.7127e-01 +1.5163e-02 -3.6751e-01 +6.6218e-01
18123 +9.585379712e-05 +9.585379712e-05 +5.888600959e+02 +5.888600959e+02 -1.5263e-01 +6.3386e-01 -5.5604e-01 +3.3356e-01 +6.5038e-01 -4.5060e-01 +6.7105e-01 +1.4840e-02 -3.6812e-01 +6.6256e-01
18742 +5.878505556e-05 +5.878505556e-05 +5.888600588e+02 +5.888600588e+02 -1.5559e-01 +6.3614e-01 -5.5971e-01 +3.3115e-01 +6.5416e-01 -4.5186e-01 +6.6835e-01 +1.3030e-02 -3.7101e-01 +6.6631e-01
18820 +3.646019161e-05 +3.646019161e-05 +5.888600365e+02 +5.888600365e+02 -1.5192e-01 +6.3271e-01 -5.5439e-01 +3.3434e-01 +6.4853e-01 -4.5053e-01 +6.7235e-01 +1.5875e-02 -3.6710e-01 +6.6085e-01
19025 +2.390962027e-05 +2.390962027e-05 +5.888600239e+02 +5.888600239e+02 -1.5488e-01 +6.3563e-01 -5.5900e-01 +3.3199e-01 +6.5337e-01 -4.5161e-01 +6.6920e-01 +1.3702e-02 -3.7062e-01 +6.6533e-01
19372 +1.486750273e-05 +1.486750273e-05 +5.888600149e+02 +5.888600149e+02 -1.5274e-01 +6.3379e-01 -5.5604e-01 +3.3366e-01 +6.5015e-01 -4.5087e-01 +6.7136e-01 +1.5197e-02 -3.6846e-01 +6.6230e-01
19689 +8.659570085e-06 +8.659570085e-06 +5.888600087e+02 +5.888600087e+02 -1.5344e-01 +6.3440e-01 -5.5699e-01 +3.3304e-01 +6.5114e-01 -4.5095e-01 +6.7064e-01 +1.4664e-02 -3.6903e-01 +6.6334e-01
19922 +5.290894023e-06 +5.290894023e-06 +5.888600053e+02 +5.888600053e+02 -1.5274e-01 +6.3378e-01 -5.5594e-01 +3.3372e-01 +6.5011e-01 -4.5085e-01 +6.7148e-01 +1.5183e-02 -3.6831e-01 +6.6232e-01
20096 +3.724465273e-06 +3.724465273e-06 +5.888600037e+02 +5.888600037e+02 -1.5329e-01 +6.3417e-01 -5.5667e-01 +3.3322e-01 +6.5087e-01 -4.5098e-01 +6.7084e-01 +1.4801e-02 -3.6874e-01 +6.6310e-01
20191 +1.411777021e-06 +1.411777021e-06 +5.888600014e+02 +5.888600014e+02 -1.5359e-01 +6.3439e-01 -5.5711e-01 +3.3297e-01 +6.5132e-01 -4.5109e-01 +6.7056e-01 +1.4545e-02 -3.6911e-01 +6.6344e-01
20403 +7.508940598e-07 +7.508940598e-07 +5.888600008e+02 +5.888600008e+02 -1.5321e-01 +6.3409e-01 -5.5658e-01 +3.3326e-01 +6.5075e-01 -4.5099e-01 +6.7093e-01 +1.4833e-02 -3.6875e-01 +6.6293e-01
21121 +4.087314665e-07 +4.087314665e-07 +5.888600004e+02 +5.888600004e+02 -1.5320e-01 +6.3409e-01 -5.5655e-01 +3.3331e-01 +6.5072e-01 -4.5097e-01 +6.7099e-01 +1.4834e-02 -3.6868e-01 +6.6291e-01
21208 +2.596390232e-07 +2.596390232e-07 +5.888600003e+02 +5.888600003e+02 -1.5326e-01 +6.3414e-01 -5.5664e-01 +3.3327e-01 +6.5081e-01 -4.5099e-01 +6.7092e-01 +1.4793e-02 -3.6876e-01 +6.6299e-01
21310 +2.030341193e-07 +2.030341193e-07 +5.888600002e+02 +5.888600002e+02 -1.5344e-01 +6.3429e-01 -5.5690e-01 +3.3308e-01 +6.5110e-01 -4.5107e-01 +6.7069e-01 +1.4668e-02 -3.6897e-01 +6.6326e-01
21770 +1.105075853e-07 +1.105075853e-07 +5.888600001e+02 +5.888600001e+02 -1.5342e-01 +6.3430e-01 -5.5689e-01 +3.3312e-01 +6.5107e-01 -4.5106e-01 +6.7073e-01 +1.4673e-02 -3.6896e-01 +6.6324e-01
22011 +9.936582046e-08 +9.936582046e-08 +5.888600001e+02 +5.888600001e+02 -1.5343e-01 +6.3429e-01 -5.5689e-01 +3.3311e-01 +6.5107e-01 -4.5107e-01 +6.7074e-01 +1.4678e-02 -3.6896e-01 +6.6325e-01
22248 +5.465835784e-08 +5.465835784e-08 +5.888600001e+02 +5.888600001e+02 -1.5334e-01 +6.3422e-01 -5.5676e-01 +3.3318e-01 +6.5095e-01 -4.5102e-01 +6.7082e-01 +1.4738e-02 -3.6886e-01 +6.6312e-01
22448 +3.203001597e-08 +3.203001597e-08 +5.888600000e+02 +5.888600000e+02 -1.5332e-01 +6.3419e-01 -5.5672e-01 +3.3320e-01 +6.5090e-01 -4.5101e-01 +6.7085e-01 +1.4761e-02 -3.6883e-01 +6.6309e-01
22470 +1.905209501e-08 +1.905209501e-08 +5.888600000e+02 +5.888600000e+02 -1.5339e-01 +6.3426e-01 -5.5684e-01 +3.3314e-01 +6.5102e-01 -4.5104e-01 +6.7076e-01 +1.4701e-02 -3.6892e-01 +6.6320e-01
22561 +7.916582945e-09 +7.916582945e-09 +5.888600000e+02 +5.888600000e+02 -1.5334e-01 +6.3422e-01 -5.5677e-01 +3.3318e-01 +6.5095e-01 -4.5102e-01 +6.7082e-01 +1.4737e-02 -3.6886e-01 +6.6313e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.505790527e+04 +2.505790527e+04 +2.502496527e+04 +2.502496527e+04 +1.1430e+00 +1.5856e+00 -2.7000e+00 -7.0819e-01 -1.7092e+00 -4.3631e-01 +2.3719e+00 +9.0717e-01 +3.3710e+00 +3.1822e+00
52 +5.774697626e+03 +5.774697626e+03 +5.741757626e+03 +5.741757626e+03 -1.8545e+00 -2.1877e+00 +1.3250e+00 +1.3633e+00 -2.9593e+00 -6.4768e-01 +4.2539e-01 +9.9784e-01 -1.2775e-01 +3.0290e+00
473 +2.366991403e+03 +2.366991403e+03 +2.334051403e+03 +2.334051403e+03 -1.3355e+00 +2.1142e+00 -2.7785e-01 +1.5766e+00 -1.3312e+00 +4.8076e-01 +1.9461e+00 -1.1243e+00 +4.8337e-01 +4.0103e-01
533 +8.115873488e+02 +8.115873488e+02 +7.786473488e+02 +7.786473488e+02 -6.2378e-01 -3.6706e-02 +1.3158e+00 -6.0334e-01 -9.9277e-01 -1.0712e+00 +8.5590e-02 +8.1556e-01 +1.4036e-02 +1.5956e+00
1038 +4.831568453e+02 +4.831568453e+02 +4.502168453e+02 +4.502168453e+02 +5.9704e-01 +6.5973e-01 -1.2853e+00 +1.0546e+00 -7.1402e-01 +1.9372e-01 -7.1729e-01 -1.2492e+00 -3.2537e-01 +6.3070e-01
1232 +3.808961879e+02 +3.808961879e+02 +3.479561879e+02 +3.479561879e+02 +5.8347e-01 +1.0765e+00 -3.8484e-01 -4.8872e-02 -9.5467e-01 +5.0611e-01 +9.9366e-01 -2.3911e-02 +1.5391e-01 +1.2434e+00
1495 +2.123056560e+02 +2.123056560e+02 +1.793656560e+02 +1.793656560e+02 -2.3876e-01 +4.8281e-02 +8.2506e-01 +4.6307e-01 -4.2898e-01 -4.6382e-01 +1.4825e-01 -6.0104e-01 +8.1887e-01 +3.1640e-01
1675 +9.330310191e+01 +9.330310191e+01 +6.036310191e+01 +6.036310191e+01 -7.2776e-01 +6.9686e-01 -6.3945e-01 +2.0429e-01 -1.8386e-01 +1.0063e+00 +7.9068e-01 -7.1617e-01 -2.5792e-01 +5.3314e-01
2302 +5.769593878e+01 +5.769593878e+01 +2.475593878e+01 +2.475593878e+01 -6.3408e-01 +8.0169e-01 -1.8755e-01 +9.3920e-02 -4.3527e-01 +7.9668e-01 +6.2811e-01 -2.5850e-01 +1.9838e-01 +7.9962e-01
2683 +3.519124289e+01 +3.519124289e+01 +2.251242891e+00 +2.251242891e+00 -2.4846e-01 +8.9491e-01 -2.7281e-01 +4.3341e-01 -6.6348e-01 +8.5858e-01 +5.7528e-01 -7.1436e-01 +3.1574e-01 +6.9333e-01
2939 +2.399673192e+01 +2.399673192e+01 -8.943268084e+00 -8.943268084e+00 -5.0405e-01 +7.6574e-01 -2.7989e-01 +5.5209e-01 -6.7828e-01 +4.5863e-01 +4.8893e-01 -8.3026e-01 +2.8032e-01 +3.3045e-01
3394 +1.172944059e+01 +1.172944059e+01 -2.121055941e+01 -2.121055941e+01 -5.1902e-01 +6.9679e-01 -2.8330e-01 +4.6099e-01 -5.5950e-01 +4.4818e-01 +3.2027e-01 -6.1693e-01 +2.4039e-01 +5.0375e-01
4331 +9.860151697e+00 +9.860151697e+00 -2.307984830e+01 -2.307984830e+01 -6.0393e-01 +5.8026e-01 -3.1766e-01 +5.8665e-01 -6.1494e-01 +3.2524e-01 +1.9837e-01 -6.0661e-01 +2.5712e-01 +2.6832e-01
8194 +6.279274807e+00 +6.279274807e+00 -2.666072519e+01 -2.666072519e+01 -5.1204e-01 +3.1699e-01 -3.4247e-01 +3.5221e-01 -3.8036e-01 -1.4027e-01 +3.4762e-01 -6.8386e-01 +3.8730e-01 -4.8254e-01
11148 +3.979517379e+00 +3.979517379e+00 -2.896048262e+01 -2.896048262e+01 -2.4714e-01 +1.9533e-01 -2.6103e-01 -7.0649e-02 +1.9050e-01 -2.9855e-01 +2.0231e-01 -6.5797e-01 +5.9852e-01 -6.3799e-01
12778 +2.485955869e+00 +2.485955869e+00 -3.045404413e+01 -3.045404413e+01 +1.4617e-01 +1.2689e-01 -2.5568e-01 -1.5897e-01 +6.5731e-01 -2.4172e-01 +2.2381e-02 -4.7134e-01 +4.9783e-01 -6.7280e-01
13767 +1.565345875e+00 +1.565345875e+00 -3.137465412e+01 -3.137465412e+01 +4.1282e-01 +6.2178e-02 -1.5262e-01 -1.7795e-01 +7.5405e-01 -1.7554e-01 -1.0223e-01 -3.3032e-01 +2.8893e-01 -7.0804e-01
14743 +9.441486222e-01 +9.441486222e-01 -3.199585138e+01 -3.199585138e+01 +5.2600e-01 -1.6377e-02 -7.9353e-02 -2.3283e-01 +7.3620e-01 -1.9273e-01 -1.5218e-01 -2.2156e-01 +1.9097e-01 -7.1432e-01
15543 +6.267321613e-01 +6.267321613e-01 -3.231326784e+01 -3.231326784e+01 +6.3755e-01 -1.3480e-01 +2.2265e-02 -3.1250e-01 +7.1051e-01 -2.2098e-01 -2.0355e-01 -5.0745e-02 +5.7591e-02 -6.7900e-01
16703 +3.926688159e-01 +3.926688159e-01 -3.254733118e+01 -3.254733118e+01 +6.4824e-01 -1.9708e-01 +5.4659e-02 -3.5580e-01 +7.0118e-01 -2.3438e-01 -2.1139e-01 +3.9756e-02 +2.7146e-02 -6.3717e-01
17342 +2.461759672e-01 +2.461759672e-01 -3.269382403e+01 -3.269382403e+01 +6.6938e-01 -2.7888e-01 +9.7787e-02 -3.9338e-01 +6.7703e-01 -2.5057e-01 -2.1577e-01 +1.3747e-01 -2.7655e-02 -6.1286e-01
17633 +1.436084174e-01 +1.436084174e-01 -3.279639158e+01 -3.279639158e+01 +6.8214e-01 -3.8533e-01 +1.5732e-01 -4.6456e-01 +6.6503e-01 -2.7364e-01 -2.1507e-01 +2.6960e-01 -8.6367e-02 -5.4916e-01
18027 +9.854361743e-02 +9.854361743e-02 -3.284145638e+01 -3.284145638e+01 +6.7262e-01 -4.2303e-01 +1.7145e-01 -4.7672e-01 +6.5151e-01 -2.8823e-01 -2.0425e-01 +3.2146e-01 -1.1212e-01 -5.2937e-01
18438 +5.885440335e-02 +5.885440335e-02 -3.288114560e+01 -3.288114560e+01 +6.7451e-01 -4.8448e-01 +2.0155e-01 -5.1561e-01 +6.5121e-01 -3.0637e-01 -2.0644e-01 +3.9713e-01 -1.4970e-01 -5.0254e-01
18653 +3.516148625e-02 +3.516148625e-02 -3.290483851e+01 -3.290483851e+01 +6.6156e-01 -5.3456e-01 +2.1754e-01 -5.4242e-01 +6.4420e-01 -3.2156e-01 -1.9454e-01 +4.5803e-01 -1.7778e-01 -4.7132e-01
18785 +2.145744609e-02 +2.145744609e-02 -3.291854255e+01 -3.291854255e+01 +6.5908e-01 -5.7706e-01 +2.3689e-01 -5.6876e-01 +6.4398e-01 -3.3785e-01 -1.9266e-01 +5.1017e-01 -1.9979e-01 -4.4413e-01
19202 +1.555809900e-02 +1.555809900e-02 -3.292444190e+01 -3.292444190e+01 +6.5320e-01 -5.9476e-01 +2.4158e-01 -5.7663e-01 +6.3825e-01 -3.4326e-01 -1.8645e-01 +5.2803e-01 -2.0423e-01 -4.3669e-01
19464 +5.263577709e-03 +5.263577709e-03 -3.293473642e+01 -3.293473642e+01 +6.4699e-01 -6.2889e-01 +2.5437e-01 -5.9596e-01 +6.3870e-01 -3.5009e-01 -1.8228e-01 +5.6872e-01 -2.2408e-01 -4.1760e-01
19909 +3.729382022e-03 +3.729382022e-03 -3.293627062e+01 -3.293627062e+01 +6.3529e-01 -6.7567e-01 +2.7104e-01 -6.2103e-01 +6.3586e-01 -3.6450e-01 -1.7491e-01 +6.2724e-01 -2.4866e-01 -3.8855e-01
19987 +2.417523448e-03 +2.417523448e-03 -3.293758248e+01 -3.293758248e+01 +6.3141e-01 -6.8936e-01 +2.7483e-01 -6.2928e-01 +6.3536e-01 -3.6873e-01 -1.7032e-01 +6.4202e-01 -2.5477e-01 -3.8059e-01
20381 +8.462711925e-04 +8.462711925e-04 -3.293915373e+01 -3.293915373e+01 +6.3510e-01 -6.8000e-01 +2.7180e-01 -6.2446e-01 +6.3738e-01 -3.6635e-01 -1.7241e-01 +6.3053e-01 -2.4893e-01 -3.8776e-01
20716 +4.046937293e-04 +4.046937293e-04 -3.293959531e+01 -3.293959531e+01 +6.3650e-01 -6.7422e-01 +2.7004e-01 -6.2146e-01 +6.3797e-01 -3.6577e-01 -1.7396e-01 +6.2422e-01 -2.4551e-01 -3.9103e-01
20820 +2.987165819e-04 +2.987165819e-04 -3.293970128e+01 -3.293970128e+01 +6.3820e-01 -6.6537e-01 +2.6739e-01 -6.1695e-01 +6.3830e-01 -3.6259e-01 -1.7560e-01 +6.1404e-01 -2.4166e-01 -3.9518e-01
21424 +1.680447508e-04 +1.680447508e-04 -3.293983196e+01 -3.293983196e+01 +6.3498e-01 -6.7945e-01 +2.7185e-01 -6.2475e-01 +6.3710e-01 -3.6706e-01 -1.7271e-01 +6.3042e-01 -2.4859e-01 -3.8752e-01
21522 +1.066203191e-04 +1.066203191e-04 -3.293989338e+01 -3.293989338e+01 +6.3523e-01 -6.7984e-01 +2.7239e-01 -6.2532e-01 +6.3768e-01 -3.6691e-01 -1.7322e-01 +6.3120e-01 -2.4898e-01 -3.8687e-01
21661 +7.539404065e-05 +7.539404065e-05 -3.293992461e+01 -3.293992461e+01 +6.3493e-01 -6.7884e-01 +2.7191e-01 -6.2446e-01 +6.3738e-01 -3.6654e-01 -1.7294e-01 +6.3014e-01 -2.4828e-01 -3.8695e-01
21683 +5.289526092e-05 +5.289526092e-05 -3.293994710e+01 -3.293994710e+01 +6.3482e-01 -6.8021e-01 +2.7240e-01 -6.2542e-01 +6.3750e-01 -3.6730e-01 -1.7264e-01 +6.3150e-01 -2.4864e-01 -3.8678e-01
21910 +3.587545685e-05 +3.587545685e-05 -3.293996412e+01 -3.293996412e+01 +6.3587e-01 -6.7650e-01 +2.7110e-01 -6.2334e-01 +6.3774e-01 -3.6585e-01 -1.7343e-01 +6.2732e-01 -2.4713e-01 -3.8858e-01
22880 +1.249184965e-05 +1.249184965e-05 -3.293998751e+01 -3.293998751e+01 +6.3624e-01 -6.7452e-01 +2.7038e-01 -6.2214e-01 +6.3780e-01 -3.6530e-01 -1.7392e-01 +6.2489e-01 -2.4604e-01 -3.8989e-01
23513 +9.369135952e-06 +9.369135952e-06 -3.293999063e+01 -3.293999063e+01 +6.3600e-01 -6.7571e-01 +2.7074e-01 -6.2288e-01 +6.3790e-01 -3.6578e-01 -1.7369e-01 +6.2636e-01 -2.4660e-01 -3.8925e-01
23753 +4.738774784e-06 +4.738774784e-06 -3.293999526e+01 -3.293999526e+01 +6.3574e-01 -6.7650e-01 +2.7101e-01 -6.2336e-01 +6.3764e-01 -3.6603e-01 -1.7348e-01 +6.2720e-01 -2.4693e-01 -3.8886e-01
24013 +1.617407506e-06 +1.617407506e-06 -3.293999838e+01 -3.293999838e+01 +6.3563e-01 -6.7699e-01 +2.7119e-01 -6.2365e-01 +6.3769e-01 -3.6613e-01 -1.7338e-01 +6.2778e-01 -2.4720e-01 -3.8854e-01
24658 +1.434700017e-06 +1.434700017e-06 -3.293999857e+01 -3.293999857e+01 +6.3575e-01 -6.7680e-01 +2.7116e-01 -6.2355e-01 +6.3773e-01 -3.6607e-01 -1.7348e-01 +6.2758e-01 -2.4709e-01 -3.8869e-01
24740 +9.889091501e-07 +9.889091501e-07 -3.293999901e+01 -3.293999901e+01 +6.3588e-01 -6.7620e-01 +2.7096e-01 -6.2321e-01 +6.3774e-01 -3.6588e-01 -1.7358e-01 +6.2690e-01 -2.4684e-01 -3.8901e-01
24863 +2.635935985e-07 +2.635935985e-07 -3.293999974e+01 -3.293999974e+01 +6.3578e-01 -6.7648e-01 +2.7101e-01 -6.2334e-01 +6.3774e-01 -3.6596e-01 -1.7352e-01 +6.2721e-01 -2.4697e-01 -3.8882e-01
25302 +1.721375966e-07 +1.721375966e-07 -3.293999983e+01 -3.293999983e+01 +6.3584e-01 -6.7631e-01 +2.7096e-01 -6.2326e-01 +6.3775e-01 -3.6591e-01 -1.7356e-01 +6.2701e-01 -2.4689e-01 -3.8895e-01
25507 +1.364925879e-07 +1.364925879e-07 -3.293999986e+01 -3.293999986e+01 +6.3582e-01 -6.7637e-01 +2.7098e-01 -6.2329e-01 +6.3773e-01 -3.6592e-01 -1.7355e-01 +6.2709e-01 -2.4691e-01 -3.8889e-01
25802 +8.804020268e-08 +8.804020268e-08 -3.293999991e+01 -3.293999991e+01 +6.3577e-01 -6.7661e-01 +2.7107e-01 -6.2343e-01 +6.3773e-01 -3.6600e-01 -1.7350e-01 +6.2737e-01 -2.4703e-01 -3.8875e-01
26079 +5.857321383e-08 +5.857321383e-08 -3.293999994e+01 -3.293999994e+01 +6.3581e-01 -6.7644e-01 +2.7101e-01 -6.2333e-01 +6.3774e-01 -3.6595e-01 -1.7353e-01 +6.2716e-01 -2.4694e-01 -3.8885e-01
26205 +3.594484355e-08 +3.594484355e-08 -3.293999996e+01 -3.293999996e+01 +6.3581e-01 -6.7646e-01 +2.7101e-01 -6.2334e-01 +6.3773e-01 -3.6595e-01 -1.7352e-01 +6.2718e-01 -2.4695e-01 -3.8886e-01
26406 +1.280881179e-08 +1.280881179e-08 -3.293999999e+01 -3.293999999e+01 +6.3580e-01 -6.7647e-01 +2.7102e-01 -6.2334e-01 +6.3773e-01 -3.6596e-01 -1.7352e-01 +6.2720e-01 -2.4696e-01 -3.8884e-01
27110 +7.452086948e-09 +7.452086948e-09 -3.293999999e+01 -3.293999999e+01 +6.3582e-01 -6.7642e-01 +2.7100e-01 -6.2331e-01 +6.3774e-01 -3.6594e-01 -1.7354e-01 +6.2713e-01 -2.4693e-01 -3.8888e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.582702661e+04 +3.582702661e+04 +3.571540661e+04 +3.571540661e+04 +3.7401e+00 -3.3731e-01 +2.8585e+00 -3.1251e+00 +1.8234e+00 -2.8381e+00 +3.3898e+00 -4.0883e+00 -1.4129e+00 +3.8936e+00
5 +2.268749148e+04 +2.268749148e+04 +2.257587148e+04 +2.257587148e+04 -2.0402e+00 -2.0320e+00 -2.8119e+00 -2.3237e+00 +1.8108e+00 +1.7378e+00 +1.2577e+00 +1.4227e-01 +3.1407e-01 -4.4248e+00
141 +7.278597392e+03 +7.278597392e+03 +7.166977392e+03 +7.166977392e+03 +3.1662e-01 -1.2670e-01 -6.6889e-01 +2.6940e+00 -7.2671e-02 +2.1426e-01 +3.3104e-01 -8.0846e-01 +1.7236e+00 +1.5232e+00
379 +5.737208729e+03 +5.737208729e+03 +5.625588729e+03 +5.625588729e+03 +1.1725e+00 +8.4423e-01 -1.4067e+00 +2.0149e+00 +1.1589e+00 +4.4490e+00 +1.5492e+00 +3.6050e+00 +6.6762e-01 -3.6167e+00
410 +1.909109567e+03 +1.909109567e+03 +1.797489567e+03 +1.797489567e+03 -1.9514e+00 +2.6479e+00 -1.0731e+00 +7.3376e-01 -6.7491e-02 +5.4933e-01 +6.2914e-01 +2.2584e+00 +6.9974e-01 -1.3055e+00
627 +1.491098843e+03 +1.491098843e+03 +1.379478843e+03 +1.379478843e+03 -2.9321e+00 +1.1915e+00 -2.5924e+00 +1.8320e+00 -3.7158e-01 +4.8579e-01 -8.1374e-01 +2.8636e+00 +1.4401e+00 -4.6226e+00
702 +3.093277305e+02 +3.093277305e+02 +1.977077305e+02 +1.977077305e+02 +6.4749e-01 -5.0582e-01 +1.0430e+00 -3.3555e-01 +6.0562e-01 +3.4186e-01 +3.2590e-01 +1.5822e-01 -4.1409e-01 -1.0535e-01
1553 +2.048966619e+02 +2.048966619e+02 +9.327666188e+01 +9.327666188e+01 -2.9685e-01 -9.2343e-01 -3.3446e-01 -5.4742e-01 -7.0594e-01 +4.8671e-01 -5.3235e-02 +1.3402e+00 -1.6581e-03 +5.2834e-02
1623 +9.161458876e+01 +9.161458876e+01 -2.000541124e+01 -2.000541124e+01 -2.2327e-01 -9.0229e-01 +2.8027e-02 -1.8257e-01 -3.6455e-01 -4.0539e-02 -1.1897e+00 +7.9426e-02 -2.7813e-02 -2.0505e-01
2435 +6.096688439e+01 +6.096688439e+01 -5.065311561e+01 -5.065311561e+01 +3.4759e-01 -1.1188e+00 -5.3779e-01 -5.0905e-01 -8.1621e-01 +2.4221e-01 -7.5246e-02 +6.9468e-01 +2.2389e-01 +6.1297e-01
2716 +3.616166129e+01 +3.616166129e+01 -7.545833871e+01 -7.545833871e+01 +9.3353e-02 -9.5187e-01 -4.0632e-01 -2.0559e-01 -9.8914e-01 +3.9904e-01 +1.9516e-01 +6.7870e-02 +3.1429e-01 +5.1340e-01
2725 +2.445796719e+01 +2.445796719e+01 -8.716203281e+01 -8.716203281e+01 +2.7948e-01 -8.3955e-01 -3.5753e-01 -1.5780e-01 -8.6083e-01 +6.7983e-01 +4.2165e-01 +5.4717e-01 +3.0642e-01 +6.9110e-01
3659 +1.382387554e+01 +1.382387554e+01 -9.779612446e+01 -9.779612446e+01 +3.7161e-01 -6.4842e-01 -1.7249e-01 -2.5278e-01 -1.0626e+00 +5.4690e-01 +3.4828e-01 +4.6911e-01 +7.1630e-02 +5.5073e-01
4131 +9.998536391e+00 +9.998536391e+00 -1.016214636e+02 -1.016214636e+02 +2.6442e-01 -8.5604e-01 +9.4575e-03 -3.9147e-01 -3.1109e-01 +4.6087e-01 -2.8986e-01 +4.5995e-01 +2.4619e-01 +4.3881e-01
6836 +6.229315919e+00 +6.229315919e+00 -1.053906841e+02 -1.053906841e+02 +2.5270e-01 -7.8943e-01 +2.3546e-01 -4.5432e-01 -2.3010e-01 +3.2724e-01 -4.9644e-01 +2.5936e-01 +2.0157e-01 +3.4171e-01
8828 +3.979195358e+00 +3.979195358e+00 -1.076408046e+02 -1.076408046e+02 +2.0407e-01 -7.4647e-01 +4.7984e-01 -4.5472e-01 -5.4634e-02 +1.4584e-02 -6.5281e-01 -1.7120e-01 -2.7092e-01 -2.4844e-03
11340 +2.490686895e+00 +2.490686895e+00 -1.091293131e+02 -1.091293131e+02 +2.2728e-01 -5.4994e-01 +6.4216e-01 -2.4635e-01 +2.3874e-01 -2.2538e-01 -4.1964e-01 -4.5895e-01 -4.6974e-01 -9.3614e-02
12809 +1.556284374e+00 +1.556284374e+00 -1.100637156e+02 -1.100637156e+02 +2.3550e-01 -3.1772e-01 +6.9372e-01 -1.8073e-01 +4.0571e-01 -3.7215e-01 -2.7421e-01 -5.2362e-01 -4.7173e-01 -1.1421e-01
13994 +9.896101103e-01 +9.896101103e-01 -1.106303899e+02 -1.106303899e+02 +2.0115e-01 -1.4967e-01 +6.6850e-01 -1.4188e-01 +4.8160e-01 -4.6072e-01 -2.1799e-01 -5.3409e-01 -4.2073e-01 -1.1504e-01
14531 +6.280135641e-01 +6.280135641e-01 -1.109919864e+02 -1.109919864e+02 +1.3927e-01 +5.9614e-02 +6.3445e-01 -6.6308e-02 +5.7963e-01 -5.4473e-01 -1.6854e-01 -5.5078e-01 -3.7300e-01 -1.5235e-01
16121 +3.979226447e-01 +3.979226447e-01 -1.112220774e+02 -1.112220774e+02 +7.7143e-02 +1.6334e-01 +5.8878e-01 -2.7622e-02 +6.1679e-01 -5.8024e-01 -1.7931e-01 -5.5290e-01 -3.4327e-01 -2.0226e-01
16804 +2.263490857e-01 +2.263490857e-01 -1.113936509e+02 -1.113936509e+02 +4.1557e-03 +2.9542e-01 +5.2618e-01 +3.6403e-02 +6.6641e-01 -6.0542e-01 -1.7864e-01 -5.4137e-01 -3.0159e-01 -2.6786e-01
17218 +1.464311890e-01 +1.464311890e-01 -1.114735688e+02 -1.114735688e+02 -5.3059e-02 +3.9424e-01 +4.7724e-01 +9.0551e-02 +7.0058e-01 -6.2180e-01 -1.8861e-01 -5.3558e-01 -2.6595e-01 -3.2267e-01
17451 +9.532862066e-02 +9.532862066e-02 -1.115246714e+02 -1.115246714e+02 -1.0564e-01 +4.8259e-01 +4.3156e-01 +1.4347e-01 +7.3303e-01 -6.2679e-01 -1.9237e-01 -5.2129e-01 -2.3448e-01 -3.8384e-01
