% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1885 0 +4.790731385e+02 +4.790731385e+02 +4.580931385e+02 +4.580931385e+02 -1.7175e+00 +1.8586e-01 -2.6867e+00 -4.5678e+00 -3.7630e-01 -1.3221e+00 -4.0055e-01 +4.6794e+00 +6.3667e-01 +3.9555e+00 -3.1363e+00 +2.5895e+00 +3.4446e-01 -2.7297e+00 -1.1117e+00 -2.6254e+00 -4.7724e-01 -3.0873e+00 -6.1564e-01 +3.2749e+00
2613 0 +4.465663187e+02 +4.465663187e+02 +4.255863187e+02 +4.255863187e+02 -9.0743e-01 +2.0401e-01 -5.3269e-01 +1.1537e+00 -1.8320e+00 -6.1558e-01 -6.5044e-01 +3.4612e+00 +1.5427e-01 +1.6501e+00 -1.9587e+00 +3.0488e+00 +2.2483e+00 -3.6510e+00 -1.9874e+00 -2.7781e+00 -3.8906e-01 -2.6825e+00 +1.1359e-01 +7.9499e-01
3100 0 +4.214355655e+02 +4.214355655e+02 +4.004555655e+02 +4.004555655e+02 -5.4055e+00 -1.7305e+00 -2.3785e+00 +3.5322e-01 -1.5016e+00 -1.2112e+00 +2.3109e+00 +8.6505e-01 -4.0438e-01 +4.4218e+00 -1.7798e+00 +8.5024e-01 +2.6860e+00 -2.4323e+00 -1.8164e+00 -2.0514e+00 +7.9745e-01 -5.4602e+00 +4.7555e-01 +1.4162e+00
3584 0 +4.159648868e+02 +4.159648868e+02 +3.949848868e+02 +3.949848868e+02 +9.9084e-01 +2.1171e+00 -8.0492e-01 +1.4050e+00 -9.1752e-01 -2.0539e+00 -1.0035e+00 +5.0718e-01 -9.9834e-01 +2.6450e+00 -1.9767e+00 +2.4632e+00 +1.2584e+00 -6.1434e-01 -1.3673e+00 -3.6671e+00 +1.7834e+00 -3.3430e+00 +4.0333e-02 +1.0922e+00
3720 0 +4.004964428e+02 +4.004964428e+02 +3.795164428e+02 +3.795164428e+02 -2.6375e+00 -1.1950e-01 -2.2738e+00 +1.7701e+00 -2.9255e+00 -3.7964e+00 +2.3292e+00 +1.6865e+00 +1.4558e+00 +3.8891e+00 -2.5026e-01 +2.5947e+00 +1.9371e+00 -1.8630e+00 -3.8807e-01 -3.6327e+00 +1.5517e+00 -1.3023e+00 -2.1347e-01 +1.0369e+00
3772 0 +3.808500288e+02 +3.808500288e+02 +3.598700288e+02 +3.598700288e+02 -4.4535e+00 -8.2394e-01 -3.7463e-01 -2.0966e+00 -1.4588e+00 -2.0261e+00 +1.8451e+00 +2.3418e+00 -1.0165e-01 +2.4286e+00 -1.4580e+00 +1.4694e+00 +2.0150e-01 -2.4235e+00 -1.1957e+00 -3.8753e+00 -2.9432e-01 -3.0618e+00 +1.0061e-02 +1.8385e+00
4633 0 +3.722563176e+02 +3.722563176e+02 +3.512763176e+02 +3.512763176e+02 -3.1304e+00 +2.4879e+00 -1.7157e+00 -5.2176e-01 +2.4182e-01 -1.5676e-01 +3.2387e+00 +2.5761e+00 -6.2254e-01 +3.1520e+00 +1.5700e-01 +1.6134e+00 +2.8323e+00 -2.8756e+00 -1.0704e+00 -1.5708e+00 -8.4356e-01 -1.5494e+00 +5.1704e-01 +9.4707e-01
4634 0 +3.663248534e+02 +3.663248534e+02 +3.453448534e+02 +3.453448534e+02 -3.1077e+00 -2.1848e+00 -3.3329e-01 -1.8350e+00 -4.3575e-01 -9.1245e-01 +2.1629e+00 +2.0279e+00 +1.9558e-01 +3.2600e+00 +3.0196e-01 +5.9320e-01 +2.1066e-01 -3.3432e+00 -1.2410e+00 -3.5541e+00 +1.0028e-01 -4.4401e+00 +1.5415e-01 +2.0901e+00
4645 0 +3.610960252e+02 +3.610960252e+02 +3.401160252e+02 +3.401160252e+02 -4.7222e-01 +8.6438e-02 -1.4145e+00 +7.3442e-01 -7.3153e-01 -8.6923e-01 +7.0084e-01 +2.2334e+00 -2.3768e-01 +3.2911e+00 +2.0025e-01 +6.2829e-01 -5.1722e-02 -2.5579e+00 -5.7758e-01 -2.9831e+00 -3.2441e-01 -1.8121e+00 +5.4686e-01 +2.4486e+00
4880 0 +2.947598492e+02 +2.947598492e+02 +2.737798492e+02 +2.737798492e+02 -1.1749e+00 +1.8156e+00 -2.4696e+00 +4.5029e-01 +2.3467e+00 -4.1108e-01 +1.9942e+00 +1.6871e+00 +2.4013e-01 +2.7420e+00 -2.0872e+00 +7.9862e-01 +6.7704e-01 -3.1079e+00 -1.0245e+00 -3.4163e+00 -6.4795e-01 -2.8059e+00 +1.4412e+00 +1.4726e+00
6535 0 +2.808818545e+02 +2.808818545e+02 +2.599018545e+02 +2.599018545e+02 -3.1484e+00 -2.5674e-02 -8.8925e-01 +1.1735e+00 -1.6119e+00 -1.3710e+00 +1.2676e+00 +2.8676e+00 +1.8271e-01 +3.2635e+00 -2.3714e-01 +2.8785e-01 +9.5080e-01 -2.1596e+00 -5.1323e-01 -3.3525e+00 +8.8959e-01 -2.7719e+00 +1.1630e+00 +1.4788e+00
6803 0 +2.734998664e+02 +2.734998664e+02 +2.525198664e+02 +2.525198664e+02 +1.3737e-01 +6.6281e-01 -1.6831e+00 +3.4393e-01 +8.8661e-01 -3.0037e+00 +4.3088e-01 +3.4152e+00 +6.5806e-01 +3.4406e+00 +7.3079e-02 +3.8983e-02 +9.0277e-01 -2.0679e+00 -4.4517e-01 -4.1888e+00 +8.4660e-02 -2.6723e+00 +1.0176e+00 +1.8047e+00
7107 0 +2.638727815e+02 +2.638727815e+02 +2.428927815e+02 +2.428927815e+02 -3.0591e+00 +1.8203e+00 -1.5315e+00 +5.6033e-01 +1.5401e+00 -1.8151e+00 +1.7375e+00 +1.2013e+00 +6.2914e-01 +3.1379e+00 -1.2020e+00 +1.5454e+00 +9.1289e-01 -2.4741e+00 -4.9814e-01 -3.6005e+00 +2.1120e-01 -2.9075e+00 +1.3534e+00 +2.1754e+00
7175 0 +2.571211846e+02 +2.571211846e+02 +2.361411846e+02 +2.361411846e+02 -4.1860e+00 +1.1705e+00 -1.5078e+00 +7.9799e-01 +1.1320e-01 -4.0571e+00 +7.7000e-01 +3.0532e+00 +9.5271e-01 +3.1638e+00 -1.7752e+00 +2.0838e+00 +6.9495e-01 -2.4320e+00 -6.7813e-01 -3.3955e+00 +1.9201e+00 -3.1164e+00 +1.2365e+00 +1.8373e+00
8293 0 +2.483752382e+02 +2.483752382e+02 +2.273952382e+02 +2.273952382e+02 -6.7965e-02 +1.1973e+00 -2.9318e+00 +1.2775e+00 +1.6133e+00 -3.9353e+00 +8.6621e-01 +2.8798e+00 +1.3917e+00 +2.0622e+00 -8.0626e-01 +2.8683e-01 +1.5613e+00 -2.9238e+00 -6.9936e-01 -4.1765e+00 +8.4146e-01 -3.1313e+00 +7.7521e-01 +1.4788e+00
8479 0 +2.266954534e+02 +2.266954534e+02 +2.057154534e+02 +2.057154534e+02 -1.1750e+00 -3.0332e-01 -1.7190e+00 +4.4126e-01 -2.7835e-01 -2.8628e+00 +1.2518e+00 +3.1451e+00 +1.0307e+00 +3.1917e+00 +1.4959e-01 +1.4784e+00 +1.9902e+00 -3.3211e+00 -1.2782e-01 -3.3092e+00 +5.0580e-01 -3.0001e+00 +6.6523e-01 +1.5141e+00
10230 0 +2.194430985e+02 +2.194430985e+02 +1.984630985e+02 +1.984630985e+02 -1.9240e+00 -1.0888e+00 -2.1087e+00 +2.0993e-01 +8.7652e-01 -2.8375e+00 +2.1775e+00 +3.0788e+00 +6.5029e-01 +3.9995e+00 -1.4842e+00 +2.2909e+00 +1.9995e+00 -3.4936e+00 -7.0026e-02 -4.1694e+00 +1.7621e+00 -2.8189e+00 +1.0927e+00 +2.2597e+00
10424 0 +2.163135052e+02 +2.163135052e+02 +1.953335052e+02 +1.953335052e+02 -1.4071e+00 +5.9209e-03 -1.1608e+00 +7.8576e-01 +1.0057e-02 -3.5188e+00 +1.7392e+00 +3.7109e+00 +9.0989e-01 +4.8600e+00 -2.2815e-01 +2.1766e+00 +7.1010e-01 -3.4842e+00 +2.2809e-01 -3.7465e+00 +5.7241e-01 -2.8324e+00 +1.4019e+00 +1.5782e+00
10443 0 +2.063969918e+02 +2.063969918e+02 +1.854169918e+02 +1.854169918e+02 -2.2162e+00 +1.7959e+00 -1.8564e+00 -1.2042e+00 +3.0932e-01 -3.5180e+00 +2.2163e+00 +2.6649e+00 +7.8164e-01 +3.7079e+00 -6.5828e-01 +1.6545e+00 +1.7061e+00 -3.0537e+00 -1.5014e-01 -4.1078e+00 +1.5150e+00 -2.7942e+00 +8.6266e-01 +2.2487e+00
11487 0 +1.889349017e+02 +1.889349017e+02 +1.679549017e+02 +1.679549017e+02 -4.7856e+00 +1.9682e+00 -2.2849e+00 +3.9724e-01 +1.6208e+00 -2.5305e+00 +2.1651e+00 +1.9237e+00 +2.0848e+00 +2.0924e+00 -1.5382e+00 +1.6686e+00 +2.0298e+00 -3.9232e+00 +4.5912e-01 -3.7507e+00 +1.1113e+00 -3.3533e+00 +1.4544e+00 +1.8262e+00
12525 0 +1.814686782e+02 +1.814686782e+02 +1.604886782e+02 +1.604886782e+02 -1.8780e+00 +2.8388e+00 -1.6227e+00 +3.1580e-01 +5.8797e-01 -2.8757e+00 +1.6737e+00 +3.2623e+00 +1.1315e+00 +3.8511e+00 -3.4134e-01 +1.6755e+00 +1.9474e+00 -3.2852e+00 +6.4572e-03 -4.0324e+00 +1.1229e+00 -2.8898e+00 +1.4124e+00 +1.2287e+00
16593 0 +1.754238292e+02 +1.754238292e+02 +1.544438292e+02 +1.544438292e+02 -1.2776e-01 +1.4113e+00 -1.6859e+00 +4.4649e-01 +4.1733e-02 -2.1088e+00 +9.9457e-01 +4.1957e+00 +1.4471e+00 +3.8849e+00 -4.1202e-01 +1.7795e+00 +1.9786e+00 -2.4568e+00 -5.2355e-01 -4.1748e+00 +1.0142e+00 -2.7303e+00 +1.7413e+00 +1.3929e+00
17554 0 +1.551127057e+02 +1.551127057e+02 +1.341327057e+02 +1.341327057e+02 -1.2997e-01 +2.1380e+00 +7.1969e-02 -9.7222e-01 +1.5649e+00 -2.7978e+00 +1.1094e+00 +3.1663e+00 +2.0415e+00 +3.6883e+00 -7.3631e-01 +1.6920e+00 +9.4202e-01 -3.0850e+00 -3.6300e-02 -4.2227e+00 +1.9130e+00 -3.0957e+00 +1.0370e+00 +1.8240e+00
20476 0 +1.452043335e+02 +1.452043335e+02 +1.242243335e+02 +1.242243335e+02 -6.1130e-01 +9.2357e-01 -1.5240e+00 +3.7332e-01 +6.9504e-02 -2.9023e+00 +1.6043e+00 +3.6220e+00 +1.9039e+00 +3.7331e+00 -4.2578e-01 +1.6346e+00 +2.0020e+00 -2.8821e+00 +1.3763e-02 -4.2624e+00 +1.5893e+00 -2.7894e+00 +1.3657e+00 +2.1295e+00
29490 0 +1.375036276e+02 +1.375036276e+02 +1.165236276e+02 +1.165236276e+02 +9.4708e-01 +1.0838e+00 -2.9858e+00 +2.0863e-01 +5.8061e-01 -3.4959e+00 +2.3076e+00 +2.5949e+00 +9.6553e-01 +3.7242e+00 +1.7534e-01 +1.7107e+00 +2.1799e+00 -3.4344e+00 -4.3957e-01 -3.4418e+00 +1.6467e+00 -3.0368e+00 +1.2963e+00 +1.8650e+00
30444 0 +1.240109196e+02 +1.240109196e+02 +1.030309196e+02 +1.030309196e+02 -8.6010e-01 +9.9390e-01 -2.2026e+00 +3.4453e-01 +1.0994e+00 -3.0629e+00 +2.5466e+00 +3.8998e+00 +2.0943e+00 +3.7916e+00 +4.6894e-02 +1.5650e+00 +2.1303e+00 -2.9665e+00 +3.2672e-03 -4.1974e+00 +1.6085e+00 -2.7267e+00 +1.1170e+00 +1.3965e+00
70374 0 +1.059163135e+02 +1.059163135e+02 +8.493631351e+01 +8.493631351e+01 +3.3542e-01 +1.7990e+00 -1.6287e+00 -1.3167e+00 +1.7929e+00 -2.1195e+00 +1.7425e+00 +3.9741e+00 +1.4751e+00 +3.8288e+00 -7.8065e-01 +1.3596e+00 +2.7223e+00 -3.4173e+00 +2.9881e-02 -4.1940e+00 +1.9021e+00 -2.7378e+00 +1.3785e+00 +1.8475e+00
86880 0 +9.661471437e+01 +9.661471437e+01 +7.563471437e+01 +7.563471437e+01 +4.6555e-01 +2.8151e+00 -3.7425e-01 -1.2291e+00 +9.8108e-01 -1.3856e+00 +2.2107e+00 +3.2876e+00 +1.5027e+00 +3.8328e+00 +9.2220e-02 +1.6419e+00 +2.2253e+00 -3.3511e+00 +3.5223e-02 -3.8618e+00 +1.6400e+00 -3.1083e+00 +1.4082e+00 +1.8366e+00
148617 0 +8.668667805e+01 +8.668667805e+01 +6.570667805e+01 +6.570667805e+01 -3.7779e-03 +1.0650e+00 -1.0922e+00 +3.1203e-01 +1.0617e+00 -1.2718e+00 +3.0966e+00 +3.1462e+00 +2.1815e+00 +3.8028e+00 +1.8568e-01 +1.6536e+00 +2.7830e+00 -3.3395e+00 -7.4340e-01 -3.2707e+00 +1.5609e+00 -3.7886e+00 +1.3114e+00 +2.1602e+00
486285 0 +7.241546233e+01 +7.241546233e+01 +5.143546233e+01 +5.143546233e+01 +1.6754e-01 +2.8493e+00 -1.3322e+00 +2.8125e-01 +1.0442e+00 -2.0699e+00 +2.5174e+00 +3.8653e+00 +2.0469e+00 +3.7231e+00 +2.4850e-01 +2.1434e+00 +2.2283e+00 -3.3172e+00 -1.6821e-02 -3.8469e+00 +1.5228e+00 -2.7330e+00 +1.0704e+00 +2.1685e+00
865980 0 +6.632211469e+01 +6.632211469e+01 +4.534211469e+01 +4.534211469e+01 +6.0144e-02 +2.0016e+00 -8.4785e-01 -5.0421e-01 +1.6186e+00 -1.9798e+00 +2.2929e+00 +3.1428e+00 +1.4862e+00 +3.8065e+00 +9.3112e-02 +1.7064e+00 +2.2503e+00 -3.3860e+00 +6.7392e-02 -3.7409e+00 +1.5312e+00 -3.1285e+00 +1.4235e+00 +2.1756e+00
947850 0 +6.222713694e+01 +6.222713694e+01 +4.124713694e+01 +4.124713694e+01 +9.7773e-01 +1.9986e+00 -5.9642e-01 -1.1648e+00 +1.5507e+00 -1.5268e+00 +2.3137e+00 +3.1767e+00 +1.4234e+00 +3.8957e+00 +1.9499e-01 +1.7208e+00 +2.1448e+00 -3.3963e+00 +9.0345e-03 -3.7515e+00 +1.5573e+00 -2.7439e+00 +1.3578e+00 +2.2670e+00
959205 0 +5.758390803e+01 +5.758390803e+01 +3.660390803e+01 +3.660390803e+01 +8.6676e-03 +1.7967e+00 -7.3461e-01 +4.4995e-01 +1.7149e+00 -2.0607e+00 +2.3628e+00 +3.0621e+00 +1.6484e+00 +3.8222e+00 +1.4587e-01 +1.6286e+00 +2.0707e+00 -3.7999e+00 -9.1262e-03 -3.7905e+00 +1.5683e+00 -3.0731e+00 +1.4044e+00 +2.2287e+00
1102388 0 +5.691296157e+01 +5.691296157e+01 +3.593296157e+01 +3.593296157e+01 +9.5892e-01 +1.8867e+00 -1.0993e+00 +4.3041e-01 +1.5508e+00 -2.1346e+00 +2.2905e+00 +3.2138e+00 +2.0934e+00 +3.8167e+00 +1.9553e-01 +1.7111e+00 +2.1449e+00 -3.8066e+00 +2.7412e-02 -4.1492e+00 +1.5400e+00 -2.8220e+00 +1.3858e+00 +2.1727e+00
1147056 0 +5.237094287e+01 +5.237094287e+01 +3.139094287e+01 +3.139094287e+01 -1.4318e-01 +1.8799e+00 -7.1292e-01 -5.3560e-01 +1.6913e+00 -2.0167e+00 +2.3211e+00 +3.1340e+00 +1.4698e+00 +3.7909e+00 +2.0290e-01 +1.6500e+00 +2.0903e+00 -3.8100e+00 -7.3722e-03 -3.8421e+00 +1.5513e+00 -3.1601e+00 +1.3755e+00 +2.1901e+00
1151879 0 +5.058003174e+01 +5.058003174e+01 +2.960003174e+01 +2.960003174e+01 +1.0922e+00 +1.9577e+00 -5.2081e-01 -2.0398e+00 +1.6146e+00 -2.1264e+00 +2.2450e+00 +3.1616e+00 +1.4552e+00 +3.7859e+00 +2.6256e-01 +1.6693e+00 +2.0637e+00 -3.3933e+00 -4.2270e-02 -4.1949e+00 +1.5393e+00 -2.6663e+00 +1.3792e+00 +2.1746e+00
1180222 0 +4.464971193e+01 +4.464971193e+01 +2.366971193e+01 +2.366971193e+01 -4.0850e-02 +2.0029e+00 -5.0252e-01 +3.0875e-01 +1.7216e+00 -1.3202e+00 +2.3222e+00 +3.8375e+00 +2.1023e+00 +3.7688e+00 +1.5196e-01 +1.6809e+00 +2.1000e+00 -3.8292e+00 +2.2836e-02 -3.7046e+00 +1.5329e+00 -3.0293e+00 +1.3788e+00 +2.1869e+00
1219349 0 +3.798110012e+01 +3.798110012e+01 +1.700110012e+01 +1.700110012e+01 +1.9764e+00 +1.8445e+00 -1.3052e+00 +4.1626e-01 +1.5833e+00 -2.1525e+00 +2.3112e+00 +3.1220e+00 +2.1064e+00 +3.7953e+00 +1.8314e-01 +1.7084e+00 +2.1807e+00 -3.8826e+00 +1.3771e-02 -4.2252e+00 +1.5549e+00 -2.7075e+00 +1.3436e+00 +2.4996e+00
1271829 0 +3.279448827e+01 +3.279448827e+01 +1.181448827e+01 +1.181448827e+01 +1.3763e-01 +1.9553e+00 -5.8862e-01 +3.5670e-01 +1.6365e+00 -2.1242e+00 +2.2821e+00 +3.0671e+00 +1.4413e+00 +3.8342e+00 +1.9420e-01 +1.6416e+00 +2.1635e+00 -3.3259e+00 +3.6076e-02 -3.7859e+00 +1.5572e+00 -3.0281e+00 +1.3962e+00 +2.4623e+00
1302387 0 +3.177904778e+01 +3.177904778e+01 +1.079904778e+01 +1.079904778e+01 +1.4749e-01 +1.9101e+00 -5.9700e-01 +2.5907e-01 +1.6630e+00 -2.1192e+00 +2.3150e+00 +3.0729e+00 +1.4223e+00 +3.8159e+00 +2.2019e-01 +1.6465e+00 +2.1365e+00 -3.3718e+00 +4.5168e-03 -3.7704e+00 +1.5544e+00 -3.0570e+00 +1.3523e+00 +2.4587e+00
1305269 0 +3.121791192e+01 +3.121791192e+01 +1.023791192e+01 +1.023791192e+01 -2.6342e-02 +2.0048e+00 -6.4222e-01 +3.7706e-01 +1.6515e+00 -2.1867e+00 +2.2888e+00 +3.2146e+00 +1.4623e+00 +3.7915e+00 +1.7843e-01 +1.6181e+00 +2.1498e+00 -3.3506e+00 +9.7880e-03 -3.7694e+00 +1.5662e+00 -3.0629e+00 +1.3931e+00 +2.1446e+00
1308117 0 +3.040625291e+01 +3.040625291e+01 +9.426252910e+00 +9.426252910e+00 +2.0162e-01 +1.9276e+00 -5.9615e-01 +3.4669e-01 +1.6215e+00 -2.1399e+00 +2.3029e+00 +3.1324e+00 +1.4343e+00 +3.7632e+00 +1.5045e-01 +1.6673e+00 +2.1805e+00 -3.3201e+00 +2.6135e-02 -3.8067e+00 +1.5523e+00 -3.0778e+00 +1.3720e+00 +2.4742e+00
1309080 0 +2.673926978e+01 +2.673926978e+01 +5.759269777e+00 +5.759269777e+00 +9.6843e-02 +1.9969e+00 -6.0456e-01 -4.3951e-01 +1.6450e+00 -2.0718e+00 +2.2546e+00 +3.1497e+00 +1.5105e+00 +3.7804e+00 +1.2790e-01 +1.6835e+00 +2.1717e+00 -3.3856e+00 -1.1398e-03 -3.7885e+00 +1.5618e+00 -3.0844e+00 +1.3647e+00 +2.1503e+00
1314753 0 +2.473104076e+01 +2.473104076e+01 +3.751040761e+00 +3.751040761e+00 +1.2353e-01 +1.9484e+00 -6.4946e-01 -4.5210e-01 +1.6339e+00 -2.1227e+00 +2.2960e+00 +3.1517e+00 +1.4930e+00 +3.8153e+00 +1.7038e-01 +1.6933e+00 +2.1187e+00 -3.4050e+00 +1.4368e-02 -3.7934e+00 +1.5539e+00 -3.0835e+00 +1.3709e+00 +2.1904e+00
1321412 0 +2.362724943e+01 +2.362724943e+01 +2.647249434e+00 +2.647249434e+00 +8.4119e-02 +1.9724e+00 -6.6432e-01 -4.7425e-01 +1.6442e+00 -2.0898e+00 +2.2888e+00 +3.1092e+00 +1.4805e+00 +3.7904e+00 +1.6625e-01 +1.6903e+00 +2.1300e+00 -3.3840e+00 +1.9845e-02 -3.7675e+00 +1.5408e+00 -3.0608e+00 +1.3725e+00 +2.1719e+00
1321826 0 +2.335863722e+01 +2.335863722e+01 +2.378637224e+00 +2.378637224e+00 +1.0707e+00 +1.9153e+00 -6.8138e-01 -5.1665e-01 +1.6177e+00 -2.1430e+00 +2.2913e+00 +3.1631e+00 +1.4914e+00 +3.7892e+00 +1.6476e-01 +1.6771e+00 +2.2012e+00 -3.3543e+00 +3.7372e-02 -3.7884e+00 +1.5542e+00 -3.0931e+00 +1.3601e+00 +2.1665e+00
1324558 0 +2.277931518e+01 +2.277931518e+01 +1.799315180e+00 +1.799315180e+00 +1.4066e-01 +1.9115e+00 -6.4261e-01 -4.9260e-01 +1.6738e+00 -2.1297e+00 +2.2971e+00 +3.1427e+00 +1.4955e+00 +3.8083e+00 +2.0077e-01 +1.6547e+00 +2.1545e+00 -3.3921e+00 +4.1997e-03 -3.7887e+00 +1.5570e+00 -3.0631e+00 +1.3664e+00 +2.1562e+00
1325871 0 +2.238129215e+01 +2.238129215e+01 +1.401292146e+00 +1.401292146e+00 +3.3296e-02 +1.9182e+00 -6.3704e-01 +4.2610e-01 +1.6463e+00 -2.1191e+00 +2.3119e+00 +3.1370e+00 +1.4330e+00 +3.7982e+00 +1.6359e-01 +1.6630e+00 +2.1614e+00 -3.3757e+00 -3.5460e-03 -3.7800e+00 +1.5698e+00 -3.0864e+00 +1.3869e+00 +2.1751e+00
1328790 0 +2.152167161e+01 +2.152167161e+01 +5.416716071e-01 +5.416716071e-01 +1.1901e-01 +1.9232e+00 -6.6078e-01 -4.7333e-01 +1.6642e+00 -2.1041e+00 +2.2730e+00 +3.1396e+00 +1.4614e+00 +3.7926e+00 +1.6664e-01 +1.6863e+00 +2.1419e+00 -3.3962e+00 -1.2758e-02 -3.7664e+00 +1.5492e+00 -3.0759e+00 +1.3642e+00 +2.1783e+00
1330520 0 +2.127754498e+01 +2.127754498e+01 +2.975449777e-01 +2.975449777e-01 +1.3927e-01 +1.9464e+00 -6.3987e-01 -4.9729e-01 +1.6528e+00 -2.0986e+00 +2.2756e+00 +3.1282e+00 +1.4378e+00 +3.7926e+00 +1.5551e-01 +1.6647e+00 +2.1439e+00 -3.3738e+00 +6.7832e-03 -3.7727e+00 +1.5531e+00 -3.0656e+00 +1.3643e+00 +2.1826e+00
1331811 0 +2.088468878e+01 +2.088468878e+01 -9.531121889e-02 -9.531121889e-02 +1.0168e-01 +1.9305e+00 -6.5472e-01 -4.7000e-01 +1.6604e+00 -2.1111e+00 +2.2824e+00 +3.1401e+00 +1.4782e+00 +3.7974e+00 +1.7864e-01 +1.6672e+00 +2.1586e+00 -3.3885e+00 -6.2144e-03 -3.7815e+00 +1.5566e+00 -3.0579e+00 +1.3625e+00 +2.1780e+00
1333020 0 +2.033992916e+01 +2.033992916e+01 -6.400708449e-01 -6.400708449e-01 +7.5294e-02 +1.9267e+00 -6.4986e-01 +3.9350e-01 +1.6541e+00 -2.1229e+00 +2.2869e+00 +3.1215e+00 +1.4827e+00 +3.8076e+00 +1.6121e-01 +1.6814e+00 +2.1490e+00 -3.3872e+00 -8.4837e-03 -3.7698e+00 +1.5670e+00 -3.0683e+00 +1.3773e+00 +2.1696e+00
1334773 0 +1.993670985e+01 +1.993670985e+01 -1.043290151e+00 -1.043290151e+00 +9.6421e-02 +1.9208e+00 -6.3730e-01 +3.8225e-01 +1.6621e+00 -2.1106e+00 +2.2893e+00 +3.1331e+00 +1.4731e+00 +3.7973e+00 +1.6763e-01 +1.6647e+00 +2.1510e+00 -3.3722e+00 -1.2021e-03 -3.7807e+00 +1.5652e+00 -3.0922e+00 +1.3665e+00 +2.1756e+00
1336602 0 +1.947865040e+01 +1.947865040e+01 -1.501349603e+00 -1.501349603e+00 +1.1867e-01 +1.9256e+00 -6.5676e-01 +3.8854e-01 +1.6657e+00 -2.1118e+00 +2.2656e+00 +3.1369e+00 +1.4535e+00 +3.8095e+00 +1.5878e-01 +1.6659e+00 +2.1593e+00 -3.3775e+00 +4.5870e-03 -3.7831e+00 +1.5578e+00 -3.0817e+00 +1.3692e+00 +2.1735e+00
1340238 0 +1.902208191e+01 +1.902208191e+01 -1.957918094e+00 -1.957918094e+00 +9.1506e-02 +1.9193e+00 -6.4190e-01 +3.8654e-01 +1.6537e+00 -2.1118e+00 +2.2686e+00 +3.1356e+00 +1.4551e+00 +3.8013e+00 +1.6583e-01 +1.6776e+00 +2.1599e+00 -3.3751e+00 -2.6301e-04 -3.7808e+00 +1.5602e+00 -3.0669e+00 +1.3620e+00 +2.1754e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.713763714e+02 +5.713763714e+02 +7.067063714e+02 +7.067063714e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1041 0 +5.654361815e+02 +5.654361815e+02 +7.007661815e+02 +7.007661815e+02 -9.8723e-02 -9.9629e-01 +1.9379e+00 -2.2335e+00 +2.8429e+00 +2.2291e+00 +2.5275e-01 -3.1925e-01 -7.2287e-01 -2.3920e+00 -2.6467e+00 +4.8496e+00 +1.7445e+00 +2.4079e+00 -1.8184e+00 -2.7035e+00 -1.0913e+00 -8.5571e-01 +3.1059e+00 -2.7840e+00
1330 0 +4.397057126e+02 +4.397057126e+02 +5.750357126e+02 +5.750357126e+02 -1.0848e+00 +5.4912e-01 +6.0218e-01 -9.6359e-01 +7.7726e-01 +3.4239e+00 +5.8236e-01 +4.6110e+00 +2.4558e+00 -1.6357e+00 -9.7810e-01 +1.3689e+00 +1.7571e+00 +3.4234e+00 -6.3174e-01 -2.0527e-01 +1.3979e+00 -8.4432e-01 +5.9037e-01 -1.3374e+00
2779 0 +3.241315876e+02 +3.241315876e+02 +4.594615876e+02 +4.594615876e+02 +7.5481e-01 +9.6892e-01 +7.1398e-01 +7.4700e-01 +5.3097e-01 +1.5407e+00 -1.1252e+00 +2.4735e+00 +2.2930e+00 -3.9959e+00 -1.4039e+00 +4.4590e-01 +2.4040e+00 +2.6789e+00 -5.1711e-01 -1.8521e+00 -1.2972e-01 -1.8164e+00 +2.6293e+00 -2.9355e+00
4257 0 +3.109752878e+02 +3.109752878e+02 +4.463052878e+02 +4.463052878e+02 -3.8769e-01 -1.4221e-01 -1.2086e+00 -9.0609e-01 -1.2543e-01 +1.8839e-02 -2.0197e+00 +2.2854e+00 +1.8709e-01 -1.6964e+00 +5.4624e-02 +3.7665e-01 +3.6940e+00 +8.9952e-01 -1.1134e+00 -2.0691e+00 +3.7418e-01 -6.5893e-01 +2.4928e+00 -2.3580e+00
4397 0 +2.866970325e+02 +2.866970325e+02 +4.220270325e+02 +4.220270325e+02 -6.8155e-02 -2.1013e+00 -1.5030e+00 -2.0140e+00 +1.4291e+00 -7.6057e-02 -1.2128e+00 +2.2408e+00 +1.9074e+00 -9.9894e-01 +5.7654e-01 +2.9449e+00 +4.3247e-01 +1.9700e-01 -1.2654e+00 -2.5751e+00 +3.9402e-01 +7.0021e-01 +1.5248e+00 -3.1087e+00
