% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
95142 0 +2.039826734e-05 +2.039826734e-05 +2.048600204e+02 +2.048600204e+02 -1.7684e+00 -6.5035e-01 +9.9958e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7611e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
96016 0 +1.983247867e-05 +1.983247867e-05 +2.048600198e+02 +2.048600198e+02 -1.7684e+00 -6.5035e-01 +9.9961e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7610e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
97295 0 +1.946292227e-05 +1.946292227e-05 +2.048600195e+02 +2.048600195e+02 -1.7684e+00 -6.5034e-01 +9.9955e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
98585 0 +1.905366645e-05 +1.905366645e-05 +2.048600191e+02 +2.048600191e+02 -1.7684e+00 -6.5035e-01 +9.9957e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7611e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
100408 0 +1.860280432e-05 +1.860280432e-05 +2.048600186e+02 +2.048600186e+02 -1.7684e+00 -6.5035e-01 +9.9961e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7611e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
104321 0 +1.819243690e-05 +1.819243690e-05 +2.048600182e+02 +2.048600182e+02 -1.7684e+00 -6.5035e-01 +9.9961e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7610e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
110321 0 +1.778278337e-05 +1.778278337e-05 +2.048600178e+02 +2.048600178e+02 -1.7685e+00 -6.5036e-01 +9.9969e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
116287 0 +1.735556532e-05 +1.735556532e-05 +2.048600174e+02 +2.048600174e+02 -1.7685e+00 -6.5036e-01 +9.9970e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
244164 0 +1.698226484e-05 +1.698226484e-05 +2.048600170e+02 +2.048600170e+02 -1.7685e+00 -6.5036e-01 +9.9966e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
269747 0 +1.659470044e-05 +1.659470044e-05 +2.048600166e+02 +2.048600166e+02 -1.7685e+00 -6.5036e-01 +9.9967e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
273368 0 +1.621187229e-05 +1.621187229e-05 +2.048600162e+02 +2.048600162e+02 -1.7685e+00 -6.5035e-01 +9.9964e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7610e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
274814 0 +1.583499204e-05 +1.583499204e-05 +2.048600158e+02 +2.048600158e+02 -1.7684e+00 -6.5035e-01 +9.9961e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7610e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
275953 0 +1.548271499e-05 +1.548271499e-05 +2.048600155e+02 +2.048600155e+02 -1.7685e+00 -6.5036e-01 +9.9968e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
277177 0 +1.512260630e-05 +1.512260630e-05 +2.048600151e+02 +2.048600151e+02 -1.7685e+00 -6.5036e-01 +9.9967e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
278169 0 +1.476322544e-05 +1.476322544e-05 +2.048600148e+02 +2.048600148e+02 -1.7685e+00 -6.5036e-01 +9.9971e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
278905 0 +1.442427501e-05 +1.442427501e-05 +2.048600144e+02 +2.048600144e+02 -1.7685e+00 -6.5036e-01 +9.9972e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
279605 0 +1.400233276e-05 +1.400233276e-05 +2.048600140e+02 +2.048600140e+02 -1.7686e+00 -6.5037e-01 +9.9973e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
280109 0 +1.379474477e-05 +1.379474477e-05 +2.048600138e+02 +2.048600138e+02 -1.7685e+00 -6.5036e-01 +9.9971e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8642e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
280668 0 +1.346273081e-05 +1.346273081e-05 +2.048600135e+02 +2.048600135e+02 -1.7686e+00 -6.5037e-01 +9.9976e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1793e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
281488 0 +1.305377705e-05 +1.305377705e-05 +2.048600131e+02 +2.048600131e+02 -1.7686e+00 -6.5037e-01 +9.9974e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
281861 0 +1.285188080e-05 +1.285188080e-05 +2.048600129e+02 +2.048600129e+02 -1.7685e+00 -6.5036e-01 +9.9971e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
282241 0 +1.258908466e-05 +1.258908466e-05 +2.048600126e+02 +2.048600126e+02 -1.7685e+00 -6.5036e-01 +9.9971e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
282610 0 +1.229122898e-05 +1.229122898e-05 +2.048600123e+02 +2.048600123e+02 -1.7686e+00 -6.5037e-01 +9.9974e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
283040 0 +1.199336586e-05 +1.199336586e-05 +2.048600120e+02 +2.048600120e+02 -1.7685e+00 -6.5036e-01 +9.9969e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
283084 0 +1.170463085e-05 +1.170463085e-05 +2.048600117e+02 +2.048600117e+02 -1.7685e+00 -6.5036e-01 +9.9970e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
283432 0 +1.137191902e-05 +1.137191902e-05 +2.048600114e+02 +2.048600114e+02 -1.7685e+00 -6.5036e-01 +9.9965e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7610e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
283710 0 +1.103021765e-05 +1.103021765e-05 +2.048600110e+02 +2.048600110e+02 -1.7685e+00 -6.5037e-01 +9.9973e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
283910 0 +1.082898399e-05 +1.082898399e-05 +2.048600108e+02 +2.048600108e+02 -1.7685e+00 -6.5036e-01 +9.9971e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
284305 0 +1.059484899e-05 +1.059484899e-05 +2.048600106e+02 +2.048600106e+02 -1.7685e+00 -6.5036e-01 +9.9971e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
284402 0 +1.036598823e-05 +1.036598823e-05 +2.048600104e+02 +2.048600104e+02 -1.7685e+00 -6.5036e-01 +9.9972e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
284813 0 +1.010585589e-05 +1.010585589e-05 +2.048600101e+02 +2.048600101e+02 -1.7686e+00 -6.5037e-01 +9.9975e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
285019 0 +9.893149979e-06 +9.893149979e-06 +2.048600099e+02 +2.048600099e+02 -1.7685e+00 -6.5036e-01 +9.9971e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
285448 0 +9.751978695e-06 +9.751978695e-06 +2.048600098e+02 +2.048600098e+02 -1.7686e+00 -6.5037e-01 +9.9978e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1793e+00 +3.7553e+00 +7.7606e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
285681 0 +9.497568385e-06 +9.497568385e-06 +2.048600095e+02 +2.048600095e+02 -1.7685e+00 -6.5036e-01 +9.9967e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
285748 0 +9.135839178e-06 +9.135839178e-06 +2.048600091e+02 +2.048600091e+02 -1.7685e+00 -6.5036e-01 +9.9969e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
286016 0 +9.108003525e-06 +9.108003525e-06 +2.048600091e+02 +2.048600091e+02 -1.7686e+00 -6.5037e-01 +9.9976e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1793e+00 +3.7553e+00 +7.7606e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
286307 0 +8.653424317e-06 +8.653424317e-06 +2.048600087e+02 +2.048600087e+02 -1.7686e+00 -6.5037e-01 +9.9974e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
286548 0 +8.504551573e-06 +8.504551573e-06 +2.048600085e+02 +2.048600085e+02 -1.7686e+00 -6.5037e-01 +9.9976e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1793e+00 +3.7553e+00 +7.7606e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
286728 0 +8.172041191e-06 +8.172041191e-06 +2.048600082e+02 +2.048600082e+02 -1.7685e+00 -6.5036e-01 +9.9971e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
286981 0 +8.119378464e-06 +8.119378464e-06 +2.048600081e+02 +2.048600081e+02 -1.7685e+00 -6.5036e-01 +9.9972e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
287152 0 +7.724448039e-06 +7.724448039e-06 +2.048600077e+02 +2.048600077e+02 -1.7686e+00 -6.5037e-01 +9.9978e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1793e+00 +3.7553e+00 +7.7606e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
287465 0 +7.409257989e-06 +7.409257989e-06 +2.048600074e+02 +2.048600074e+02 -1.7685e+00 -6.5036e-01 +9.9972e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
287703 0 +7.209309587e-06 +7.209309587e-06 +2.048600072e+02 +2.048600072e+02 -1.7686e+00 -6.5037e-01 +9.9975e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
287916 0 +7.062710324e-06 +7.062710324e-06 +2.048600071e+02 +2.048600071e+02 -1.7685e+00 -6.5036e-01 +9.9972e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
287939 0 +6.829980691e-06 +6.829980691e-06 +2.048600068e+02 +2.048600068e+02 -1.7686e+00 -6.5037e-01 +9.9973e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
288216 0 +6.537926282e-06 +6.537926282e-06 +2.048600065e+02 +2.048600065e+02 -1.7686e+00 -6.5037e-01 +9.9973e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
288457 0 +6.437980488e-06 +6.437980488e-06 +2.048600064e+02 +2.048600064e+02 -1.7685e+00 -6.5036e-01 +9.9972e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
288791 0 +5.756873207e-06 +5.756873207e-06 +2.048600058e+02 +2.048600058e+02 -1.7685e+00 -6.5036e-01 +9.9966e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
289070 0 +5.748765972e-06 +5.748765972e-06 +2.048600057e+02 +2.048600057e+02 -1.7685e+00 -6.5036e-01 +9.9968e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
289300 0 +5.611369261e-06 +5.611369261e-06 +2.048600056e+02 +2.048600056e+02 -1.7685e+00 -6.5036e-01 +9.9969e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
289629 0 +5.405040923e-06 +5.405040923e-06 +2.048600054e+02 +2.048600054e+02 -1.7685e+00 -6.5036e-01 +9.9970e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8642e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
289726 0 +4.992563333e-06 +4.992563333e-06 +2.048600050e+02 +2.048600050e+02 -1.7685e+00 -6.5036e-01 +9.9966e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
290010 0 +4.535528006e-06 +4.535528006e-06 +2.048600045e+02 +2.048600045e+02 -1.7685e+00 -6.5036e-01 +9.9969e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
290505 0 +4.066237580e-06 +4.066237580e-06 +2.048600041e+02 +2.048600041e+02 -1.7685e+00 -6.5037e-01 +9.9973e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
291176 0 +3.965294638e-06 +3.965294638e-06 +2.048600040e+02 +2.048600040e+02 -1.7685e+00 -6.5036e-01 +9.9968e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
291194 0 +3.873229105e-06 +3.873229105e-06 +2.048600039e+02 +2.048600039e+02 -1.7686e+00 -6.5037e-01 +9.9976e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1793e+00 +3.7553e+00 +7.7606e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
291263 0 +3.759068250e-06 +3.759068250e-06 +2.048600038e+02 +2.048600038e+02 -1.7685e+00 -6.5036e-01 +9.9970e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8642e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
291284 0 +3.405102689e-06 +3.405102689e-06 +2.048600034e+02 +2.048600034e+02 -1.7685e+00 -6.5036e-01 +9.9971e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8642e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
291639 0 +3.333672311e-06 +3.333672311e-06 +2.048600033e+02 +2.048600033e+02 -1.7686e+00 -6.5037e-01 +9.9977e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1793e+00 +3.7553e+00 +7.7606e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
292199 0 +3.220637097e-06 +3.220637097e-06 +2.048600032e+02 +2.048600032e+02 -1.7686e+00 -6.5037e-01 +9.9974e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
292311 0 +3.030299155e-06 +3.030299155e-06 +2.048600030e+02 +2.048600030e+02 -1.7685e+00 -6.5037e-01 +9.9973e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
