% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1358288 0 +3.033489288e+01 +3.033489288e+01 +1.656648929e+02 +1.656648929e+02 -5.0021e-01 +7.8504e-02 +5.4683e-02 -3.5811e+00 +2.3066e+00 -6.7354e-02 +2.2686e-01 +4.1707e+00 +1.8141e+00 -2.5276e+00 +5.3260e-01 +1.9556e+00 +3.3152e+00 +1.1331e+00 -1.0339e-01 -1.8686e+00 +1.0231e+00 +5.1102e-01 +2.7631e+00 -3.7761e+00
1358410 0 +2.632429078e+01 +2.632429078e+01 +1.616542908e+02 +1.616542908e+02 +4.9139e-01 +7.8759e-02 +2.2467e-02 -3.4983e+00 +2.2873e+00 -9.4902e-02 +2.2961e-01 +4.1884e+00 +1.8239e+00 -3.1464e+00 +5.0653e-01 +1.9535e+00 +3.3149e+00 +1.1823e+00 -1.2155e-01 -1.9097e+00 +1.0275e+00 +4.8881e-01 +2.7694e+00 -3.5160e+00
1363071 0 +2.375999267e+01 +2.375999267e+01 +1.590899927e+02 +1.590899927e+02 +5.0314e-01 +2.4298e-02 +6.7347e-02 -3.5249e+00 +2.2923e+00 -1.3099e-01 +1.6424e-01 +4.1201e+00 +1.8381e+00 -2.5473e+00 +5.4790e-01 +1.9294e+00 +3.3382e+00 +1.1699e+00 -1.1880e-01 -1.8669e+00 +1.0309e+00 +4.8902e-01 +2.7739e+00 -3.4727e+00
1367634 0 +2.268354933e+01 +2.268354933e+01 +1.580135493e+02 +1.580135493e+02 +4.4807e-01 +3.4094e-02 +1.1055e-01 -3.5116e+00 +2.3260e+00 -9.1846e-02 +1.6154e-01 +4.1681e+00 +1.8136e+00 -2.5664e+00 +5.6031e-01 +1.9458e+00 +3.3113e+00 +1.1449e+00 -8.5760e-02 -1.8704e+00 +1.0320e+00 +5.0049e-01 +2.7700e+00 -3.4790e+00
1370844 0 +2.130168829e+01 +2.130168829e+01 +1.566316883e+02 +1.566316883e+02 +4.8930e-01 +6.2778e-02 +9.0154e-02 -3.5181e+00 +2.3342e+00 -6.2354e-02 +1.6719e-01 +4.1252e+00 +1.8032e+00 -2.5709e+00 +5.5722e-01 +1.9606e+00 +3.3090e+00 +1.1580e+00 -8.3648e-02 -1.8658e+00 +1.0290e+00 +5.0972e-01 +2.7755e+00 -3.4845e+00
1371837 0 +2.065391977e+01 +2.065391977e+01 +1.559839198e+02 +1.559839198e+02 +4.5878e-01 +2.1218e-02 +6.8004e-02 -3.5104e+00 +2.3285e+00 -8.5294e-02 +2.2549e-01 +4.1893e+00 +1.8308e+00 -2.5856e+00 +5.4679e-01 +1.9481e+00 +3.3128e+00 +1.1852e+00 -1.2153e-01 -1.8602e+00 +1.0269e+00 +5.0411e-01 +2.7670e+00 -3.4828e+00
1372890 0 +2.008085983e+01 +2.008085983e+01 +1.554108598e+02 +1.554108598e+02 +4.9998e-01 +3.8927e-02 +5.5816e-02 -3.4915e+00 +2.3098e+00 -1.2907e-01 +2.2164e-01 +4.1441e+00 +1.8222e+00 -2.5939e+00 +5.6064e-01 +1.9207e+00 +3.3387e+00 +1.1696e+00 -9.3926e-02 -1.8692e+00 +1.0168e+00 +4.5796e-01 +2.7588e+00 -3.7841e+00
1372978 0 +1.927900461e+01 +1.927900461e+01 +1.546090046e+02 +1.546090046e+02 +5.1898e-01 +3.9680e-02 +6.4892e-02 -3.4844e+00 +2.3248e+00 -1.1063e-01 +2.1907e-01 +4.1482e+00 +1.8222e+00 -2.6019e+00 +5.6554e-01 +1.9201e+00 +3.3394e+00 +1.1639e+00 -8.8549e-02 -1.8689e+00 +1.0154e+00 +4.6698e-01 +2.7561e+00 -3.7840e+00
1374202 0 +1.871364405e+01 +1.871364405e+01 +1.540436441e+02 +1.540436441e+02 +4.8785e-01 -2.9335e-02 +4.6318e-02 -3.4869e+00 +2.3187e+00 -8.0929e-02 +1.7909e-01 +4.1556e+00 +1.8306e+00 -2.5995e+00 +5.3992e-01 +1.9302e+00 +3.3039e+00 +1.1754e+00 -1.2741e-01 -1.8797e+00 +1.0280e+00 +4.7090e-01 +2.7659e+00 -3.4782e+00
1374890 0 +1.861866934e+01 +1.861866934e+01 +1.539486693e+02 +1.539486693e+02 +4.7134e-01 +6.4732e-03 +7.5915e-02 -3.4641e+00 +2.3368e+00 -5.8628e-02 +1.9226e-01 +4.1451e+00 +1.8284e+00 -2.5934e+00 +5.3736e-01 +1.9306e+00 +3.3084e+00 +1.1699e+00 -1.2123e-01 -1.8835e+00 +1.0259e+00 +4.6222e-01 +2.7662e+00 -3.4949e+00
1375769 0 +1.770484388e+01 +1.770484388e+01 +1.530348439e+02 +1.530348439e+02 +5.0118e-01 +1.6227e-02 +7.2195e-02 -3.4847e+00 +2.3144e+00 -5.7449e-02 +2.0384e-01 +4.1848e+00 +1.8287e+00 -2.5806e+00 +5.2238e-01 +1.9428e+00 +3.3131e+00 +1.1505e+00 -9.0971e-02 -1.8722e+00 +1.0136e+00 +4.8543e-01 +2.7486e+00 -3.4582e+00
1376230 0 +1.736674866e+01 +1.736674866e+01 +1.526967487e+02 +1.526967487e+02 +5.4501e-01 +8.1472e-03 +8.1658e-02 -3.4855e+00 +2.3519e+00 -9.3479e-02 +2.2796e-01 +4.1868e+00 +1.8273e+00 -2.5741e+00 +5.2372e-01 +1.9366e+00 +3.3070e+00 +1.1528e+00 -1.0246e-01 -1.8790e+00 +1.0136e+00 +4.7704e-01 +2.7503e+00 -3.4707e+00
1376750 0 +1.632552380e+01 +1.632552380e+01 +1.516555238e+02 +1.516555238e+02 +5.3359e-01 +6.2528e-02 +2.3766e-02 -3.5276e+00 +2.3427e+00 -8.3524e-02 +2.0023e-01 +4.1464e+00 +1.8149e+00 -3.1405e+00 +5.4636e-01 +1.9164e+00 +3.3058e+00 +1.1619e+00 -9.8658e-02 -1.8677e+00 +1.0062e+00 +4.8592e-01 +2.7631e+00 -3.4734e+00
1377236 0 +1.621313929e+01 +1.621313929e+01 +1.515431393e+02 +1.515431393e+02 +5.1946e-01 +2.8871e-02 +8.8158e-02 -3.4970e+00 +2.3219e+00 -6.1212e-02 +2.1428e-01 +4.1528e+00 +1.8313e+00 -2.5895e+00 +5.0546e-01 +1.9385e+00 +3.3176e+00 +1.1540e+00 -9.7226e-02 -1.8650e+00 +1.0047e+00 +4.6624e-01 +2.7440e+00 -3.4794e+00
1379995 0 +1.531834508e+01 +1.531834508e+01 +1.506483451e+02 +1.506483451e+02 +5.3975e-01 +3.2002e-02 +3.6706e-02 -3.5106e+00 +2.3502e+00 -6.5094e-02 +1.9275e-01 +4.1349e+00 +1.8307e+00 -3.1129e+00 +5.1697e-01 +1.9361e+00 +3.3084e+00 +1.1548e+00 -1.0338e-01 -1.8762e+00 +1.0060e+00 +4.8980e-01 +2.7586e+00 -3.4855e+00
1380121 0 +1.511279515e+01 +1.511279515e+01 +1.504427952e+02 +1.504427952e+02 +5.1835e-01 +4.0101e-02 +7.7656e-02 -3.4985e+00 +2.3346e+00 -7.2842e-02 +1.9566e-01 +4.1284e+00 +1.8104e+00 -2.5918e+00 +5.2323e-01 +1.9294e+00 +3.2990e+00 +1.1590e+00 -1.1280e-01 -1.8667e+00 +1.0271e+00 +4.7538e-01 +2.7567e+00 -3.4742e+00
1382167 0 +1.425572382e+01 +1.425572382e+01 +1.495857238e+02 +1.495857238e+02 +5.3018e-01 +2.3675e-02 +6.2706e-02 -3.5012e+00 +2.3333e+00 -6.1754e-02 +2.0450e-01 +4.1451e+00 +1.8084e+00 -3.1156e+00 +5.2257e-01 +1.9206e+00 +3.3186e+00 +1.1623e+00 -1.0549e-01 -1.8788e+00 +1.0216e+00 +4.7849e-01 +2.7616e+00 -3.4772e+00
1383316 0 +1.411244199e+01 +1.411244199e+01 +1.494424420e+02 +1.494424420e+02 +5.4452e-01 +1.5320e-02 +6.5871e-02 -3.4890e+00 +2.3346e+00 -5.4550e-02 +2.0062e-01 +4.1337e+00 +1.8248e+00 -3.1411e+00 +5.1997e-01 +1.9345e+00 +3.2994e+00 +1.1684e+00 -9.3993e-02 -1.8763e+00 +1.0078e+00 +4.6880e-01 +2.7552e+00 -3.4780e+00
1385254 0 +1.379328428e+01 +1.379328428e+01 +1.491232843e+02 +1.491232843e+02 +5.1284e-01 +1.7748e-02 +6.6712e-02 -3.4831e+00 +2.3327e+00 -6.8610e-02 +1.9464e-01 +4.1262e+00 +1.8014e+00 -3.1307e+00 +5.2004e-01 +1.9233e+00 +3.3125e+00 +1.1713e+00 -1.0539e-01 -1.8702e+00 +1.0151e+00 +4.7701e-01 +2.7566e+00 -3.4772e+00
1386199 0 +1.346476986e+01 +1.346476986e+01 +1.487947699e+02 +1.487947699e+02 +5.3974e-01 +1.2541e-02 +6.4399e-02 -3.5001e+00 +2.3442e+00 -6.7172e-02 +1.9441e-01 +4.1362e+00 +1.8140e+00 -3.1348e+00 +5.1460e-01 +1.9200e+00 +3.3177e+00 +1.1625e+00 -9.1638e-02 -1.8750e+00 +1.0133e+00 +4.7129e-01 +2.7466e+00 -3.4763e+00
1387556 0 +1.314117726e+01 +1.314117726e+01 +1.484711773e+02 +1.484711773e+02 +5.3679e-01 +1.9647e-02 +7.1319e-02 -3.4945e+00 +2.3438e+00 -6.5365e-02 +1.9118e-01 +4.1394e+00 +1.8018e+00 -3.1321e+00 +5.0409e-01 +1.9260e+00 +3.3056e+00 +1.1592e+00 -9.6650e-02 -1.8683e+00 +1.0156e+00 +4.7358e-01 +2.7488e+00 -3.4772e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.066000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.037497723e+02 +7.037497723e+02 +7.444097723e+02 +7.444097723e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1191 0 +6.463399137e+02 +6.463399137e+02 +6.869999137e+02 +6.869999137e+02 -6.6914e-01 -3.1791e+00 +2.1219e+00 -5.3867e+00 -3.4833e-02 +1.3455e+00 -1.4497e+00 -6.9891e-01 -3.9716e+00 +2.6268e+00 -2.4111e+00 -4.2780e-01 -8.3575e-01 +1.0554e+00 +1.3615e+00 +1.4856e+00 -2.6828e+00 +1.6236e+00 +3.4086e+00 +1.2241e+00
1578 0 +6.269948717e+02 +6.269948717e+02 +6.676548717e+02 +6.676548717e+02 -1.1441e+00 +4.2661e-01 -4.1360e-02 -2.4676e-02 +1.1723e+00 -1.5264e+00 -2.9453e+00 -1.3024e+00 -8.8983e-01 -9.2169e-01 -2.3606e+00 +2.3658e-01 +1.4240e-01 +1.3530e+00 +1.5365e+00 +1.2359e+00 -1.8779e-01 +2.5541e+00 -6.3682e-02 +1.4943e+00
2152 0 +5.958649679e+02 +5.958649679e+02 +6.365249679e+02 +6.365249679e+02 -8.1851e-01 -9.0976e-01 +1.2072e+00 -1.2672e+00 +2.8459e-01 -1.0580e+00 +1.8276e+00 -5.2902e-01 +2.0721e+00 +6.5672e-01 -3.6101e+00 +7.1244e-01 +1.3989e+00 +3.1369e+00 +1.6267e+00 +3.1264e+00 -1.0739e-01 +2.4045e-02 -9.5514e-01 +3.3325e+00
2248 0 +5.797175138e+02 +5.797175138e+02 +6.203775138e+02 +6.203775138e+02 -1.5765e-01 -1.3172e+00 +3.9736e+00 +9.7461e-02 +2.0334e+00 -2.2570e+00 +3.2820e-01 +2.4770e+00 +3.9697e-02 +5.9729e-01 -3.3003e+00 +8.1712e-01 -7.2792e-03 +3.5379e+00 -4.5722e-01 +1.6719e-01 -1.4950e+00 +4.6934e+00 +1.5604e+00 +2.2765e+00
2300 0 +5.634630626e+02 +5.634630626e+02 +6.041230626e+02 +6.041230626e+02 +5.2627e-01 -1.6435e+00 +2.3862e+00 +1.6531e+00 +6.4427e-01 +3.8942e-01 -4.8264e-01 -1.9910e+00 +1.4488e+00 +1.2203e+00 -1.3521e+00 +1.7404e+00 +1.1608e+00 +4.2375e-01 -1.3486e+00 -8.8950e-01 -3.8003e-01 +6.4995e-01 +2.2817e+00 -9.1956e-02
2483 0 +5.558372062e+02 +5.558372062e+02 +5.964972062e+02 +5.964972062e+02 -4.1138e+00 +1.3791e+00 +2.2979e+00 -2.4413e-01 +3.1504e-02 +1.3857e+00 -3.7432e+00 -4.4784e+00 -1.0304e+00 +2.5857e+00 -4.5619e+00 -1.9915e-01 +1.6595e+00 +2.0860e+00 +1.3659e+00 -1.1227e+00 -1.5455e+00 +4.6209e+00 +1.7386e+00 +3.1315e+00
2531 0 +4.345390199e+02 +4.345390199e+02 +4.751990199e+02 +4.751990199e+02 +3.0093e+00 +1.2728e+00 -1.8335e+00 -2.2314e+00 -7.0072e-01 -1.4711e+00 -1.1763e+00 -2.3362e+00 +6.6804e-01 +2.2013e+00 -2.1563e+00 +5.3705e-01 +1.9058e+00 +1.3712e+00 +1.2940e+00 +4.0497e-01 +6.1232e-02 +7.4804e-01 +1.3421e+00 +1.8252e+00
3592 0 +3.853154073e+02 +3.853154073e+02 +4.259754073e+02 +4.259754073e+02 +5.9217e-01 +1.6929e+00 +1.3516e+00 -4.2725e+00 -1.5701e+00 -3.5093e+00 +3.2783e-01 -1.4385e+00 +8.0830e-01 +3.1921e+00 -2.5564e+00 +7.2009e-01 +2.4091e+00 +1.1419e+00 +1.2130e-01 +8.5054e-01 -1.1702e+00 +3.5591e+00 +1.2450e+00 +3.0192e+00
3684 0 +3.664067715e+02 +3.664067715e+02 +4.070667715e+02 +4.070667715e+02 +1.1698e+00 +3.1201e+00 +5.7893e-01 -4.0741e+00 +6.9554e-01 -7.2013e-01 -2.1263e+00 -2.4849e+00 +8.3886e-01 +5.8319e-01 -3.0340e+00 +2.6192e-01 +1.5140e+00 +2.3432e+00 +5.0566e-01 +2.1998e+00 -2.8899e-02 +3.0286e+00 +3.0518e+00 -4.4097e-02
4405 0 +3.489136577e+02 +3.489136577e+02 +3.895736577e+02 +3.895736577e+02 -2.1680e+00 -2.8320e-01 +1.9826e+00 -3.7993e+00 +8.3926e-01 -1.5716e+00 +5.1489e-01 -3.7396e+00 +8.1426e-01 +1.1792e+00 +2.5727e-01 -2.3681e+00 +1.3025e+00 +2.0887e+00 +1.7906e+00 +2.2853e+00 -2.6524e+00 +3.6675e+00 +2.2517e+00 +1.9586e+00
4746 0 +2.774449694e+02 +2.774449694e+02 +3.181049694e+02 +3.181049694e+02 -3.2477e+00 +9.5570e-01 +3.7082e+00 -1.0876e+00 +8.3635e-01 -1.7433e+00 -6.6472e-02 -5.0055e+00 +1.9915e+00 +2.4865e+00 -2.6774e-01 -9.6570e-01 +3.0530e+00 +1.1152e+00 +1.7813e+00 +1.5227e+00 -1.7055e+00 +4.2717e+00 +2.2324e+00 +2.6082e+00
4928 0 +2.716790022e+02 +2.716790022e+02 +3.123390022e+02 +3.123390022e+02 -2.0490e+00 +2.6398e+00 +2.8529e+00 -1.9110e+00 +3.6982e-01 -1.9645e+00 +4.5063e-01 -4.6165e+00 +1.8786e+00 +2.9052e+00 -1.6548e-01 -2.9037e-01 +3.0799e+00 +3.0520e+00 +1.2924e+00 +1.9672e+00 -1.2590e+00 +3.6505e+00 +2.0045e+00 +2.8143e+00
6221 0 +2.597308103e+02 +2.597308103e+02 +3.003908103e+02 +3.003908103e+02 -1.1376e+00 +1.5367e+00 +2.1372e+00 -4.8408e+00 +4.8141e-01 -1.8784e+00 -1.6381e-01 -3.8502e+00 +1.2501e+00 +2.4089e+00 -3.7957e-01 -6.3514e-01 +2.7987e+00 +1.8160e+00 +1.2430e+00 +1.1593e+00 -1.7586e+00 +3.6269e+00 +3.2262e+00 +3.0729e+00
6415 0 +2.557059891e+02 +2.557059891e+02 +2.963659891e+02 +2.963659891e+02 -1.6150e+00 +1.2313e+00 +2.5368e+00 -5.0632e+00 +1.2285e+00 -1.1024e+00 +2.8490e-01 -3.1733e+00 +2.4458e+00 +3.6058e+00 -1.3630e+00 +7.7468e-02 +3.3430e+00 +1.8649e+00 +1.2048e+00 +2.7893e+00 -9.1690e-01 +3.5404e+00 +3.2317e+00 +2.5878e+00
6531 0 +2.345963014e+02 +2.345963014e+02 +2.752563014e+02 +2.752563014e+02 -1.7422e+00 -1.3903e-01 +3.8058e+00 -1.9705e+00 -5.0479e-01 -1.6258e+00 -1.3099e+00 -4.2749e+00 +8.0254e-01 +2.9107e+00 -8.9007e-01 -5.5182e-01 +3.2649e+00 +2.8550e+00 +1.1545e+00 +1.2366e+00 -6.2023e-01 +3.8614e+00 +2.8665e+00 +2.7945e+00
8569 0 +2.290207353e+02 +2.290207353e+02 +2.696807353e+02 +2.696807353e+02 -4.3765e-01 +2.1853e-01 +2.3260e+00 -2.6623e+00 -2.6866e-01 -1.7489e+00 -6.3244e-01 -3.3651e+00 +1.8021e+00 +3.4752e+00 -9.9378e-01 -5.6460e-01 +3.6079e+00 +2.0207e+00 +1.6590e+00 +1.9048e+00 -2.8300e-01 +4.1161e+00 +3.0489e+00 +3.0433e+00
9286 0 +1.851260348e+02 +1.851260348e+02 +2.257860348e+02 +2.257860348e+02 -4.9707e-01 -6.3829e-01 +2.2417e+00 -1.2177e+00 +2.5815e-01 -1.7988e+00 -4.1224e-02 -3.1705e+00 +2.7010e+00 +3.0760e+00 -1.1454e+00 +7.4343e-01 +2.7709e+00 +2.8449e+00 +1.7944e+00 +1.9750e+00 -1.6261e-01 +3.3789e+00 +3.0512e+00 +2.6980e+00
13780 0 +1.793728727e+02 +1.793728727e+02 +2.200328727e+02 +2.200328727e+02 +1.0530e+00 -4.0838e-01 +1.9913e+00 -2.7332e+00 -7.2067e-01 -1.6318e-01 +2.8496e-02 -3.7057e+00 +1.9273e+00 +2.4044e+00 -1.1219e+00 +4.3826e-01 +2.4964e+00 +3.0193e+00 +1.5805e+00 +1.9460e+00 -5.1666e-01 +3.1072e+00 +2.6824e+00 +2.6663e+00
14186 0 +1.769329585e+02 +1.769329585e+02 +2.175929585e+02 +2.175929585e+02 +1.1722e+00 +6.6816e-01 +2.6395e+00 -4.2386e+00 -7.4567e-01 -1.6852e+00 +1.3121e+00 -3.1541e+00 +1.6840e+00 +2.8513e+00 -1.2011e+00 +1.0314e+00 +3.4401e+00 +2.3679e+00 +1.2206e+00 +1.9180e+00 -2.0096e-01 +3.9688e+00 +2.4651e+00 +2.7484e+00
15006 0 +1.735514184e+02 +1.735514184e+02 +2.142114184e+02 +2.142114184e+02 +1.0526e+00 +1.3707e+00 +3.1890e+00 -2.1244e+00 +2.9417e-01 -9.8841e-02 +2.9050e-01 -3.7417e+00 +1.7969e+00 +2.2216e+00 -1.4114e-01 +3.9904e-01 +2.6429e+00 +2.7718e+00 +1.7676e+00 +2.5652e+00 -4.1977e-01 +3.5808e+00 +2.5763e+00 +2.1918e+00
15158 0 +1.656171689e+02 +1.656171689e+02 +2.062771689e+02 +2.062771689e+02 -9.9291e-01 +2.3144e+00 +2.3186e+00 -2.6779e+00 +3.1089e-01 +1.4465e-01 -7.2657e-01 -4.4672e+00 +1.9657e+00 +2.3265e+00 -3.0053e-01 +6.4992e-01 +2.5844e+00 +2.2869e+00 +1.7199e+00 +1.6383e+00 -8.2417e-02 +3.9493e+00 +2.6763e+00 +2.1770e+00
16241 0 +1.605361381e+02 +1.605361381e+02 +2.011961381e+02 +2.011961381e+02 +2.0278e+00 +1.9097e+00 +3.7393e+00 -2.7402e+00 -6.9244e-02 +7.1052e-01 +8.5428e-01 -3.3689e+00 +1.3544e+00 +1.4252e+00 -3.7992e-01 +1.2807e+00 +2.7723e+00 +2.3708e+00 +2.2715e+00 +2.8213e+00 -6.3920e-01 +3.6930e+00 +2.6842e+00 +1.5100e+00
16676 0 +1.303606705e+02 +1.303606705e+02 +1.710206705e+02 +1.710206705e+02 +1.1512e+00 -5.3339e-01 +3.1961e+00 -3.6219e+00 +9.8231e-01 -7.1053e-01 +1.2987e+00 -3.3331e+00 +1.6550e+00 +3.4372e+00 -1.2887e+00 +2.8176e-01 +3.2983e+00 +2.4132e+00 +2.2082e+00 +2.0108e+00 -2.0025e-01 +4.8489e+00 +2.6700e+00 +2.5285e+00
30846 0 +1.260454499e+02 +1.260454499e+02 +1.667054499e+02 +1.667054499e+02 +1.2848e+00 +8.7657e-01 +2.2614e+00 -3.6621e+00 +1.3189e+00 -1.7043e-01 +1.5283e+00 -4.4013e+00 +1.8482e+00 +2.2728e+00 -7.4902e-01 +7.7748e-01 +3.2703e+00 +2.3749e+00 +1.7180e+00 +2.3410e+00 -7.3237e-01 +3.8688e+00 +3.4105e+00 +2.6321e+00
35873 0 +1.165806587e+02 +1.165806587e+02 +1.572406587e+02 +1.572406587e+02 +1.9824e+00 +1.2610e+00 +3.4098e+00 -1.1798e+00 +9.6458e-01 -2.7566e-01 +1.6381e+00 -3.6891e+00 +1.8626e+00 +3.0940e+00 -2.4588e-01 +1.2711e+00 +3.2022e+00 +3.2578e+00 +1.7501e+00 +1.5964e+00 -2.0805e-01 +4.1207e+00 +3.0518e+00 +3.0921e+00
55840 0 +1.143265914e+02 +1.143265914e+02 +1.549865914e+02 +1.549865914e+02 +1.9867e+00 +1.6596e-01 +2.3577e+00 -2.7826e+00 +9.3423e-01 -1.6735e+00 +9.7560e-01 -3.3193e+00 +1.8611e+00 +2.3616e+00 -4.4447e-01 +6.5917e-01 +3.2061e+00 +2.7325e+00 +2.1581e+00 +1.7462e+00 -1.9600e-01 +3.9304e+00 +2.9447e+00 +2.4704e+00
74365 0 +1.066306899e+02 +1.066306899e+02 +1.472906899e+02 +1.472906899e+02 +2.0487e+00 +1.0543e+00 +2.9915e+00 -1.8070e+00 +7.8106e-01 +4.1733e-01 +2.0140e+00 -2.6195e+00 +1.9082e+00 +1.2592e+00 +5.4609e-02 +8.8194e-01 +2.7770e+00 +2.3614e+00 +1.6512e+00 +2.3016e+00 -5.1784e-01 +3.8764e+00 +3.0768e+00 +2.5656e+00
79384 0 +8.334683971e+01 +8.334683971e+01 +1.240068397e+02 +1.240068397e+02 +1.3209e+00 +1.2658e+00 +2.9622e+00 -2.7705e+00 +9.3791e-01 -1.2742e-01 +2.0120e+00 -3.3497e+00 +1.9005e+00 +2.4087e+00 -4.1182e-01 +8.4303e-01 +3.2265e+00 +2.6913e+00 +1.6960e+00 +2.3966e+00 -5.9683e-01 +3.7409e+00 +3.4112e+00 +2.8178e+00
271175 0 +8.312483722e+01 +8.312483722e+01 +1.237848372e+02 +1.237848372e+02 +1.9851e+00 +1.1759e+00 +3.0567e+00 -1.8166e+00 +1.0162e+00 +1.2398e+00 +1.5590e+00 -3.7540e+00 +1.9438e+00 +2.2199e+00 -3.4958e-01 +7.6953e-01 +3.2313e+00 +2.8895e+00 +1.7080e+00 +2.4030e+00 +1.2549e-01 +4.7003e+00 +3.2815e+00 +2.8413e+00
321567 0 +7.920247157e+01 +7.920247157e+01 +1.198624716e+02 +1.198624716e+02 +1.2238e+00 +2.0442e+00 +2.9854e+00 -1.9623e+00 +3.0429e-01 +5.5203e-01 +1.2104e+00 -2.6392e+00 +1.9359e+00 +2.3268e+00 -3.8225e-01 +4.0958e-01 +3.3150e+00 +2.2674e+00 +1.7071e+00 +2.4148e+00 -1.5436e-01 +3.9113e+00 +3.1309e+00 +2.5328e+00
414961 0 +7.420752942e+01 +7.420752942e+01 +1.148675294e+02 +1.148675294e+02 +2.0725e+00 +1.1612e+00 +3.0044e+00 -2.5976e+00 +1.3575e+00 +6.9946e-01 +1.4400e+00 -2.4928e+00 +1.7998e+00 +2.2820e+00 -4.3834e-01 +8.1890e-01 +3.1286e+00 +2.8364e+00 +1.7747e+00 +2.3990e+00 -6.3520e-01 +3.8490e+00 +3.3430e+00 +2.7925e+00
484060 0 +7.271524490e+01 +7.271524490e+01 +1.133752449e+02 +1.133752449e+02 +1.6301e+00 +1.1304e+00 +2.9987e+00 -2.7211e+00 +8.9491e-01 +7.4110e-01 +1.5126e+00 -1.8987e+00 +1.7548e+00 +1.7040e+00 -3.2081e-01 +8.7638e-01 +3.2928e+00 +2.8077e+00 +1.7606e+00 +1.9274e+00 -2.0559e-01 +4.3133e+00 +3.0415e+00 +2.8952e+00
657576 0 +6.171694147e+01 +6.171694147e+01 +1.023769415e+02 +1.023769415e+02 +2.1260e+00 +1.2265e+00 +3.0492e+00 -2.6112e+00 +8.8590e-01 -8.4761e-01 +1.3599e+00 -3.7718e+00 +1.8058e+00 +1.7559e+00 -3.9571e-01 +1.3472e+00 +3.2754e+00 +2.8114e+00 +1.7539e+00 +1.5962e+00 -6.4747e-01 +3.9476e+00 +3.0898e+00 +2.6336e+00
675734 0 +5.855823467e+01 +5.855823467e+01 +9.921823467e+01 +9.921823467e+01 +2.0898e+00 +1.2352e+00 +3.0683e+00 -2.6103e+00 +9.5750e-01 +7.0035e-01 +1.4813e+00 -1.4346e+00 +1.8482e+00 +2.4174e+00 -3.6532e-01 +1.3615e+00 +3.2182e+00 +3.2245e+00 +1.7404e+00 +1.5766e+00 -2.1471e-01 +4.6231e+00 +3.4586e+00 +2.5794e+00
871701 0 +4.921231637e+01 +4.921231637e+01 +8.987231637e+01 +8.987231637e+01 +1.9961e+00 +1.1612e+00 +3.0895e+00 -1.8617e+00 +1.0964e+00 +1.3005e+00 +1.3485e+00 -1.8192e+00 +1.8187e+00 +1.6831e+00 -3.3189e-01 +1.2897e+00 +3.2486e+00 +2.7778e+00 +1.7529e+00 +1.9573e+00 -1.8247e-01 +4.5212e+00 +3.0593e+00 +2.7905e+00
1038134 0 +4.791185189e+01 +4.791185189e+01 +8.857185189e+01 +8.857185189e+01 +2.0569e+00 +1.2605e+00 +2.9568e+00 -2.6428e+00 +8.4651e-01 -1.7608e-01 +1.4479e+00 -2.5549e+00 +1.8470e+00 +1.6220e+00 -3.0078e-01 +2.6553e-01 +3.2943e+00 +2.8217e+00 +1.7109e+00 +2.2714e+00 -1.6794e-01 +4.2124e+00 +3.1825e+00 +2.5352e+00
1079911 0 +4.743033207e+01 +4.743033207e+01 +8.809033207e+01 +8.809033207e+01 +1.9265e+00 +1.3141e+00 +2.9886e+00 -2.7254e+00 +8.0176e-01 +5.9624e-01 +1.3945e+00 -3.3525e+00 +1.9261e+00 +2.3037e+00 -3.6324e-01 +3.5481e-01 +3.2384e+00 +3.2149e+00 +1.7467e+00 +1.9292e+00 -2.0844e-01 +3.9393e+00 +3.1269e+00 +2.4426e+00
1106586 0 +4.531011864e+01 +4.531011864e+01 +8.597011864e+01 +8.597011864e+01 +1.9862e+00 +1.3685e+00 +2.9475e+00 -2.6637e+00 +8.2495e-01 +6.0915e-01 +1.4479e+00 -2.5247e+00 +1.8994e+00 +1.7451e+00 -2.8835e-01 +1.6991e-01 +3.2704e+00 +2.7816e+00 +1.7251e+00 +1.6441e+00 -1.9788e-01 +3.9099e+00 +3.1469e+00 +2.4826e+00
1123315 0 +4.429289766e+01 +4.429289766e+01 +8.495289766e+01 +8.495289766e+01 +1.2311e+00 +1.2341e+00 +2.9417e+00 -2.6234e+00 +7.9369e-01 +1.2880e+00 +1.4491e+00 -3.2470e+00 +1.8456e+00 +2.3121e+00 -3.5537e-01 +2.8147e-01 +3.2554e+00 +2.4356e+00 +1.7438e+00 +2.3586e+00 -2.6407e-01 +3.9347e+00 +3.1226e+00 +2.4977e+00
