% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2114 +9.356974285e-03 +9.356974285e-03 -9.999906430e+02 -9.999906430e+02 -3.8096e+00 -1.0583e+00 -1.4663e+00 +5.9216e-01 -1.6629e-01 +2.4533e+00 +6.2821e-01 -3.1421e+00 +7.7663e-01 +6.5007e-01
2232 +4.911400634e-03 +4.911400634e-03 -9.999950886e+02 -9.999950886e+02 -3.8227e+00 -1.0504e+00 -1.4618e+00 +6.0075e-01 -1.7111e-01 +2.4536e+00 +6.2411e-01 -3.1304e+00 +7.7364e-01 +6.3405e-01
2339 +2.488331252e-03 +2.488331252e-03 -9.999975117e+02 -9.999975117e+02 -3.8309e+00 -1.0506e+00 -1.4664e+00 +5.9127e-01 -1.6425e-01 +2.4503e+00 +6.2932e-01 -3.1312e+00 +7.6715e-01 +6.3069e-01
2390 +1.548930154e-03 +1.548930154e-03 -9.999984511e+02 -9.999984511e+02 -3.8390e+00 -1.0442e+00 -1.4744e+00 +5.9117e-01 -1.6345e-01 +2.4524e+00 +6.2638e-01 -3.1277e+00 +7.6388e-01 +6.2165e-01
2464 +9.504332818e-04 +9.504332818e-04 -9.999990496e+02 -9.999990496e+02 -3.8374e+00 -1.0449e+00 -1.4727e+00 +5.9307e-01 -1.6204e-01 +2.4539e+00 +6.2391e-01 -3.1244e+00 +7.5917e-01 +6.2646e-01
2542 +5.155324160e-04 +5.155324160e-04 -9.999994845e+02 -9.999994845e+02 -3.8365e+00 -1.0416e+00 -1.4728e+00 +5.9032e-01 -1.6269e-01 +2.4528e+00 +6.2457e-01 -3.1220e+00 +7.6091e-01 +6.2479e-01
2617 +3.011164487e-04 +3.011164487e-04 -9.999996989e+02 -9.999996989e+02 -3.8385e+00 -1.0394e+00 -1.4716e+00 +5.9093e-01 -1.6266e-01 +2.4522e+00 +6.2654e-01 -3.1231e+00 +7.5962e-01 +6.2099e-01
2712 +1.849418513e-04 +1.849418513e-04 -9.999998151e+02 -9.999998151e+02 -3.8381e+00 -1.0409e+00 -1.4708e+00 +5.8820e-01 -1.6191e-01 +2.4514e+00 +6.2817e-01 -3.1215e+00 +7.5993e-01 +6.2399e-01
2739 +1.471166072e-04 +1.471166072e-04 -9.999998529e+02 -9.999998529e+02 -3.8384e+00 -1.0399e+00 -1.4723e+00 +5.8776e-01 -1.6157e-01 +2.4507e+00 +6.2775e-01 -3.1215e+00 +7.5975e-01 +6.2412e-01
2893 +9.760183912e-05 +9.760183912e-05 -9.999999024e+02 -9.999999024e+02 -3.8389e+00 -1.0397e+00 -1.4716e+00 +5.8840e-01 -1.6153e-01 +2.4517e+00 +6.2807e-01 -3.1207e+00 +7.5891e-01 +6.2312e-01
2943 +6.267355468e-05 +6.267355468e-05 -9.999999373e+02 -9.999999373e+02 -3.8394e+00 -1.0398e+00 -1.4716e+00 +5.8816e-01 -1.6101e-01 +2.4512e+00 +6.2844e-01 -3.1204e+00 +7.5891e-01 +6.2282e-01
3035 +3.026473462e-05 +3.026473462e-05 -9.999999697e+02 -9.999999697e+02 -3.8400e+00 -1.0393e+00 -1.4720e+00 +5.8807e-01 -1.6050e-01 +2.4509e+00 +6.2782e-01 -3.1202e+00 +7.5877e-01 +6.2223e-01
3066 +2.279344517e-05 +2.279344517e-05 -9.999999772e+02 -9.999999772e+02 -3.8405e+00 -1.0391e+00 -1.4723e+00 +5.8819e-01 -1.6041e-01 +2.4513e+00 +6.2784e-01 -3.1201e+00 +7.5853e-01 +6.2239e-01
3226 +1.584439667e-05 +1.584439667e-05 -9.999999842e+02 -9.999999842e+02 -3.8408e+00 -1.0389e+00 -1.4724e+00 +5.8828e-01 -1.6038e-01 +2.4511e+00 +6.2778e-01 -3.1203e+00 +7.5876e-01 +6.2214e-01
3290 +8.838971326e-06 +8.838971326e-06 -9.999999912e+02 -9.999999912e+02 -3.8409e+00 -1.0389e+00 -1.4725e+00 +5.8805e-01 -1.6024e-01 +2.4508e+00 +6.2783e-01 -3.1200e+00 +7.5836e-01 +6.2209e-01
3380 +5.740906090e-06 +5.740906090e-06 -9.999999943e+02 -9.999999943e+02 -3.8412e+00 -1.0387e+00 -1.4726e+00 +5.8814e-01 -1.6021e-01 +2.4508e+00 +6.2793e-01 -3.1201e+00 +7.5838e-01 +6.2166e-01
3464 +3.435697295e-06 +3.435697295e-06 -9.999999966e+02 -9.999999966e+02 -3.8412e+00 -1.0386e+00 -1.4727e+00 +5.8808e-01 -1.6006e-01 +2.4507e+00 +6.2788e-01 -3.1201e+00 +7.5843e-01 +6.2179e-01
3577 +2.024154583e-06 +2.024154583e-06 -9.999999980e+02 -9.999999980e+02 -3.8413e+00 -1.0386e+00 -1.4727e+00 +5.8803e-01 -1.6006e-01 +2.4506e+00 +6.2786e-01 -3.1201e+00 +7.5845e-01 +6.2173e-01
3644 +1.104608600e-06 +1.104608600e-06 -9.999999989e+02 -9.999999989e+02 -3.8414e+00 -1.0385e+00 -1.4727e+00 +5.8799e-01 -1.6004e-01 +2.4505e+00 +6.2788e-01 -3.1200e+00 +7.5842e-01 +6.2170e-01
3650 +9.277911204e-07 +9.277911204e-07 -9.999999991e+02 -9.999999991e+02 -3.8415e+00 -1.0385e+00 -1.4728e+00 +5.8800e-01 -1.6004e-01 +2.4505e+00 +6.2793e-01 -3.1201e+00 +7.5845e-01 +6.2165e-01
3726 +5.086594683e-07 +5.086594683e-07 -9.999999995e+02 -9.999999995e+02 -3.8416e+00 -1.0385e+00 -1.4728e+00 +5.8802e-01 -1.6003e-01 +2.4505e+00 +6.2798e-01 -3.1201e+00 +7.5846e-01 +6.2159e-01
3764 +3.653557314e-07 +3.653557314e-07 -9.999999996e+02 -9.999999996e+02 -3.8415e+00 -1.0385e+00 -1.4728e+00 +5.8803e-01 -1.6000e-01 +2.4505e+00 +6.2798e-01 -3.1200e+00 +7.5840e-01 +6.2162e-01
3823 +2.060243105e-07 +2.060243105e-07 -9.999999998e+02 -9.999999998e+02 -3.8415e+00 -1.0385e+00 -1.4728e+00 +5.8804e-01 -1.6002e-01 +2.4504e+00 +6.2800e-01 -3.1200e+00 +7.5838e-01 +6.2162e-01
3966 +1.252304855e-07 +1.252304855e-07 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8803e-01 -1.6005e-01 +2.4504e+00 +6.2798e-01 -3.1200e+00 +7.5839e-01 +6.2158e-01
4111 +9.980112736e-08 +9.980112736e-08 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8802e-01 -1.6003e-01 +2.4504e+00 +6.2799e-01 -3.1200e+00 +7.5843e-01 +6.2162e-01
4183 +6.054244750e-08 +6.054244750e-08 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6003e-01 +2.4504e+00 +6.2799e-01 -3.1200e+00 +7.5840e-01 +6.2161e-01
4256 +3.892773748e-08 +3.892773748e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6002e-01 +2.4504e+00 +6.2799e-01 -3.1200e+00 +7.5841e-01 +6.2162e-01
4273 +2.317131020e-08 +2.317131020e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6001e-01 +2.4504e+00 +6.2799e-01 -3.1200e+00 +7.5840e-01 +6.2160e-01
4447 +1.484715995e-08 +1.484715995e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6000e-01 +2.4504e+00 +6.2800e-01 -3.1200e+00 +7.5840e-01 +6.2160e-01
4528 +9.326754480e-09 +9.326754480e-09 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6000e-01 +2.4504e+00 +6.2800e-01 -3.1200e+00 +7.5841e-01 +6.2160e-01
% function evaluation | noise-free fitness - Fopt (-7.020000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.639678688e+05 +7.639678688e+05 +7.638976688e+05 +7.638976688e+05 +3.0595e+00 +3.4219e+00 +3.4198e+00 -3.7020e+00 +2.0779e+00 +3.1630e+00 -3.0902e+00 +2.0341e-01 -2.9013e-01 +2.2098e+00
3 +5.968742708e+05 +5.968742708e+05 +5.968040708e+05 +5.968040708e+05 +3.1469e+00 +5.6378e+00 +1.4203e+00 -5.4203e+00 +1.0691e+00 +6.1161e+00 -1.8092e+00 -1.0848e+00 -1.5110e+00 +9.3997e-01
8 +3.205043703e+05 +3.205043703e+05 +3.204341703e+05 +3.204341703e+05 +3.5496e-01 +1.6777e+00 +3.7742e-01 -1.8366e+00 +3.2758e+00 +2.4502e+00 -1.4482e+00 +2.2649e-02 +5.8780e-01 +1.5220e+00
17 +1.809288219e+05 +1.809288219e+05 +1.808586219e+05 +1.808586219e+05 +1.1111e+00 +2.3468e+00 -1.5734e+00 -3.6922e+00 +4.2446e-01 +3.7455e+00 +5.9210e-02 -1.2707e+00 +1.3055e+00 +2.6287e+00
23 +8.650459847e+04 +8.650459847e+04 +8.643439847e+04 +8.643439847e+04 -1.4744e+00 +6.6587e-01 -1.6872e+00 -1.4129e+00 +8.4914e-01 +4.2336e+00 +1.2574e+00 +2.4095e-01 +3.8641e+00 +2.1686e+00
35 +6.269398283e+04 +6.269398283e+04 +6.262378283e+04 +6.262378283e+04 +1.4470e+00 +4.1110e+00 +3.0632e-01 -9.1663e-01 +2.8749e+00 +5.0298e+00 +3.6045e+00 +5.8943e-01 +1.9473e-01 +4.9104e-01
45 +1.811868047e+04 +1.811868047e+04 +1.804848047e+04 +1.804848047e+04 -9.6833e-01 +4.7996e+00 +3.1095e-01 -3.1201e-02 +5.0406e+00 +7.2881e+00 +5.4689e+00 -5.4372e-02 +2.8894e+00 -1.9163e+00
57 +6.984028078e+03 +6.984028078e+03 +6.913828078e+03 +6.913828078e+03 +9.1194e-01 +2.8216e+00 -4.0625e-01 +4.1597e-01 +5.4751e+00 +4.6708e+00 +6.5657e+00 +1.9997e+00 +2.5094e+00 +2.1227e-02
84 +4.513291216e+02 +4.513291216e+02 +3.811291216e+02 +3.811291216e+02 -2.3703e+00 -2.0746e+00 +1.4493e+00 +2.2474e+00 +3.5160e+00 +6.2828e+00 +1.3790e+01 -1.0554e+00 +4.3582e+00 -2.0468e+00
118 +3.413061155e+02 +3.413061155e+02 +2.711061155e+02 +2.711061155e+02 -3.4835e+00 -2.2521e+00 +4.4291e+00 -6.9230e-01 +2.8607e+00 +4.5477e+00 +1.2397e+01 +2.6613e+00 +2.9032e+00 -2.3825e+00
183 +2.308663220e+02 +2.308663220e+02 +1.606663220e+02 +1.606663220e+02 -2.5724e+00 -6.8896e-01 +2.4974e+00 +1.8136e+00 +3.3554e+00 +3.9346e+00 +1.0220e+01 +2.5918e+00 +7.5002e+00 -3.8555e-01
211 +1.316766675e+02 +1.316766675e+02 +6.147666751e+01 +6.147666751e+01 -2.1588e+00 +9.1263e-01 +2.6457e+00 +3.8220e-01 +7.9856e-01 +4.1691e+00 +5.4069e+00 +3.3274e+00 +3.0719e+00 +2.6883e-01
309 +9.072803045e+01 +9.072803045e+01 +2.052803045e+01 +2.052803045e+01 -3.4163e+00 +7.4136e-01 +2.3288e+00 -1.0211e+00 -1.4976e+00 +3.1584e+00 +5.2295e+00 +3.5655e+00 +4.3542e+00 +5.7987e-02
377 +6.061648025e+01 +6.061648025e+01 -9.583519753e+00 -9.583519753e+00 -3.1201e+00 +7.5473e-01 +1.8371e+00 -1.0423e+00 -1.5621e+00 +1.4769e+00 +5.4941e+00 +2.9445e+00 +4.5642e+00 +1.1058e+00
478 +3.389629482e+01 +3.389629482e+01 -3.630370518e+01 -3.630370518e+01 -1.7251e+00 +1.3940e-01 +2.1452e+00 -6.8492e-01 -3.4914e-01 -9.4631e-01 +5.2814e+00 +2.5384e+00 +4.1268e+00 +1.9675e+00
524 +2.417346426e+01 +2.417346426e+01 -4.602653574e+01 -4.602653574e+01 -1.0336e+00 -1.2470e+00 +1.3386e+00 -1.4556e+00 -1.6419e+00 -7.1521e-01 +5.1764e+00 +2.5469e+00 +3.8603e+00 +1.3647e+00
618 +1.363516585e+01 +1.363516585e+01 -5.656483415e+01 -5.656483415e+01 -1.8412e+00 -3.1766e-01 +1.7040e+00 -1.5609e+00 -1.7736e+00 -1.1471e+00 +4.4154e+00 +4.1415e+00 +3.8022e+00 +2.4961e+00
711 +7.091769788e+00 +7.091769788e+00 -6.310823021e+01 -6.310823021e+01 -1.3043e+00 -1.6961e+00 +1.3157e+00 -1.9928e+00 -2.5334e+00 -1.2017e+00 +4.1128e+00 +3.7084e+00 +3.5043e+00 +2.0644e+00
740 +6.082837720e+00 +6.082837720e+00 -6.411716228e+01 -6.411716228e+01 -1.1930e+00 -1.2374e+00 +9.5316e-01 -2.0010e+00 -2.8208e+00 -1.0881e+00 +3.9758e+00 +3.5875e+00 +3.3637e+00 +2.4216e+00
877 +3.978255098e+00 +3.978255098e+00 -6.622174490e+01 -6.622174490e+01 -1.2181e+00 -1.1250e+00 +8.3557e-01 -2.2405e+00 -2.7069e+00 -9.7341e-01 +3.5782e+00 +3.8079e+00 +3.3425e+00 +2.5222e+00
914 +2.209386647e+00 +2.209386647e+00 -6.799061335e+01 -6.799061335e+01 -1.3636e+00 -1.2476e+00 +6.1991e-01 -2.3349e+00 -2.4401e+00 -1.3080e+00 +3.3690e+00 +3.5188e+00 +3.2908e+00 +2.6684e+00
999 +1.436448715e+00 +1.436448715e+00 -6.876355129e+01 -6.876355129e+01 -1.1248e+00 -1.2691e+00 +4.1777e-01 -2.3752e+00 -2.4928e+00 -1.3102e+00 +3.2419e+00 +3.2961e+00 +3.2133e+00 +2.7000e+00
1042 +9.150044220e-01 +9.150044220e-01 -6.928499558e+01 -6.928499558e+01 -1.0906e+00 -1.4075e+00 +3.0144e-01 -2.5054e+00 -2.5546e+00 -1.3558e+00 +3.1512e+00 +3.3941e+00 +3.2282e+00 +2.6728e+00
1121 +5.871182555e-01 +5.871182555e-01 -6.961288174e+01 -6.961288174e+01 -1.0842e+00 -1.6194e+00 +3.4036e-01 -2.6567e+00 -2.5865e+00 -1.4889e+00 +3.0996e+00 +3.4074e+00 +3.1665e+00 +2.8062e+00
1196 +3.770915978e-01 +3.770915978e-01 -6.982290840e+01 -6.982290840e+01 -1.0423e+00 -1.6257e+00 +1.2070e-01 -2.7080e+00 -2.6501e+00 -1.4511e+00 +3.0215e+00 +3.5330e+00 +3.2447e+00 +2.7532e+00
1285 +2.192217434e-01 +2.192217434e-01 -6.998077826e+01 -6.998077826e+01 -1.0817e+00 -1.6408e+00 +1.1308e-01 -2.6619e+00 -2.6206e+00 -1.5359e+00 +2.9796e+00 +3.4480e+00 +3.2067e+00 +2.8236e+00
1369 +1.582935715e-01 +1.582935715e-01 -7.004170643e+01 -7.004170643e+01 -1.0500e+00 -1.6075e+00 +8.5036e-02 -2.5945e+00 -2.6306e+00 -1.5344e+00 +2.9298e+00 +3.5018e+00 +3.2102e+00 +2.8680e+00
1425 +9.821237075e-02 +9.821237075e-02 -7.010178763e+01 -7.010178763e+01 -1.0253e+00 -1.6040e+00 +3.3793e-02 -2.6414e+00 -2.6676e+00 -1.5661e+00 +2.8890e+00 +3.5197e+00 +3.1890e+00 +2.8552e+00
1544 +6.079208116e-02 +6.079208116e-02 -7.013920792e+01 -7.013920792e+01 -1.0570e+00 -1.5675e+00 +6.4144e-02 -2.6410e+00 -2.6485e+00 -1.6015e+00 +2.8865e+00 +3.5062e+00 +3.2107e+00 +2.8787e+00
1577 +3.861635354e-02 +3.861635354e-02 -7.016138365e+01 -7.016138365e+01 -1.0857e+00 -1.5549e+00 +3.6579e-02 -2.6294e+00 -2.6845e+00 -1.6203e+00 +2.8742e+00 +3.5203e+00 +3.2227e+00 +2.8933e+00
1654 +1.932040127e-02 +1.932040127e-02 -7.018067960e+01 -7.018067960e+01 -1.0671e+00 -1.5535e+00 +3.1455e-02 -2.6483e+00 -2.6730e+00 -1.6348e+00 +2.8535e+00 +3.5132e+00 +3.2262e+00 +2.9022e+00
1764 +1.496412742e-02 +1.496412742e-02 -7.018503587e+01 -7.018503587e+01 -1.0629e+00 -1.5391e+00 +3.4524e-02 -2.6539e+00 -2.6934e+00 -1.6197e+00 +2.8534e+00 +3.4980e+00 +3.2147e+00 +2.8963e+00
1892 +8.801328244e-03 +8.801328244e-03 -7.019119867e+01 -7.019119867e+01 -1.0606e+00 -1.5371e+00 +2.6144e-02 -2.6579e+00 -2.6809e+00 -1.6217e+00 +2.8437e+00 +3.4895e+00 +3.2286e+00 +2.9093e+00
1952 +6.008426320e-03 +6.008426320e-03 -7.019399157e+01 -7.019399157e+01 -1.0590e+00 -1.5308e+00 +2.4818e-02 -2.6612e+00 -2.6854e+00 -1.6206e+00 +2.8369e+00 +3.4916e+00 +3.2286e+00 +2.9087e+00
2052 +3.164607002e-03 +3.164607002e-03 -7.019683539e+01 -7.019683539e+01 -1.0457e+00 -1.5319e+00 +2.8423e-02 -2.6619e+00 -2.6907e+00 -1.6284e+00 +2.8342e+00 +3.4922e+00 +3.2255e+00 +2.9097e+00
2070 +2.457097871e-03 +2.457097871e-03 -7.019754290e+01 -7.019754290e+01 -1.0484e+00 -1.5313e+00 +3.2396e-02 -2.6641e+00 -2.6886e+00 -1.6304e+00 +2.8308e+00 +3.4905e+00 +3.2289e+00 +2.9104e+00
2132 +1.471714623e-03 +1.471714623e-03 -7.019852829e+01 -7.019852829e+01 -1.0375e+00 -1.5265e+00 +2.6173e-02 -2.6666e+00 -2.6897e+00 -1.6263e+00 +2.8234e+00 +3.4815e+00 +3.2257e+00 +2.9111e+00
2192 +9.987671315e-04 +9.987671315e-04 -7.019900123e+01 -7.019900123e+01 -1.0433e+00 -1.5237e+00 +2.7831e-02 -2.6674e+00 -2.6931e+00 -1.6300e+00 +2.8251e+00 +3.4900e+00 +3.2247e+00 +2.9120e+00
2345 +6.257960212e-04 +6.257960212e-04 -7.019937420e+01 -7.019937420e+01 -1.0446e+00 -1.5238e+00 +2.5867e-02 -2.6688e+00 -2.6934e+00 -1.6306e+00 +2.8232e+00 +3.4880e+00 +3.2262e+00 +2.9125e+00
2395 +2.861133777e-04 +2.861133777e-04 -7.019971389e+01 -7.019971389e+01 -1.0400e+00 -1.5253e+00 +2.2957e-02 -2.6705e+00 -2.6935e+00 -1.6320e+00 +2.8201e+00 +3.4856e+00 +3.2269e+00 +2.9121e+00
2468 +2.363618846e-04 +2.363618846e-04 -7.019976364e+01 -7.019976364e+01 -1.0391e+00 -1.5244e+00 +2.3182e-02 -2.6691e+00 -2.6939e+00 -1.6322e+00 +2.8188e+00 +3.4867e+00 +3.2272e+00 +2.9131e+00
2557 +1.444338428e-04 +1.444338428e-04 -7.019985557e+01 -7.019985557e+01 -1.0407e+00 -1.5250e+00 +2.2417e-02 -2.6704e+00 -2.6944e+00 -1.6328e+00 +2.8197e+00 +3.4881e+00 +3.2276e+00 +2.9138e+00
2663 +8.765278287e-05 +8.765278287e-05 -7.019991235e+01 -7.019991235e+01 -1.0386e+00 -1.5269e+00 +2.1787e-02 -2.6708e+00 -2.6953e+00 -1.6328e+00 +2.8182e+00 +3.4887e+00 +3.2276e+00 +2.9133e+00
2789 +5.941741090e-05 +5.941741090e-05 -7.019994058e+01 -7.019994058e+01 -1.0390e+00 -1.5250e+00 +2.2144e-02 -2.6716e+00 -2.6952e+00 -1.6333e+00 +2.8186e+00 +3.4891e+00 +3.2281e+00 +2.9136e+00
2870 +3.753302209e-05 +3.753302209e-05 -7.019996247e+01 -7.019996247e+01 -1.0387e+00 -1.5249e+00 +2.1557e-02 -2.6718e+00 -2.6952e+00 -1.6334e+00 +2.8176e+00 +3.4890e+00 +3.2278e+00 +2.9133e+00
2902 +2.483688210e-05 +2.483688210e-05 -7.019997516e+01 -7.019997516e+01 -1.0389e+00 -1.5246e+00 +2.2036e-02 -2.6717e+00 -2.6952e+00 -1.6340e+00 +2.8176e+00 +3.4883e+00 +3.2275e+00 +2.9137e+00
2967 +1.568227228e-05 +1.568227228e-05 -7.019998432e+01 -7.019998432e+01 -1.0396e+00 -1.5249e+00 +2.2284e-02 -2.6719e+00 -2.6959e+00 -1.6342e+00 +2.8177e+00 +3.4891e+00 +3.2271e+00 +2.9140e+00
3128 +9.218687254e-06 +9.218687254e-06 -7.019999078e+01 -7.019999078e+01 -1.0391e+00 -1.5247e+00 +2.1908e-02 -2.6719e+00 -2.6954e+00 -1.6342e+00 +2.8174e+00 +3.4888e+00 +3.2275e+00 +2.9142e+00
3182 +6.134013645e-06 +6.134013645e-06 -7.019999387e+01 -7.019999387e+01 -1.0392e+00 -1.5250e+00 +2.1664e-02 -2.6718e+00 -2.6956e+00 -1.6343e+00 +2.8172e+00 +3.4888e+00 +3.2274e+00 +2.9141e+00
3276 +3.141145555e-06 +3.141145555e-06 -7.019999686e+01 -7.019999686e+01 -1.0391e+00 -1.5251e+00 +2.1743e-02 -2.6720e+00 -2.6959e+00 -1.6343e+00 +2.8171e+00 +3.4887e+00 +3.2273e+00 +2.9141e+00
3297 +2.356059923e-06 +2.356059923e-06 -7.019999764e+01 -7.019999764e+01 -1.0392e+00 -1.5249e+00 +2.1795e-02 -2.6719e+00 -2.6958e+00 -1.6344e+00 +2.8171e+00 +3.4886e+00 +3.2272e+00 +2.9143e+00
3561 +1.343378671e-06 +1.343378671e-06 -7.019999866e+01 -7.019999866e+01 -1.0394e+00 -1.5249e+00 +2.1651e-02 -2.6719e+00 -2.6959e+00 -1.6344e+00 +2.8170e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
3586 +9.166205217e-07 +9.166205217e-07 -7.019999908e+01 -7.019999908e+01 -1.0394e+00 -1.5249e+00 +2.1660e-02 -2.6719e+00 -2.6959e+00 -1.6343e+00 +2.8170e+00 +3.4888e+00 +3.2272e+00 +2.9143e+00
3642 +5.372634746e-07 +5.372634746e-07 -7.019999946e+01 -7.019999946e+01 -1.0393e+00 -1.5249e+00 +2.1644e-02 -2.6719e+00 -2.6959e+00 -1.6343e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9143e+00
3673 +3.948190113e-07 +3.948190113e-07 -7.019999961e+01 -7.019999961e+01 -1.0393e+00 -1.5248e+00 +2.1649e-02 -2.6719e+00 -2.6959e+00 -1.6344e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
3800 +2.439281985e-07 +2.439281985e-07 -7.019999976e+01 -7.019999976e+01 -1.0393e+00 -1.5248e+00 +2.1633e-02 -2.6719e+00 -2.6960e+00 -1.6343e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
3843 +1.582988887e-07 +1.582988887e-07 -7.019999984e+01 -7.019999984e+01 -1.0393e+00 -1.5248e+00 +2.1646e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
3865 +5.435995831e-08 +5.435995831e-08 -7.019999995e+01 -7.019999995e+01 -1.0392e+00 -1.5248e+00 +2.1630e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8168e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
4082 +3.117631309e-08 +3.117631309e-08 -7.019999997e+01 -7.019999997e+01 -1.0392e+00 -1.5248e+00 +2.1622e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8168e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
4241 +1.550752415e-08 +1.550752415e-08 -7.019999998e+01 -7.019999998e+01 -1.0392e+00 -1.5248e+00 +2.1619e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8168e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
4485 +9.344077512e-09 +9.344077512e-09 -7.019999999e+01 -7.019999999e+01 -1.0392e+00 -1.5248e+00 +2.1615e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8168e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
% function evaluation | noise-free fitness - Fopt (-4.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.014770831e+05 +5.014770831e+05 +5.014294631e+05 +5.014294631e+05 +1.9409e+00 -3.0747e+00 +7.0525e-01 +2.4087e+00 -1.6533e+00 -2.1065e+00 +3.2347e+00 +8.3057e-02 -2.4967e+00 +3.2810e+00
3 +2.709270717e+05 +2.709270717e+05 +2.708794517e+05 +2.708794517e+05 +2.1178e+00 -3.9216e+00 +1.5964e-01 +1.5557e+00 -7.1758e-01 -8.7930e-01 -2.0664e-01 +4.3907e+00 -2.1074e+00 +3.1041e+00
12 +1.227349780e+05 +1.227349780e+05 +1.226873580e+05 +1.226873580e+05 +5.3920e+00 -1.6021e+00 +1.3325e+00 -2.2572e-02 -2.4579e+00 -2.3477e+00 -2.7899e+00 +3.5250e+00 -1.0457e+00 +1.0710e+00
13 +6.502992712e+04 +6.502992712e+04 +6.498230712e+04 +6.498230712e+04 +3.6487e+00 -2.5736e+00 +7.4421e-01 +1.7289e+00 -2.4286e+00 -1.4600e-01 -3.0298e-03 +6.3836e+00 -1.1763e+00 +5.9322e+00
33 +1.298110618e+04 +1.298110618e+04 +1.293348618e+04 +1.293348618e+04 +4.2889e+00 +3.6516e+00 +4.8968e+00 +8.9303e-01 -4.0041e+00 -3.6469e+00 -2.2010e+00 +6.9004e+00 -4.7739e+00 +8.6850e+00
54 +1.199955154e+03 +1.199955154e+03 +1.152335154e+03 +1.152335154e+03 +4.0972e+00 +4.6793e+00 +4.8694e+00 -1.8339e+00 -7.4446e-01 +1.7170e+00 -3.1883e+00 +1.4513e+01 -3.6682e+00 +8.4229e+00
129 +9.739874509e+02 +9.739874509e+02 +9.263674509e+02 +9.263674509e+02 +7.3343e+00 +3.9856e+00 +2.4933e+00 -1.6749e+00 -6.3573e+00 -7.0759e+00 +5.2194e+00 +2.3109e+01 -2.6906e+00 +3.4548e+00
149 +4.469685971e+02 +4.469685971e+02 +3.993485971e+02 +3.993485971e+02 +1.0132e+01 +6.0630e+00 +3.6911e+00 -1.0977e+00 -5.5783e+00 -6.9002e+00 +2.2432e+00 +1.2620e+01 -1.3468e+00 -1.9703e+00
284 +3.945796947e+02 +3.945796947e+02 +3.469596947e+02 +3.469596947e+02 +9.0169e+00 +1.1802e+00 +1.8779e+00 +1.2221e+00 -1.9928e+00 -8.6598e+00 +4.3081e+00 +1.1730e+01 -4.8855e+00 +2.3235e+00
401 +2.299214860e+02 +2.299214860e+02 +1.823014860e+02 +1.823014860e+02 +8.4132e+00 +2.6280e+00 +1.5402e+00 +3.9019e-01 -6.1802e-01 -4.5418e+00 +3.1815e+00 +8.5470e+00 -7.7736e-01 +2.3681e+00
414 +1.387085517e+02 +1.387085517e+02 +9.108855171e+01 +9.108855171e+01 +5.0462e+00 +1.4538e+00 +2.0172e-01 -3.7316e-01 -1.7780e+00 -3.9009e+00 +3.4669e+00 +9.4957e+00 +1.7908e+00 +2.0672e+00
550 +9.873402577e+01 +9.873402577e+01 +5.111402577e+01 +5.111402577e+01 +2.6813e+00 +3.1786e-01 +7.2216e-01 +1.2920e-01 -2.5989e+00 -3.3746e+00 +4.8163e+00 +8.2239e+00 +1.9704e+00 +1.7365e+00
629 +5.818317112e+01 +5.818317112e+01 +1.056317112e+01 +1.056317112e+01 +2.6122e+00 -6.1526e-01 -2.6578e-02 +6.5915e-01 -2.0917e+00 -2.8699e+00 +5.0571e+00 +7.2510e+00 +2.5792e+00 +1.5089e+00
