% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
3022 0 +1.218634593e+02 +1.218634593e+02 +1.855134593e+02 +1.855134593e+02 -8.5595e-01 +2.5199e+00 -2.0422e+00 -2.3468e+00 +1.0838e+00 +7.7391e-01 -1.4485e+00 +1.0659e+00 +5.7686e+00 -4.1260e+00 +3.9407e+00 -1.7262e+00 -2.8062e+00 -5.4365e-01 +1.5024e+00 +8.7207e-01 -1.1864e+00 -2.2241e+00 +1.2251e+00 -1.4330e-01
3570 0 +1.112443339e+02 +1.112443339e+02 +1.748943339e+02 +1.748943339e+02 +1.6802e+00 -1.8594e-01 -2.3824e+00 -1.4054e+00 +2.1710e+00 -1.3600e+00 -4.2576e+00 +5.2551e+00 +5.9863e+00 -1.0369e+00 +3.4983e+00 -2.1365e+00 -2.9629e+00 +1.0154e+00 +4.8854e+00 +1.9528e+00 +6.7053e-03 -4.1926e+00 -8.4009e-03 +1.3320e+00
3608 0 +8.569193988e+01 +8.569193988e+01 +1.493419399e+02 +1.493419399e+02 -1.3056e+00 -1.1957e+00 -1.5859e+00 +3.0219e-01 +2.4039e+00 +1.1503e+00 -3.1182e+00 +2.8392e+00 +5.7363e+00 -5.7342e+00 +1.1128e+00 -3.2429e+00 -1.2999e+00 +2.4137e+00 +3.8289e+00 -2.0494e-01 +9.6606e-01 -1.6151e+00 +4.4509e-01 +2.1212e-01
3999 0 +7.357545262e+01 +7.357545262e+01 +1.372254526e+02 +1.372254526e+02 -8.2959e-01 +2.3566e+00 +5.8070e-01 -4.6660e+00 +1.3792e+00 -7.1093e-01 -4.4532e-01 +7.7661e-01 +2.9157e+00 -1.4122e+00 +1.8199e+00 -3.2206e+00 -3.9079e+00 -2.7052e+00 +2.1833e+00 +1.7004e+00 +1.5600e+00 -1.4919e+00 +1.4862e+00 -1.3614e+00
4042 0 +7.162237016e+01 +7.162237016e+01 +1.352723702e+02 +1.352723702e+02 -2.0238e+00 +3.7934e+00 +2.6352e-01 -3.3440e+00 +1.4605e+00 -1.2297e+00 -3.1721e+00 +1.7719e+00 +5.5360e-01 -2.0177e+00 -8.8561e-01 -1.5464e+00 -3.9551e+00 +3.0099e-01 +5.9904e-01 +3.1779e+00 +1.4668e-01 +4.1064e-01 +6.1076e-01 -1.3304e+00
4210 0 +6.501903436e+01 +6.501903436e+01 +1.286690344e+02 +1.286690344e+02 -1.2735e+00 +4.2334e+00 +1.4705e-02 -4.3680e+00 +3.8005e-01 -8.9484e-01 -1.0294e+00 +2.5730e+00 +3.4244e+00 -2.6377e-01 +6.7477e-01 -1.5206e+00 -3.2272e+00 +1.8020e-01 +1.6805e+00 +3.2123e+00 -4.2954e-01 -4.1709e-01 +3.1262e+00 -9.8943e-01
4629 0 +6.406360510e+01 +6.406360510e+01 +1.277136051e+02 +1.277136051e+02 -3.3396e+00 -2.9044e-01 -2.0239e+00 -4.2558e-01 +1.9975e+00 +1.3578e+00 -2.7980e+00 +5.3962e+00 +4.2264e+00 -6.3958e+00 +1.7861e+00 -2.3478e+00 -8.3694e-01 +4.9635e+00 +1.6432e+00 +2.4097e+00 +1.4536e+00 -8.6266e-01 -2.3825e+00 -7.3681e-02
4880 0 +5.780326157e+01 +5.780326157e+01 +1.214532616e+02 +1.214532616e+02 -3.4879e+00 +5.8773e-01 -2.3184e+00 -1.7339e+00 +4.2573e+00 +1.1847e+00 -1.5135e+00 +1.2283e+00 +3.5933e+00 -6.3153e+00 +1.2369e+00 -3.5569e+00 -2.5009e+00 +1.6432e+00 +1.3289e+00 +1.2142e+00 +2.7776e+00 +6.8548e-01 -1.9508e+00 -8.0948e-01
4887 0 +4.717471667e+01 +4.717471667e+01 +1.108247167e+02 +1.108247167e+02 -2.7051e+00 +2.7918e+00 -8.3180e-01 -2.3924e+00 +8.4150e-01 -1.4812e+00 -2.7735e+00 +3.6862e+00 +3.7656e+00 -3.3192e+00 +1.4032e+00 -3.0240e+00 -2.0361e+00 -4.6918e-02 +1.9611e+00 +1.3664e+00 +6.2892e-02 -6.7850e-01 +1.6542e+00 -1.7663e+00
5298 0 +4.613477553e+01 +4.613477553e+01 +1.097847755e+02 +1.097847755e+02 -2.5303e+00 +1.6134e+00 -1.5768e+00 -2.8168e+00 +2.1199e+00 +3.0010e-02 -1.8554e+00 +7.5457e-01 +5.0152e+00 -3.8310e+00 +1.4973e+00 -3.1772e+00 -2.7173e+00 -1.4815e+00 +2.4791e+00 +1.6290e+00 +8.9830e-01 -5.6339e-01 -2.7596e-01 +7.6170e-01
5755 0 +4.059117094e+01 +4.059117094e+01 +1.042411709e+02 +1.042411709e+02 -2.3241e+00 +1.9481e+00 -8.1995e-01 -2.9605e+00 +1.9533e+00 -1.5381e+00 -3.8538e+00 +3.3503e+00 +4.1000e+00 -1.1872e+00 -4.1546e-01 -1.6876e+00 -2.6948e+00 +7.7000e-01 +1.2936e+00 +2.5715e-01 +1.7906e+00 -9.6034e-01 +8.1619e-01 -2.0215e-01
5943 0 +3.512948938e+01 +3.512948938e+01 +9.877948938e+01 +9.877948938e+01 -1.2701e+00 +1.4034e+00 -1.2536e+00 -1.5785e+00 +7.0463e-01 -4.5232e-02 -1.8399e+00 +4.4329e+00 +5.3082e+00 -6.1957e+00 +2.7943e+00 -3.7049e+00 -1.9185e+00 +1.0400e+00 +3.8703e+00 +3.0665e+00 +9.2993e-01 -8.9961e-01 -4.1314e-01 -3.9436e-01
6391 0 +3.236506741e+01 +3.236506741e+01 +9.601506741e+01 +9.601506741e+01 -3.2209e+00 +2.8987e+00 -9.2067e-01 -2.3754e+00 +2.2983e+00 -1.8327e+00 -1.4039e+00 +3.3559e+00 +4.8658e+00 -3.4731e+00 +9.5099e-01 -3.4640e+00 -2.7235e+00 -1.9916e-01 +3.3026e+00 +9.5801e-01 +1.7523e+00 -1.9514e+00 +3.8797e-01 -1.5099e+00
6715 0 +3.224031797e+01 +3.224031797e+01 +9.589031797e+01 +9.589031797e+01 -3.1033e+00 +2.0790e+00 -6.7337e-01 -1.1591e+00 +2.7123e+00 -1.2069e+00 -3.0764e+00 +4.4171e+00 +4.6251e+00 -3.2977e+00 +1.0947e-01 -3.2745e+00 -2.2555e+00 +2.0559e+00 +3.3726e+00 +5.5899e-02 +3.5921e+00 -5.7374e-01 +3.6451e-01 -1.2503e+00
6890 0 +2.828974768e+01 +2.828974768e+01 +9.193974768e+01 +9.193974768e+01 -3.8370e+00 +2.7549e-01 -1.7628e+00 -8.3638e-01 +4.6353e+00 -4.0094e-01 -2.9293e+00 +4.0858e+00 +5.2484e+00 -5.1652e+00 +1.3500e+00 -4.7150e+00 -2.3481e+00 +1.4206e+00 +4.1632e+00 +5.8295e-01 +4.4481e+00 -8.6938e-01 -2.1781e+00 -9.8902e-01
6955 0 +1.955315823e+01 +1.955315823e+01 +8.320315823e+01 +8.320315823e+01 -3.8876e+00 +2.4433e+00 -1.8579e+00 -1.7794e+00 +4.1430e+00 +5.7656e-01 -1.5961e+00 +1.3413e+00 +3.9545e+00 -4.0463e+00 +4.4319e-01 -4.0671e+00 -3.8400e+00 +1.0397e+00 +2.5190e+00 +1.4614e+00 +2.7161e+00 -9.3348e-02 -5.5637e-01 -4.6435e-01
7113 0 +1.864630668e+01 +1.864630668e+01 +8.229630668e+01 +8.229630668e+01 -2.4776e+00 +6.0975e-01 -1.3973e+00 -1.0606e+00 +4.1167e+00 +1.2791e-01 -3.3955e+00 +3.9796e+00 +4.8401e+00 -4.5384e+00 +2.9616e+00 -3.4885e+00 -2.4857e+00 +3.7435e-01 +3.1556e+00 +8.2418e-01 +3.0372e+00 -1.0136e+00 -1.5363e+00 -8.1614e-01
7138 0 +1.635745465e+01 +1.635745465e+01 +8.000745465e+01 +8.000745465e+01 -2.6527e+00 +1.9695e+00 -6.5832e-01 -1.6438e+00 +2.9583e+00 -3.7539e-01 -2.5470e+00 +3.8098e+00 +4.4766e+00 -3.1863e+00 +2.5163e+00 -2.6704e+00 -2.4575e+00 +7.5612e-01 +2.7157e+00 +1.6978e+00 +2.8328e+00 -1.7131e+00 -7.4756e-01 -5.0252e-01
7435 0 +1.543571748e+01 +1.543571748e+01 +7.908571748e+01 +7.908571748e+01 -3.5577e+00 +4.0047e-01 -1.6102e+00 -1.6046e+00 +4.4599e+00 +2.4461e-01 -2.8867e+00 +2.8758e+00 +4.3603e+00 -4.9304e+00 +1.6486e+00 -3.4018e+00 -2.5958e+00 +1.4637e+00 +1.7111e+00 +7.2864e-01 +2.7819e+00 -9.2418e-01 -2.3735e+00 -2.5588e-01
7813 0 +1.443614006e+01 +1.443614006e+01 +7.808614006e+01 +7.808614006e+01 -3.4079e+00 +2.0873e-01 -1.6467e+00 -1.5830e+00 +4.2333e+00 +2.8656e-01 -3.0130e+00 +3.2291e+00 +4.3678e+00 -5.2969e+00 +1.0194e+00 -3.1903e+00 -2.8039e+00 +1.3838e+00 +2.3033e+00 +5.5452e-01 +2.9227e+00 -4.4773e-01 -1.8897e+00 -6.0348e-01
8121 0 +1.362187114e+01 +1.362187114e+01 +7.727187114e+01 +7.727187114e+01 -3.1524e+00 +1.3781e+00 -1.0679e+00 -1.8762e+00 +3.0325e+00 -2.6288e-01 -2.8369e+00 +2.7103e+00 +3.3001e+00 -3.8175e+00 +1.8136e+00 -4.1310e+00 -2.7992e+00 -3.4103e-01 +2.1931e+00 +1.1544e+00 +3.3299e+00 -2.1564e-01 -1.4596e+00 -5.8606e-01
8317 0 +7.846805590e+00 +7.846805590e+00 +7.149680559e+01 +7.149680559e+01 -2.2511e+00 +1.0757e+00 -6.5817e-01 -1.7591e+00 +3.2686e+00 +8.3877e-02 -2.5033e+00 +3.4281e+00 +3.0691e+00 -4.5313e+00 +1.3389e+00 -4.3619e+00 -3.6621e+00 -6.4340e-01 +3.5197e+00 +1.5773e+00 +3.0448e+00 +3.7280e-01 -8.4877e-01 -1.4093e+00
10427 0 +5.950087501e+00 +5.950087501e+00 +6.960008750e+01 +6.960008750e+01 -2.4787e+00 +1.4991e+00 -1.0337e+00 -1.3287e+00 +2.6709e+00 -3.3403e-01 -3.2914e+00 +4.5846e+00 +4.6877e+00 -4.6508e+00 +1.7171e+00 -2.7985e+00 -2.5160e+00 +9.2489e-01 +3.2226e+00 +1.2161e+00 +2.3943e+00 -1.2779e+00 -1.4318e+00 -3.0647e-01
11730 0 +3.721101872e+00 +3.721101872e+00 +6.737110187e+01 +6.737110187e+01 -2.7550e+00 +6.9170e-01 -1.0998e+00 -1.3806e+00 +2.4481e+00 +8.5636e-02 -3.0253e+00 +3.7323e+00 +4.3015e+00 -5.4270e+00 +1.8453e+00 -3.4310e+00 -2.4209e+00 +8.7624e-01 +3.4169e+00 +1.6655e+00 +2.7289e+00 -9.0182e-01 -1.7925e+00 -6.4073e-01
11921 0 +3.391485948e+00 +3.391485948e+00 +6.704148595e+01 +6.704148595e+01 -2.6237e+00 +8.8217e-01 -9.3841e-01 -1.9235e+00 +2.8969e+00 -2.3474e-01 -2.8995e+00 +3.4278e+00 +3.9892e+00 -4.3436e+00 +1.5326e+00 -3.5063e+00 -3.0743e+00 -1.6414e-02 +3.4856e+00 +1.3609e+00 +2.9572e+00 -9.9741e-01 -1.5983e+00 -1.2490e-01
12995 0 +3.283365443e+00 +3.283365443e+00 +6.693336544e+01 +6.693336544e+01 -2.5046e+00 +7.2281e-01 -1.0684e+00 -1.6002e+00 +2.3781e+00 +2.1639e-02 -2.6121e+00 +3.6642e+00 +4.5848e+00 -4.7938e+00 +2.1703e+00 -3.3553e+00 -2.5531e+00 +6.4843e-01 +3.7138e+00 +1.5751e+00 +2.3939e+00 -8.7919e-01 -1.2641e+00 -2.7446e-01
13177 0 +3.140848803e+00 +3.140848803e+00 +6.679084880e+01 +6.679084880e+01 -2.6484e+00 +9.4759e-01 -1.2553e+00 -1.8121e+00 +3.1528e+00 -1.0063e-01 -2.9337e+00 +4.0501e+00 +3.8826e+00 -4.4424e+00 +1.7763e+00 -3.6238e+00 -3.1947e+00 -9.5620e-02 +3.6498e+00 +1.3573e+00 +3.0825e+00 -8.9292e-01 -1.5197e+00 -1.8792e-01
13790 0 +2.971813724e+00 +2.971813724e+00 +6.662181372e+01 +6.662181372e+01 -2.1255e+00 +8.5875e-01 -6.1629e-01 -1.8771e+00 +2.5592e+00 -2.5512e-01 -2.7629e+00 +3.9390e+00 +3.8845e+00 -4.2500e+00 +2.0449e+00 -3.7212e+00 -3.2244e+00 +1.3582e-01 +3.8415e+00 +1.4491e+00 +3.1250e+00 -8.8956e-01 -1.4840e+00 -5.8008e-01
13827 0 +2.870458428e+00 +2.870458428e+00 +6.652045843e+01 +6.652045843e+01 -2.8032e+00 +3.3315e-01 -7.7931e-01 -1.6812e+00 +2.8103e+00 +2.1893e-01 -2.7986e+00 +3.7229e+00 +4.0564e+00 -4.8336e+00 +1.9402e+00 -3.4836e+00 -2.6752e+00 +8.6382e-01 +3.4053e+00 +1.1444e+00 +3.5103e+00 -8.3161e-01 -1.9105e+00 -5.9330e-01
14243 0 +1.819444876e+00 +1.819444876e+00 +6.546944488e+01 +6.546944488e+01 -2.4294e+00 +1.1191e+00 -6.5722e-01 -2.0965e+00 +2.1665e+00 -5.1405e-01 -3.0524e+00 +4.0301e+00 +3.8219e+00 -4.0939e+00 +1.7243e+00 -3.1485e+00 -2.8050e+00 +7.2037e-01 +3.4643e+00 +1.5377e+00 +2.9841e+00 -8.3810e-01 -1.2717e+00 -8.0257e-01
14585 0 +1.296100118e+00 +1.296100118e+00 +6.494610012e+01 +6.494610012e+01 -2.0730e+00 +1.0078e+00 -7.5316e-01 -2.0086e+00 +2.3577e+00 -2.7994e-01 -2.5331e+00 +3.7526e+00 +3.7901e+00 -4.1338e+00 +1.8731e+00 -3.7798e+00 -3.1680e+00 -2.7065e-02 +3.8813e+00 +1.2587e+00 +3.0861e+00 -8.2161e-01 -9.4490e-01 -5.5691e-01
14630 0 +1.189551562e+00 +1.189551562e+00 +6.483955156e+01 +6.483955156e+01 -2.1946e+00 +9.2422e-01 -7.0244e-01 -1.9702e+00 +2.7424e+00 -2.7197e-01 -3.0253e+00 +4.0333e+00 +3.7023e+00 -4.1664e+00 +1.9408e+00 -3.4417e+00 -3.3129e+00 +9.7964e-02 +3.7830e+00 +1.6505e+00 +3.0023e+00 -1.0146e+00 -1.5041e+00 -5.4265e-01
14699 0 +9.823703543e-01 +9.823703543e-01 +6.463237035e+01 +6.463237035e+01 -1.9255e+00 +1.2287e+00 -5.9129e-01 -1.8136e+00 +2.2738e+00 -4.7903e-01 -2.8402e+00 +4.0459e+00 +3.6325e+00 -3.8037e+00 +1.6259e+00 -3.5204e+00 -3.3025e+00 +6.9782e-02 +3.9126e+00 +1.3519e+00 +3.0814e+00 -6.9471e-01 -7.5594e-01 -8.2683e-01
15196 0 +9.348183163e-01 +9.348183163e-01 +6.458481832e+01 +6.458481832e+01 -2.2572e+00 +9.9254e-01 -8.2193e-01 -1.7325e+00 +2.4644e+00 -4.1134e-01 -3.0886e+00 +4.0418e+00 +3.9489e+00 -4.1168e+00 +1.9870e+00 -3.3722e+00 -2.9142e+00 +2.1705e-01 +3.7780e+00 +1.4902e+00 +3.0431e+00 -1.1332e+00 -1.4281e+00 -3.4448e-01
15539 0 +8.812491665e-01 +8.812491665e-01 +6.453124917e+01 +6.453124917e+01 -2.1832e+00 +1.0493e+00 -7.2089e-01 -1.9299e+00 +2.5542e+00 -1.6762e-01 -2.8621e+00 +3.6132e+00 +3.2191e+00 -3.9783e+00 +1.6744e+00 -3.7035e+00 -3.4602e+00 -1.6808e-01 +3.8097e+00 +1.3830e+00 +3.2048e+00 -4.5729e-01 -9.6351e-01 -6.3094e-01
16435 0 +7.734383452e-01 +7.734383452e-01 +6.442343835e+01 +6.442343835e+01 -2.1308e+00 +1.3204e+00 -6.9058e-01 -2.0126e+00 +2.4703e+00 -3.0064e-01 -2.8103e+00 +3.8614e+00 +3.7414e+00 -3.7236e+00 +1.7338e+00 -3.4877e+00 -3.2607e+00 -8.8817e-03 +3.8715e+00 +1.5267e+00 +3.2034e+00 -8.7682e-01 -1.0649e+00 -4.4960e-01
17070 0 +7.579408095e-01 +7.579408095e-01 +6.440794081e+01 +6.440794081e+01 -2.5522e+00 +1.4350e+00 -9.0435e-01 -1.8507e+00 +2.4536e+00 -3.4417e-01 -2.7811e+00 +3.7407e+00 +3.7011e+00 -4.2244e+00 +1.9725e+00 -3.6671e+00 -3.2083e+00 +1.4681e-01 +3.6018e+00 +1.6334e+00 +3.1283e+00 -7.9137e-01 -1.2844e+00 -6.0802e-01
17296 0 +6.721591807e-01 +6.721591807e-01 +6.432215918e+01 +6.432215918e+01 -2.3993e+00 +1.3462e+00 -6.7697e-01 -1.9084e+00 +2.4006e+00 -6.3499e-01 -2.8566e+00 +3.6915e+00 +3.7776e+00 -3.9689e+00 +1.8238e+00 -3.4877e+00 -3.0537e+00 +2.8899e-01 +3.7722e+00 +1.6144e+00 +2.8499e+00 -8.9008e-01 -1.0527e+00 -7.5646e-01
17410 0 +5.883772611e-01 +5.883772611e-01 +6.423837726e+01 +6.423837726e+01 -2.1626e+00 +1.0471e+00 -6.4737e-01 -1.8110e+00 +2.4979e+00 -2.4299e-01 -2.8671e+00 +3.9421e+00 +3.6461e+00 -4.1176e+00 +1.9885e+00 -3.4111e+00 -3.0640e+00 +3.2249e-01 +3.8169e+00 +1.5836e+00 +2.9598e+00 -7.0393e-01 -1.1224e+00 -6.7088e-01
17490 0 +5.155493424e-01 +5.155493424e-01 +6.416554934e+01 +6.416554934e+01 -2.1884e+00 +1.0718e+00 -5.7654e-01 -1.9754e+00 +2.1739e+00 -4.3179e-01 -2.9738e+00 +3.9570e+00 +3.7101e+00 -3.9695e+00 +1.8908e+00 -3.3963e+00 -3.1847e+00 +1.6492e-01 +3.9298e+00 +1.5376e+00 +3.2026e+00 -8.2870e-01 -1.0681e+00 -6.9279e-01
17671 0 +4.895115203e-01 +4.895115203e-01 +6.413951152e+01 +6.413951152e+01 -2.1441e+00 +1.3950e+00 -4.6220e-01 -1.9188e+00 +2.4368e+00 -4.6742e-01 -2.7914e+00 +3.9316e+00 +3.6034e+00 -3.8558e+00 +1.7125e+00 -3.4901e+00 -3.2320e+00 +2.2562e-01 +3.8889e+00 +1.6470e+00 +3.0049e+00 -6.8343e-01 -8.9029e-01 -1.0327e+00
17912 0 +4.066920878e-01 +4.066920878e-01 +6.405669209e+01 +6.405669209e+01 -2.1663e+00 +1.1691e+00 -8.1833e-01 -1.6226e+00 +2.5026e+00 -2.6956e-01 -3.0115e+00 +4.2301e+00 +3.6359e+00 -4.1955e+00 +1.9030e+00 -3.5172e+00 -3.1760e+00 +2.5784e-01 +3.8232e+00 +1.4529e+00 +3.0499e+00 -6.9187e-01 -1.1058e+00 -7.1772e-01
18162 0 +2.057597425e-01 +2.057597425e-01 +6.385575974e+01 +6.385575974e+01 -2.1983e+00 +1.1683e+00 -6.6963e-01 -1.9254e+00 +2.3777e+00 -3.6733e-01 -2.9697e+00 +3.9305e+00 +3.6534e+00 -4.0952e+00 +1.7961e+00 -3.4923e+00 -3.1737e+00 +2.9504e-01 +3.7978e+00 +1.5482e+00 +2.9849e+00 -7.5222e-01 -1.1353e+00 -7.4328e-01
19817 0 +1.989181741e-01 +1.989181741e-01 +6.384891817e+01 +6.384891817e+01 -2.1529e+00 +1.1510e+00 -7.1374e-01 -1.8812e+00 +2.4269e+00 -4.9406e-01 -2.9581e+00 +4.1117e+00 +3.8088e+00 -3.8948e+00 +1.8332e+00 -3.4142e+00 -3.1032e+00 +1.5596e-01 +3.8694e+00 +1.3350e+00 +3.1053e+00 -8.6021e-01 -9.6751e-01 -7.1401e-01
19890 0 +1.941617603e-01 +1.941617603e-01 +6.384416176e+01 +6.384416176e+01 -2.1099e+00 +1.1194e+00 -5.7214e-01 -1.9759e+00 +2.3813e+00 -2.8893e-01 -2.9301e+00 +4.0478e+00 +3.6093e+00 -3.9248e+00 +1.7775e+00 -3.4531e+00 -3.2320e+00 +8.6312e-02 +3.8033e+00 +1.3957e+00 +3.0978e+00 -6.5532e-01 -1.0050e+00 -7.2151e-01
20041 0 +1.386145732e-01 +1.386145732e-01 +6.378861457e+01 +6.378861457e+01 -2.2664e+00 +1.1531e+00 -5.9161e-01 -1.9949e+00 +2.4760e+00 -4.1411e-01 -2.9790e+00 +4.0382e+00 +3.5193e+00 -3.8967e+00 +1.6498e+00 -3.4212e+00 -3.2332e+00 +1.7889e-01 +3.7787e+00 +1.3829e+00 +3.1330e+00 -6.8690e-01 -1.0080e+00 -7.7000e-01
20091 0 +1.315819055e-01 +1.315819055e-01 +6.378158191e+01 +6.378158191e+01 -2.2505e+00 +1.1979e+00 -7.4311e-01 -1.9709e+00 +2.4528e+00 -4.4823e-01 -2.9775e+00 +3.9299e+00 +3.6878e+00 -3.8576e+00 +1.7675e+00 -3.4659e+00 -3.1649e+00 +1.4195e-01 +3.8457e+00 +1.4978e+00 +3.0711e+00 -8.3577e-01 -1.0271e+00 -6.2134e-01
20313 0 +1.186519543e-01 +1.186519543e-01 +6.376865195e+01 +6.376865195e+01 -2.1955e+00 +1.1976e+00 -6.6233e-01 -1.9310e+00 +2.3564e+00 -4.1513e-01 -2.9360e+00 +3.9952e+00 +3.7063e+00 -3.9823e+00 +1.8335e+00 -3.4289e+00 -3.1514e+00 +2.1332e-01 +3.8298e+00 +1.5005e+00 +3.0058e+00 -8.0386e-01 -1.0478e+00 -6.6518e-01
20843 0 +8.631511335e-02 +8.631511335e-02 +6.373631511e+01 +6.373631511e+01 -2.2723e+00 +1.1791e+00 -7.2012e-01 -1.9351e+00 +2.4577e+00 -3.9936e-01 -2.9286e+00 +3.9512e+00 +3.6377e+00 -3.9303e+00 +1.7773e+00 -3.4892e+00 -3.1652e+00 +1.5948e-01 +3.7777e+00 +1.4007e+00 +3.1842e+00 -8.2161e-01 -1.0705e+00 -6.0336e-01
21382 0 +4.729762881e-02 +4.729762881e-02 +6.369729763e+01 +6.369729763e+01 -2.1528e+00 +1.2224e+00 -6.5687e-01 -1.8932e+00 +2.2969e+00 -4.1747e-01 -2.9801e+00 +4.0919e+00 +3.6556e+00 -3.9949e+00 +1.8333e+00 -3.4596e+00 -3.1783e+00 +1.1481e-01 +3.8412e+00 +1.4704e+00 +3.0925e+00 -7.6514e-01 -1.0652e+00 -7.2253e-01
22473 0 +4.406559886e-02 +4.406559886e-02 +6.369406560e+01 +6.369406560e+01 -2.2853e+00 +1.2477e+00 -6.8568e-01 -1.9147e+00 +2.4156e+00 -4.1187e-01 -2.9426e+00 +3.9692e+00 +3.5799e+00 -3.9526e+00 +1.6928e+00 -3.5485e+00 -3.2022e+00 +1.6163e-01 +3.7898e+00 +1.4417e+00 +3.1379e+00 -6.7375e-01 -1.0364e+00 -7.3696e-01
23051 0 +4.335190976e-02 +4.335190976e-02 +6.369335191e+01 +6.369335191e+01 -2.2632e+00 +1.2355e+00 -7.1772e-01 -1.8868e+00 +2.4794e+00 -3.9511e-01 -2.9311e+00 +3.9597e+00 +3.6336e+00 -4.0138e+00 +1.7583e+00 -3.5262e+00 -3.1942e+00 +1.2771e-01 +3.7897e+00 +1.4393e+00 +3.1265e+00 -7.0976e-01 -1.0544e+00 -7.3544e-01
23293 0 +1.975092774e-02 +1.975092774e-02 +6.366975093e+01 +6.366975093e+01 -2.2721e+00 +1.2201e+00 -7.0836e-01 -1.9352e+00 +2.4551e+00 -3.6954e-01 -2.9118e+00 +3.9218e+00 +3.6429e+00 -4.0128e+00 +1.7759e+00 -3.5263e+00 -3.2315e+00 +1.0419e-01 +3.8310e+00 +1.4757e+00 +3.1492e+00 -7.3686e-01 -1.0823e+00 -6.8357e-01
25643 0 +1.678439247e-02 +1.678439247e-02 +6.366678439e+01 +6.366678439e+01 -2.2520e+00 +1.2002e+00 -6.7794e-01 -1.9362e+00 +2.4512e+00 -3.6488e-01 -2.9074e+00 +3.9573e+00 +3.5951e+00 -4.0232e+00 +1.7431e+00 -3.5258e+00 -3.2134e+00 +8.9991e-02 +3.8011e+00 +1.4807e+00 +3.1268e+00 -7.0938e-01 -1.0830e+00 -7.0259e-01
25983 0 +1.327410102e-02 +1.327410102e-02 +6.366327410e+01 +6.366327410e+01 -2.2759e+00 +1.2137e+00 -6.8372e-01 -1.9051e+00 +2.4603e+00 -4.0644e-01 -2.9221e+00 +3.9607e+00 +3.6192e+00 -4.0367e+00 +1.7507e+00 -3.5014e+00 -3.1970e+00 +1.2965e-01 +3.8371e+00 +1.4340e+00 +3.1524e+00 -7.5995e-01 -1.0577e+00 -7.0373e-01
27358 0 +1.204037181e-02 +1.204037181e-02 +6.366204037e+01 +6.366204037e+01 -2.2779e+00 +1.2061e+00 -7.0368e-01 -1.9175e+00 +2.4637e+00 -3.8889e-01 -2.9098e+00 +3.9526e+00 +3.6108e+00 -4.0228e+00 +1.7712e+00 -3.5350e+00 -3.2056e+00 +1.4689e-01 +3.8286e+00 +1.4432e+00 +3.1396e+00 -7.2544e-01 -1.0640e+00 -7.1867e-01
27493 0 +2.889431840e-07 +2.889431840e-07 +6.365000029e+01 +6.365000029e+01 -2.2511e+00 +1.2070e+00 -6.8497e-01 -1.9177e+00 +2.4517e+00 -4.0685e-01 -2.9163e+00 +3.9381e+00 +3.6171e+00 -4.0136e+00 +1.7854e+00 -3.5112e+00 -3.2049e+00 +1.0080e-01 +3.8331e+00 +1.4631e+00 +3.1319e+00 -7.3686e-01 -1.0552e+00 -7.0789e-01
27687 0 +4.521211849e-09 +4.521211849e-09 +6.365000000e+01 +6.365000000e+01 -2.2473e+00 +1.2097e+00 -7.0227e-01 -1.9050e+00 +2.4655e+00 -3.8249e-01 -2.9262e+00 +3.9742e+00 +3.6314e+00 -3.9936e+00 +1.7530e+00 -3.5347e+00 -3.2238e+00 +1.2575e-01 +3.8362e+00 +1.4420e+00 +3.1530e+00 -7.4916e-01 -1.0737e+00 -7.1821e-01
39127 0 +0.000000000e+00 +0.000000000e+00 +6.365000000e+01 +6.365000000e+01 -2.2477e+00 +1.2299e+00 -7.0005e-01 -1.9193e+00 +2.4554e+00 -3.7513e-01 -2.8988e+00 +3.9505e+00 +3.6190e+00 -3.9871e+00 +1.7800e+00 -3.5447e+00 -3.2306e+00 +7.9154e-02 +3.8279e+00 +1.4670e+00 +3.1373e+00 -7.4857e-01 -1.0600e+00 -7.2501e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.991900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.131206481e+02 +7.131206481e+02 +1.412310648e+03 +1.412310648e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
129 0 +5.760962762e+02 +5.760962762e+02 +1.275286276e+03 +1.275286276e+03 +4.1523e+00 +5.2521e-01 +1.2527e+00 +1.8674e+00 -2.5624e+00 -1.2937e+00 -2.7564e+00 -8.9224e-01 +1.7993e+00 -3.2880e+00 +2.9326e+00 -1.3695e+00 -9.6543e-01 -4.6423e+00 -1.0334e+00 +2.0125e+00 +1.3313e+00 -6.9393e-01 +4.0103e+00 +1.7653e+00
