% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
186298 0 +1.579279342e-06 +1.579279342e-06 -3.428899984e+02 -3.428899984e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
190535 0 +1.547770069e-06 +1.547770069e-06 -3.428899985e+02 -3.428899985e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
198051 0 +1.512612869e-06 +1.512612869e-06 -3.428899985e+02 -3.428899985e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
212407 0 +1.476970169e-06 +1.476970169e-06 -3.428899985e+02 -3.428899985e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
212614 0 +1.413785697e-06 +1.413785697e-06 -3.428899986e+02 -3.428899986e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
212773 0 +1.409758681e-06 +1.409758681e-06 -3.428899986e+02 -3.428899986e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
213799 0 +1.377733724e-06 +1.377733724e-06 -3.428899986e+02 -3.428899986e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
213997 0 +1.348157184e-06 +1.348157184e-06 -3.428899987e+02 -3.428899987e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
223720 0 +1.317248177e-06 +1.317248177e-06 -3.428899987e+02 -3.428899987e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
270217 0 +1.288247631e-06 +1.288247631e-06 -3.428899987e+02 -3.428899987e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.102000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.244124199e+01 +7.244124199e+01 +1.634612420e+02 +1.634612420e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.470316051e+01 +6.470316051e+01 +1.557231605e+02 +1.557231605e+02 +1.6377e+00 +2.2751e+00 +1.6649e+00 -1.7200e+00 -2.6788e+00 +4.8234e-01 +3.1810e+00 +1.5320e+00 +3.1087e+00 -1.4040e+00 -1.6614e+00 +2.8581e-01 +2.9853e+00 +3.7799e+00 -4.6985e+00 -2.6569e-01 +1.7651e+00 +2.3573e-01 +4.5839e+00 +2.6095e+00
13 0 +6.427014294e+01 +6.427014294e+01 +1.552901429e+02 +1.552901429e+02 +4.2746e-01 -1.0075e+00 -2.3114e+00 +1.4692e-01 -4.3870e+00 +2.0238e+00 -1.8639e+00 +3.9272e+00 -3.1507e+00 -1.4927e+00 +1.2073e+00 +1.0925e+00 +3.4825e+00 -2.2372e+00 -3.5052e+00 -4.1512e+00 -3.1879e+00 -3.9509e+00 -2.9252e+00 +4.2420e+00
28 0 +5.597675743e+01 +5.597675743e+01 +1.469967574e+02 +1.469967574e+02 -1.6181e+00 +1.2424e+00 +1.0104e+00 +4.4032e-01 +9.9947e-01 +2.1250e+00 +7.2729e-01 +3.5951e+00 -6.8739e-01 -2.6358e+00 -1.3126e+00 +1.7323e-02 +1.7149e+00 -1.4778e+00 -4.0849e+00 -1.9171e+00 +3.1675e+00 +2.5188e-01 +9.9061e-02 +7.0781e-01
43 0 +4.975275513e+01 +4.975275513e+01 +1.407727551e+02 +1.407727551e+02 -3.0881e+00 -4.5653e+00 +4.4680e-01 -6.0536e-01 +4.7920e+00 +3.3210e+00 +2.2957e+00 +4.8472e+00 -1.7752e+00 -4.4248e+00 +4.8318e+00 +2.7249e+00 +4.0393e+00 -2.2184e+00 -2.2079e+00 -2.1738e+00 +3.1402e+00 +1.7898e+00 -2.3867e+00 +3.4453e+00
121 0 +4.870696919e+01 +4.870696919e+01 +1.397269692e+02 +1.397269692e+02 +2.5950e+00 +2.6755e+00 +1.2438e+00 -3.0994e+00 +1.0376e+00 +1.0152e+00 +1.1682e+00 -2.0066e+00 -3.8166e+00 -7.5031e-01 +3.8024e+00 +3.6195e+00 +1.8138e-01 -3.1198e-01 -3.7005e+00 -3.7126e+00 +3.6074e+00 +1.8240e+00 -3.6292e-01 +7.6881e-01
1025 0 +4.662264542e+01 +4.662264542e+01 +1.376426454e+02 +1.376426454e+02 +1.2017e+00 +1.5306e+00 -2.3120e-01 -2.9997e+00 -1.2674e+00 +1.0662e+00 -2.6720e+00 +1.4483e+00 -7.7260e-01 -4.8512e-01 -7.6285e-01 -1.5850e+00 +1.7643e+00 -4.4768e+00 -2.7324e+00 -2.0495e+00 +1.6996e-01 -1.2659e-01 -8.2693e-01 +2.9220e+00
1420 0 +4.372090434e+01 +4.372090434e+01 +1.347409043e+02 +1.347409043e+02 -2.3445e+00 -2.8985e+00 +4.3320e-01 -1.8665e+00 -2.2656e+00 +2.3144e+00 +1.0536e+00 -8.8944e-01 +8.9924e-01 +7.8371e-01 +3.9550e+00 +3.2459e+00 +4.9819e+00 -3.0839e-01 -2.1201e+00 -4.5696e+00 +2.3831e+00 -4.4913e+00 +1.0746e+00 +3.5492e+00
1483 0 +4.344081841e+01 +4.344081841e+01 +1.344608184e+02 +1.344608184e+02 +3.4004e+00 -1.0206e+00 -5.0878e-01 -7.0430e-01 -2.7201e+00 -1.1377e+00 -2.0898e-01 -6.7724e-01 -1.4745e+00 -2.5359e+00 +1.9903e+00 +3.2424e+00 +4.9438e+00 +2.0167e+00 -2.7853e+00 -2.4671e+00 +1.4489e+00 +2.5710e-01 +2.8659e+00 +3.4246e+00
1725 0 +3.904954149e+01 +3.904954149e+01 +1.300695415e+02 +1.300695415e+02 +1.9279e+00 -2.6435e+00 -1.1924e+00 -3.0042e+00 +7.3356e-01 +1.3474e+00 -2.9581e-01 +1.8761e+00 +1.5731e+00 -1.0915e+00 +2.9532e+00 +2.9265e+00 +4.7172e+00 +1.1859e+00 -3.4161e+00 -7.0163e-01 +6.9080e-01 +2.1709e+00 +2.7520e+00 +3.2326e+00
2157 0 +3.869587368e+01 +3.869587368e+01 +1.297158737e+02 +1.297158737e+02 -1.7204e+00 -2.7960e+00 +3.0272e-01 -1.1087e+00 -1.5147e+00 -6.6523e-01 -2.2345e+00 -7.4561e-01 -3.6173e+00 -4.8468e-01 +3.9635e+00 +1.6679e+00 +9.3052e-01 -1.9178e+00 -4.0657e+00 -1.7261e+00 +1.5921e+00 +1.7195e+00 +2.0852e+00 +3.0674e+00
2407 0 +3.653082245e+01 +3.653082245e+01 +1.275508224e+02 +1.275508224e+02 -1.5285e+00 +1.5169e+00 +2.7329e+00 -1.9729e+00 -1.4113e+00 +1.4606e+00 +2.5878e+00 -2.2234e-01 +5.2929e-01 -6.8926e-01 -3.9231e-01 +3.1538e+00 +2.8788e+00 -1.3399e+00 -3.5838e+00 -2.6610e+00 +1.2051e+00 -8.3174e-01 +1.7179e+00 +2.4060e+00
2424 0 +3.436302037e+01 +3.436302037e+01 +1.253830204e+02 +1.253830204e+02 +1.9710e-01 +1.3270e-01 +1.7068e+00 -4.9993e-01 -1.7490e+00 -6.1032e-01 -2.2365e+00 +2.1270e-01 -1.8506e+00 -7.6667e-01 +2.6828e+00 +3.1848e+00 +4.4201e+00 -3.5540e+00 -4.3299e+00 -2.1732e+00 +4.0856e+00 +4.5834e-01 -2.7778e-01 +3.5245e+00
2741 0 +2.621762210e+01 +2.621762210e+01 +1.172376221e+02 +1.172376221e+02 +1.5650e+00 -3.1255e+00 +2.7615e+00 -4.4768e+00 +4.7762e-01 -2.3329e+00 -3.0744e+00 -6.4136e-01 -1.1434e+00 +1.4907e+00 +8.3494e-01 +2.0859e+00 +2.1421e+00 +1.8167e+00 -3.2252e+00 -5.8005e-01 +2.9817e+00 +6.9832e-01 -2.7880e+00 +4.1154e+00
2847 0 +2.532711572e+01 +2.532711572e+01 +1.163471157e+02 +1.163471157e+02 +3.1803e-01 -1.2140e+00 +4.4059e+00 -7.3122e-01 -2.9124e+00 +1.3107e+00 -2.0006e+00 +8.4858e-01 -1.7717e+00 +2.7465e-01 +1.0986e+00 +3.7339e+00 +4.8910e+00 -7.4416e-01 -1.3375e+00 -1.7789e+00 -1.5261e+00 -1.9223e-01 -2.4482e+00 +1.1676e+00
3176 0 +2.511383517e+01 +2.511383517e+01 +1.161338352e+02 +1.161338352e+02 +3.0341e-01 -1.7441e+00 +1.0762e+00 -1.3815e+00 -8.4939e-01 -1.4142e+00 -1.1375e+00 -1.1527e+00 -3.3039e-01 -1.7875e+00 +2.7200e+00 +3.5820e+00 +1.8667e+00 +2.7025e-01 -3.1388e-01 +3.7820e-01 +2.3401e+00 +2.7696e+00 +2.5645e+00 +1.2608e+00
3247 0 +2.344368552e+01 +2.344368552e+01 +1.144636855e+02 +1.144636855e+02 +2.1842e+00 +2.9559e-01 +2.8778e+00 -3.2588e-01 -4.8305e+00 +3.7186e+00 -7.1702e-01 +9.3610e-01 +7.4591e-01 -2.0226e+00 +2.5648e+00 +3.1997e+00 +3.3854e+00 -1.5315e+00 -2.0587e+00 -2.8329e+00 +3.2503e-01 +1.5638e+00 +2.7441e+00 +2.1392e+00
3418 0 +1.669301457e+01 +1.669301457e+01 +1.077130146e+02 +1.077130146e+02 -1.0667e+00 +5.1057e-01 +2.3698e-01 -1.1650e+00 -3.2299e-01 -7.1096e-01 -2.7620e+00 -4.8018e-01 -1.9421e-01 -7.7856e-01 +2.0734e+00 +3.3642e+00 +3.5853e+00 -2.9512e+00 -6.1628e-01 +1.8152e+00 +3.9222e+00 +3.8987e+00 +7.2894e-01 +2.4599e+00
5654 0 +1.590572096e+01 +1.590572096e+01 +1.069257210e+02 +1.069257210e+02 -4.7351e-01 -2.3363e+00 +9.6191e-01 -3.4182e+00 -3.1495e+00 +2.0491e+00 -2.7108e+00 -5.3080e-01 +1.2108e+00 -3.1215e-02 +2.6289e+00 +1.4425e+00 +2.3496e+00 +5.3779e-01 -2.4609e+00 -7.1856e-01 +1.9576e+00 +1.6017e+00 +6.8103e-01 +2.7767e+00
6243 0 +1.518103227e+01 +1.518103227e+01 +1.062010323e+02 +1.062010323e+02 -3.8068e-01 -2.8135e+00 +1.0012e+00 -3.6592e+00 -1.3960e+00 -2.6103e+00 -4.2270e+00 -4.1237e-01 -4.1389e-01 +3.6145e-01 +2.2587e+00 +2.6336e+00 +8.1397e-01 -9.6001e-01 -1.1162e+00 -1.3367e-01 +2.6939e+00 +2.6368e+00 +1.1537e+00 +2.6179e+00
6312 0 +1.509435073e+01 +1.509435073e+01 +1.061143507e+02 +1.061143507e+02 -2.0853e-01 -1.4535e+00 +2.1282e+00 -3.6592e+00 -1.3103e+00 -8.2835e-02 -3.2130e+00 -1.0763e+00 +1.2906e+00 +7.4184e-01 +9.0891e-01 +1.7953e+00 +2.2887e+00 -3.9273e-01 -2.4656e+00 -3.8599e-01 +1.7328e+00 +1.6362e+00 +1.5093e+00 +2.4421e+00
6676 0 +1.476328537e+01 +1.476328537e+01 +1.057832854e+02 +1.057832854e+02 +9.4097e-01 -6.2797e-01 +2.9009e+00 -2.2787e+00 -6.1429e-01 -7.2015e-01 -2.1778e+00 -1.7663e+00 +3.2436e-01 -2.3956e+00 +1.0380e+00 +1.4010e+00 +3.3310e+00 -7.6254e-01 -3.0411e+00 -2.0259e-01 -2.4125e-01 +1.3822e+00 +1.0830e+00 +3.5619e+00
6735 0 +1.433496442e+01 +1.433496442e+01 +1.053549644e+02 +1.053549644e+02 +3.9425e-01 -8.3658e-01 +2.2379e+00 -1.2838e+00 -1.5592e+00 -5.2215e-01 -3.5560e+00 -1.2398e+00 +1.9918e-01 +6.2096e-01 +1.3627e+00 +3.2489e+00 +3.9312e+00 -1.5088e+00 -1.6146e+00 -3.4022e-01 +2.4959e+00 +2.6572e+00 +9.4355e-01 +2.5528e+00
6768 0 +1.397313225e+01 +1.397313225e+01 +1.049931322e+02 +1.049931322e+02 -1.7375e-01 -1.8318e+00 +6.9027e-01 -2.3605e+00 -7.3736e-01 -1.0593e+00 -1.6333e+00 -7.9861e-01 -7.0389e-01 -3.3887e-01 +1.7493e+00 +2.0451e+00 +4.0677e+00 -7.9310e-02 -8.3355e-01 +1.9108e-01 +1.6546e+00 +3.8098e+00 +1.8749e+00 +3.5215e+00
6956 0 +1.325446376e+01 +1.325446376e+01 +1.042744638e+02 +1.042744638e+02 +9.9081e-01 -1.4360e+00 +1.8596e+00 -3.6519e+00 -1.3116e+00 +5.8006e-02 -2.3759e+00 -3.1194e+00 +2.2572e-01 -7.2808e-01 +1.7217e+00 +1.1392e+00 +2.0290e+00 +6.2655e-01 -3.6013e+00 -8.9826e-01 +1.2793e+00 +2.1363e+00 +2.4669e+00 +3.7900e+00
7150 0 +1.164025465e+01 +1.164025465e+01 +1.026602546e+02 +1.026602546e+02 +5.7797e-01 +3.6797e-01 +3.6680e+00 -1.1820e+00 -2.2772e+00 +2.8256e-01 -3.0119e+00 -1.4797e+00 -1.1536e-01 -1.0217e-01 +1.4889e+00 +2.0941e+00 +3.6530e+00 -7.4678e-02 -3.5172e+00 -2.7796e-01 +1.3094e+00 +2.3935e+00 +1.4520e+00 +2.9924e+00
7856 0 +1.015722719e+01 +1.015722719e+01 +1.011772272e+02 +1.011772272e+02 +7.8022e-01 -7.2313e-01 +2.7980e+00 -4.0151e+00 -1.6504e-03 +1.8675e-01 -3.0708e+00 -8.0041e-01 -3.2593e-01 -1.0375e+00 +1.7553e+00 +2.1687e+00 +3.7225e+00 -2.5067e-01 -2.9048e+00 -4.9686e-02 +1.7562e+00 +2.3558e+00 +1.1270e+00 +2.0289e+00
7906 0 +9.957602762e+00 +9.957602762e+00 +1.009776028e+02 +1.009776028e+02 +1.8691e+00 -1.4867e+00 +2.5567e+00 -2.3724e+00 -1.5227e+00 -3.2626e-01 -3.1741e+00 -1.3573e+00 -3.9610e-01 -3.8333e-01 +1.2916e+00 +1.6462e+00 +1.9683e+00 -4.2135e-01 -2.8266e+00 +4.5723e-01 +2.1222e+00 +3.1269e+00 +9.2991e-01 +3.4763e+00
8008 0 +9.534772469e+00 +9.534772469e+00 +1.005547725e+02 +1.005547725e+02 -1.1225e+00 -7.0709e-01 +1.8436e+00 -2.8916e+00 -2.1030e+00 +4.1968e-02 -1.4003e+00 -1.1022e+00 +1.0351e+00 +5.2392e-01 +3.5577e+00 +2.2388e+00 +2.2895e+00 +1.0785e-01 -2.1780e+00 +8.1597e-01 +1.5826e+00 +2.1920e+00 +2.2144e+00 +4.0711e+00
8032 0 +9.281121644e+00 +9.281121644e+00 +1.003011216e+02 +1.003011216e+02 +9.3567e-01 -3.2890e-01 +3.5601e+00 -2.8158e+00 -1.7374e+00 +4.8567e-02 -7.3745e-01 -1.3785e+00 +1.0711e-01 -4.8722e-01 +1.8968e+00 +1.0934e+00 +3.9713e+00 +6.7465e-01 -2.3008e+00 +7.5163e-01 +1.9130e+00 +2.3880e+00 +2.5478e+00 +2.6829e+00
8578 0 +8.752794730e+00 +8.752794730e+00 +9.977279473e+01 +9.977279473e+01 +2.8023e-02 -9.2912e-01 +1.6769e+00 -1.9589e+00 -1.9203e+00 +1.2365e+00 -1.7804e+00 -3.0364e-01 +3.7912e-02 -1.0276e+00 +2.7501e+00 +1.9141e+00 +3.2061e+00 -8.0583e-01 -2.1085e+00 +2.1103e-01 +1.6954e+00 +3.3697e+00 +2.4038e+00 +2.8944e+00
8644 0 +7.552722165e+00 +7.552722165e+00 +9.857272217e+01 +9.857272217e+01 +3.8570e-01 -8.9773e-01 +2.5470e+00 -1.3728e+00 -1.5890e+00 -4.6327e-01 -2.2735e+00 -1.1412e+00 -1.0772e+00 +2.9162e-03 +2.2570e+00 +2.2954e+00 +2.9546e+00 -2.0856e-01 -2.1984e+00 +2.4527e-01 +2.4274e+00 +3.7829e+00 +1.1993e+00 +2.3162e+00
8828 0 +6.317025027e+00 +6.317025027e+00 +9.733702503e+01 +9.733702503e+01 +7.3023e-01 -1.3227e+00 +2.7917e+00 -2.6273e+00 -6.2239e-01 -8.8420e-01 -2.6110e+00 -1.4444e+00 -3.6574e-01 -4.8707e-01 +2.2501e+00 +2.9047e+00 +2.3918e+00 +6.5264e-01 -2.6762e+00 +1.2374e-01 +1.7303e+00 +3.0769e+00 +2.7478e+00 +2.7268e+00
9432 0 +5.372791176e+00 +5.372791176e+00 +9.639279118e+01 +9.639279118e+01 +1.9916e-01 -1.9199e-01 +3.3634e+00 -1.8676e+00 -2.2871e+00 -4.6803e-02 -2.3823e+00 -1.4061e+00 -1.9290e-01 -4.6954e-01 +2.3320e+00 +2.5329e+00 +3.4525e+00 +2.7914e-01 -2.8066e+00 +6.6967e-01 +2.4142e+00 +2.9066e+00 +2.4842e+00 +3.4849e+00
10451 0 +4.957959803e+00 +4.957959803e+00 +9.597795980e+01 +9.597795980e+01 +5.1709e-01 -1.1604e+00 +3.2581e+00 -2.0243e+00 -1.7938e+00 -2.4652e-01 -2.2807e+00 -1.4025e+00 -2.6401e-01 -9.7942e-01 +2.1863e+00 +2.3275e+00 +3.2140e+00 +1.8533e-01 -2.9203e+00 +4.8502e-01 +1.6236e+00 +3.7223e+00 +1.5809e+00 +3.7234e+00
10935 0 +4.691065121e+00 +4.691065121e+00 +9.571106512e+01 +9.571106512e+01 +6.7474e-01 -4.4281e-01 +3.1024e+00 -2.7943e+00 -9.8548e-01 -3.2516e-01 -2.7789e+00 -1.2534e+00 -3.9017e-01 -6.7807e-01 +2.5394e+00 +2.9120e+00 +3.0357e+00 +4.4005e-01 -3.2674e+00 -1.5122e-01 +2.3388e+00 +2.8872e+00 +2.6821e+00 +3.3509e+00
11526 0 +4.092420066e+00 +4.092420066e+00 +9.511242007e+01 +9.511242007e+01 +8.6004e-01 -1.0279e+00 +3.1151e+00 -2.1403e+00 -1.4268e+00 -8.1413e-01 -2.5354e+00 -1.4747e+00 -9.0090e-01 -9.1878e-01 +2.7351e+00 +2.6064e+00 +2.7832e+00 +2.9756e-01 -2.6125e+00 +9.5712e-01 +2.1598e+00 +3.9321e+00 +2.6268e+00 +3.8711e+00
11557 0 +4.022621139e+00 +4.022621139e+00 +9.504262114e+01 +9.504262114e+01 +1.3047e+00 +2.8925e-01 +3.2941e+00 -3.4782e+00 -1.4507e+00 -1.9413e-01 -2.3322e+00 -2.4756e+00 -4.1685e-01 -6.6672e-02 +2.3406e+00 +2.5544e+00 +2.8229e+00 +8.7183e-01 -3.4881e+00 +6.2929e-01 +2.0004e+00 +2.7879e+00 +2.3240e+00 +3.8018e+00
11735 0 +3.756451867e+00 +3.756451867e+00 +9.477645187e+01 +9.477645187e+01 +9.6765e-01 -7.6845e-01 +3.1417e+00 -3.1127e+00 -1.1755e+00 -3.5523e-02 -2.7430e+00 -1.2895e+00 -3.8750e-01 -6.8135e-01 +2.6738e+00 +2.8711e+00 +2.8577e+00 +4.8686e-01 -3.7039e+00 -2.5857e-01 +2.1479e+00 +2.7220e+00 +2.4440e+00 +3.5888e+00
12204 0 +3.266080405e+00 +3.266080405e+00 +9.428608040e+01 +9.428608040e+01 +9.6066e-01 -2.1862e-01 +3.2010e+00 -3.5085e+00 -1.0066e+00 -1.2476e-01 -2.0971e+00 -1.1446e+00 -4.3149e-01 -3.9641e-01 +2.2213e+00 +2.6848e+00 +2.6582e+00 +1.1541e+00 -3.0155e+00 +1.8509e-01 +2.0261e+00 +2.8088e+00 +2.8763e+00 +3.3473e+00
13074 0 +2.739416117e+00 +2.739416117e+00 +9.375941612e+01 +9.375941612e+01 +8.2457e-01 -8.7590e-01 +3.2453e+00 -2.3321e+00 -1.4572e+00 -5.0895e-01 -2.4073e+00 -1.2796e+00 -5.1818e-01 -8.0527e-01 +2.1029e+00 +2.5256e+00 +3.2851e+00 +9.3551e-01 -2.3760e+00 +6.1454e-01 +2.5756e+00 +3.6933e+00 +2.1253e+00 +3.9581e+00
13882 0 +2.611036832e+00 +2.611036832e+00 +9.363103683e+01 +9.363103683e+01 +6.8200e-01 -1.9241e-01 +2.8947e+00 -3.0013e+00 -1.1669e+00 +1.6388e-01 -2.4951e+00 -1.6073e+00 -5.5461e-01 -2.3869e-01 +2.8749e+00 +2.7226e+00 +2.6581e+00 +6.0448e-01 -3.6017e+00 +2.4985e-02 +1.8586e+00 +2.9378e+00 +2.6604e+00 +3.4762e+00
14387 0 +2.404237008e+00 +2.404237008e+00 +9.342423701e+01 +9.342423701e+01 +9.1257e-01 -8.8521e-01 +3.0170e+00 -2.3953e+00 -1.5470e+00 -1.4568e-02 -2.5292e+00 -1.1890e+00 -9.6609e-01 -4.9711e-01 +2.3679e+00 +2.7105e+00 +2.6632e+00 +8.5335e-01 -2.5183e+00 +7.0756e-01 +1.8350e+00 +3.6845e+00 +2.3813e+00 +3.7492e+00
14757 0 +2.146797492e+00 +2.146797492e+00 +9.316679749e+01 +9.316679749e+01 +6.8560e-01 -4.0318e-01 +3.0552e+00 -3.3804e+00 -1.4909e+00 -3.8620e-01 -2.7351e+00 -1.5125e+00 -7.3577e-01 -9.1682e-02 +2.4444e+00 +2.8563e+00 +2.5501e+00 +1.0114e+00 -3.1542e+00 +6.0929e-01 +2.0377e+00 +3.3371e+00 +2.0303e+00 +3.4037e+00
15069 0 +2.003692942e+00 +2.003692942e+00 +9.302369294e+01 +9.302369294e+01 +7.3856e-01 -5.8215e-01 +2.9775e+00 -2.8251e+00 -1.7163e+00 +1.4935e-01 -2.4528e+00 -1.2807e+00 -1.1242e+00 -1.3428e-01 +2.5364e+00 +3.1690e+00 +2.7392e+00 +8.6547e-01 -3.1734e+00 +6.3772e-01 +1.9453e+00 +3.2308e+00 +2.1925e+00 +3.6926e+00
15543 0 +1.965364072e+00 +1.965364072e+00 +9.298536407e+01 +9.298536407e+01 +5.4390e-01 -6.3662e-01 +3.1196e+00 -2.4862e+00 -1.6237e+00 -4.1824e-01 -2.2879e+00 -1.1992e+00 -8.6008e-01 -5.2466e-01 +2.6643e+00 +2.7091e+00 +3.1214e+00 +5.9667e-01 -2.6869e+00 +8.1414e-01 +1.9966e+00 +3.6036e+00 +2.1910e+00 +3.5061e+00
16064 0 +1.531836893e+00 +1.531836893e+00 +9.255183689e+01 +9.255183689e+01 +3.9786e-01 -9.7982e-01 +2.9185e+00 -2.3785e+00 -1.5179e+00 -5.0493e-01 -2.5013e+00 -9.3345e-01 -6.6375e-01 -4.8322e-01 +2.6795e+00 +2.6484e+00 +3.0243e+00 +5.3811e-01 -2.4622e+00 +9.2374e-01 +2.1825e+00 +3.7087e+00 +2.1476e+00 +3.4353e+00
16363 0 +1.499354621e+00 +1.499354621e+00 +9.251935462e+01 +9.251935462e+01 +8.2804e-01 -6.4566e-01 +3.3123e+00 -3.1913e+00 -1.0790e+00 -5.0288e-01 -2.4937e+00 -1.0680e+00 -1.1709e+00 -4.9621e-01 +2.4157e+00 +2.7877e+00 +3.0032e+00 +9.6430e-01 -3.1838e+00 +6.4502e-01 +2.1008e+00 +3.5456e+00 +2.1037e+00 +3.5846e+00
16550 0 +1.476060623e+00 +1.476060623e+00 +9.249606062e+01 +9.249606062e+01 +6.9626e-01 -6.9746e-01 +3.0503e+00 -2.6553e+00 -2.0262e+00 -1.4650e-01 -2.5536e+00 -9.4991e-01 -7.6561e-01 -5.9241e-01 +2.5245e+00 +2.6286e+00 +3.0190e+00 +6.7046e-01 -2.6083e+00 +7.5294e-01 +2.2059e+00 +3.5087e+00 +2.2585e+00 +3.3261e+00
17550 0 +1.055677444e+00 +1.055677444e+00 +9.207567744e+01 +9.207567744e+01 +6.5659e-01 -9.7797e-01 +3.2645e+00 -2.7840e+00 -1.9538e+00 -1.2481e-01 -2.5865e+00 -7.4425e-01 -9.1722e-01 -5.0288e-01 +2.4704e+00 +2.7297e+00 +2.9529e+00 +1.0579e+00 -2.5900e+00 +8.5887e-01 +2.1016e+00 +3.7638e+00 +1.9490e+00 +3.4210e+00
17683 0 +1.012041905e+00 +1.012041905e+00 +9.203204191e+01 +9.203204191e+01 +5.5203e-01 -7.5529e-01 +3.3353e+00 -2.7405e+00 -1.2336e+00 -3.8388e-01 -2.3243e+00 -9.8183e-01 -9.6113e-01 -4.3038e-01 +2.6476e+00 +2.7465e+00 +3.0699e+00 +8.0714e-01 -3.0318e+00 +6.6893e-01 +2.1273e+00 +3.4684e+00 +2.2977e+00 +3.4420e+00
