% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
28113 0 +7.794979265e+00 +7.794979265e+00 -4.569502073e+01 -4.569502073e+01 -7.6251e-01 +6.8410e-01 -3.8379e+00 -5.4080e-01 +3.7385e-01 -2.8223e-01 -2.1479e+00 -1.7104e-01 -9.3144e-01 -1.8305e+00 -3.7884e+00 -2.2711e+00 -2.6028e+00 +7.2705e-01 +1.6218e+00 -6.8227e-01 +3.2409e+00 -1.1378e+00 +4.2352e-01 +2.0855e+00
28208 0 +7.464070346e+00 +7.464070346e+00 -4.602592965e+01 -4.602592965e+01 -7.6377e-01 +7.0403e-01 -3.8042e+00 -5.3493e-01 +3.7394e-01 -2.4486e-01 -2.1667e+00 -1.7159e-01 -9.3851e-01 -1.7908e+00 -3.8211e+00 -2.2692e+00 -2.5942e+00 +7.2225e-01 +1.5752e+00 -6.2020e-01 +3.2089e+00 -1.1122e+00 +4.0526e-01 +2.0639e+00
28219 0 +6.405211644e+00 +6.405211644e+00 -4.708478836e+01 -4.708478836e+01 -7.6469e-01 +7.2531e-01 -3.7695e+00 -5.2538e-01 +3.7557e-01 -2.0486e-01 -2.1850e+00 -1.7078e-01 -9.4743e-01 -1.7494e+00 -3.8567e+00 -2.2664e+00 -2.5851e+00 +7.1732e-01 +1.5281e+00 -5.5671e-01 +3.1731e+00 -1.0865e+00 +3.8502e-01 +2.0400e+00
29019 0 +4.102681531e+00 +4.102681531e+00 -4.938731847e+01 -4.938731847e+01 -7.6629e-01 +7.4382e-01 -3.7371e+00 -5.1761e-01 +3.7602e-01 -1.6931e-01 -2.2015e+00 -1.7091e-01 -9.5381e-01 -1.7109e+00 -3.8874e+00 -2.2648e+00 -2.5781e+00 +7.1320e-01 +1.4835e+00 -4.9823e-01 +3.1428e+00 -1.0626e+00 +3.6601e-01 +2.0173e+00
29390 0 +4.054117002e+00 +4.054117002e+00 -4.943588300e+01 -4.943588300e+01 -7.6497e-01 +7.1741e-01 -3.7809e+00 -5.2775e-01 +3.7517e-01 -2.1903e-01 -2.1783e+00 -1.7129e-01 -9.4427e-01 -1.7641e+00 -3.8427e+00 -2.2668e+00 -2.5883e+00 +7.1944e-01 +1.5442e+00 -5.7976e-01 +3.1866e+00 -1.0950e+00 +3.9286e-01 +2.0475e+00
29699 0 +3.598174786e+00 +3.598174786e+00 -4.989182521e+01 -4.989182521e+01 -7.6345e-01 +7.1039e-01 -3.7933e+00 -5.3083e-01 +3.7458e-01 -2.3228e-01 -2.1722e+00 -1.7128e-01 -9.4087e-01 -1.7781e+00 -3.8303e+00 -2.2683e+00 -2.5924e+00 +7.2200e-01 +1.5612e+00 -6.0175e-01 +3.1979e+00 -1.1036e+00 +3.9907e-01 +2.0559e+00
30547 0 +3.114925109e+00 +3.114925109e+00 -5.037507489e+01 -5.037507489e+01 -7.6320e-01 +6.8631e-01 -3.8334e+00 -5.3996e-01 +3.7357e-01 -2.7673e-01 -2.1505e+00 -1.7037e-01 -9.3143e-01 -1.8253e+00 -3.7919e+00 -2.2707e+00 -2.6020e+00 +7.2598e-01 +1.6149e+00 -6.7512e-01 +3.2382e+00 -1.1336e+00 +4.2215e-01 +2.0824e+00
30599 0 +2.809486199e+00 +2.809486199e+00 -5.068051380e+01 -5.068051380e+01 -7.6402e-01 +7.1526e-01 -3.7860e+00 -5.2997e-01 +3.7422e-01 -2.2423e-01 -2.1761e+00 -1.7163e-01 -9.4246e-01 -1.7694e+00 -3.8383e+00 -2.2680e+00 -2.5899e+00 +7.1999e-01 +1.5514e+00 -5.8755e-01 +3.1906e+00 -1.0986e+00 +3.9466e-01 +2.0512e+00
30686 0 +2.233655401e+00 +2.233655401e+00 -5.125634460e+01 -5.125634460e+01 -7.6596e-01 +7.3230e-01 -3.7560e+00 -5.2245e-01 +3.7519e-01 -1.9056e-01 -2.1913e+00 -1.7143e-01 -9.5011e-01 -1.7341e+00 -3.8675e+00 -2.2657e+00 -2.5828e+00 +7.1574e-01 +1.5100e+00 -5.3283e-01 +3.1602e+00 -1.0777e+00 +3.7703e-01 +2.0302e+00
31071 0 +2.132075337e+00 +2.132075337e+00 -5.135792466e+01 -5.135792466e+01 -7.6324e-01 +6.9477e-01 -3.8195e+00 -5.3647e-01 +3.7348e-01 -2.6040e-01 -2.1582e+00 -1.7027e-01 -9.3512e-01 -1.8085e+00 -3.8054e+00 -2.2695e+00 -2.5983e+00 +7.2506e-01 +1.5957e+00 -6.4859e-01 +3.2237e+00 -1.1231e+00 +4.1372e-01 +2.0732e+00
31143 0 +1.802733396e+00 +1.802733396e+00 -5.168726660e+01 -5.168726660e+01 -7.6387e-01 +7.1134e-01 -3.7910e+00 -5.3036e-01 +3.7487e-01 -2.2980e-01 -2.1734e+00 -1.7005e-01 -9.4165e-01 -1.7754e+00 -3.8329e+00 -2.2680e+00 -2.5913e+00 +7.2056e-01 +1.5579e+00 -5.9659e-01 +3.1958e+00 -1.1024e+00 +3.9762e-01 +2.0539e+00
31318 0 +1.695239145e+00 +1.695239145e+00 -5.179476086e+01 -5.179476086e+01 -7.6532e-01 +7.2817e-01 -3.7636e+00 -5.2455e-01 +3.7452e-01 -1.9883e-01 -2.1877e+00 -1.7120e-01 -9.4808e-01 -1.7429e+00 -3.8600e+00 -2.2658e+00 -2.5849e+00 +7.1730e-01 +1.5206e+00 -5.4627e-01 +3.1685e+00 -1.0829e+00 +3.8163e-01 +2.0354e+00
31536 0 +1.540998001e+00 +1.540998001e+00 -5.194900200e+01 -5.194900200e+01 -7.6492e-01 +7.1739e-01 -3.7819e+00 -5.2816e-01 +3.7407e-01 -2.1973e-01 -2.1781e+00 -1.7075e-01 -9.4409e-01 -1.7641e+00 -3.8421e+00 -2.2670e+00 -2.5890e+00 +7.1974e-01 +1.5452e+00 -5.8011e-01 +3.1868e+00 -1.0955e+00 +3.9276e-01 +2.0477e+00
31815 0 +1.476062207e+00 +1.476062207e+00 -5.201393779e+01 -5.201393779e+01 -7.6449e-01 +7.2002e-01 -3.7779e+00 -5.2749e-01 +3.7469e-01 -2.1486e-01 -2.1808e+00 -1.7091e-01 -9.4469e-01 -1.7605e+00 -3.8460e+00 -2.2675e+00 -2.5878e+00 +7.1920e-01 +1.5402e+00 -5.7322e-01 +3.1828e+00 -1.0923e+00 +3.9041e-01 +2.0449e+00
32173 0 +1.302181883e+00 +1.302181883e+00 -5.218781812e+01 -5.218781812e+01 -7.6433e-01 +7.1236e-01 -3.7908e+00 -5.3049e-01 +3.7389e-01 -2.2905e-01 -2.1738e+00 -1.7095e-01 -9.4157e-01 -1.7752e+00 -3.8333e+00 -2.2684e+00 -2.5912e+00 +7.2084e-01 +1.5574e+00 -5.9602e-01 +3.1952e+00 -1.1016e+00 +3.9759e-01 +2.0543e+00
32253 0 +1.242648228e+00 +1.242648228e+00 -5.224735177e+01 -5.224735177e+01 -7.6359e-01 +7.0288e-01 -3.8063e+00 -5.3396e-01 +3.7361e-01 -2.4699e-01 -2.1652e+00 -1.7022e-01 -9.3829e-01 -1.7939e+00 -3.8178e+00 -2.2692e+00 -2.5950e+00 +7.2320e-01 +1.5793e+00 -6.2517e-01 +3.2111e+00 -1.1134e+00 +4.0688e-01 +2.0646e+00
32355 0 +1.219169555e+00 +1.219169555e+00 -5.227083045e+01 -5.227083045e+01 -7.6478e-01 +7.2468e-01 -3.7699e+00 -5.2577e-01 +3.7477e-01 -2.0627e-01 -2.1847e+00 -1.7108e-01 -9.4655e-01 -1.7509e+00 -3.8538e+00 -2.2664e+00 -2.5861e+00 +7.1821e-01 +1.5292e+00 -5.5832e-01 +3.1747e+00 -1.0869e+00 +3.8528e-01 +2.0397e+00
32415 0 +1.019284198e+00 +1.019284198e+00 -5.247071580e+01 -5.247071580e+01 -7.6527e-01 +7.3225e-01 -3.7566e+00 -5.2241e-01 +3.7526e-01 -1.9124e-01 -2.1916e+00 -1.7110e-01 -9.4943e-01 -1.7347e+00 -3.8670e+00 -2.2656e+00 -2.5825e+00 +7.1641e-01 +1.5113e+00 -5.3400e-01 +3.1618e+00 -1.0770e+00 +3.7764e-01 +2.0304e+00
32772 0 +9.733747172e-01 +9.733747172e-01 -5.251662528e+01 -5.251662528e+01 -7.6522e-01 +7.3102e-01 -3.7587e+00 -5.2307e-01 +3.7504e-01 -1.9330e-01 -2.1903e+00 -1.7136e-01 -9.4906e-01 -1.7368e+00 -3.8653e+00 -2.2655e+00 -2.5831e+00 +7.1636e-01 +1.5139e+00 -5.3740e-01 +3.1637e+00 -1.0787e+00 +3.7901e-01 +2.0317e+00
32880 0 +7.747926061e-01 +7.747926061e-01 -5.271520739e+01 -5.271520739e+01 -7.6403e-01 +7.0743e-01 -3.7980e+00 -5.3183e-01 +3.7368e-01 -2.3725e-01 -2.1700e+00 -1.7083e-01 -9.4001e-01 -1.7837e+00 -3.8261e+00 -2.2683e+00 -2.5929e+00 +7.2146e-01 +1.5674e+00 -6.0976e-01 +3.2026e+00 -1.1074e+00 +4.0157e-01 +2.0588e+00
33366 0 +6.233095900e-01 +6.233095900e-01 -5.286669041e+01 -5.286669041e+01 -7.6416e-01 +7.0954e-01 -3.7939e+00 -5.3116e-01 +3.7382e-01 -2.3298e-01 -2.1717e+00 -1.7036e-01 -9.4068e-01 -1.7789e+00 -3.8300e+00 -2.2682e+00 -2.5919e+00 +7.2093e-01 +1.5624e+00 -6.0255e-01 +3.1985e+00 -1.1046e+00 +3.9957e-01 +2.0562e+00
33429 0 +5.279180190e-01 +5.279180190e-01 -5.296208198e+01 -5.296208198e+01 -7.6478e-01 +7.2129e-01 -3.7752e+00 -5.2689e-01 +3.7431e-01 -2.1186e-01 -2.1817e+00 -1.7072e-01 -9.4556e-01 -1.7566e+00 -3.8485e+00 -2.2669e+00 -2.5872e+00 +7.1852e-01 +1.5363e+00 -5.6767e-01 +3.1798e+00 -1.0905e+00 +3.8875e-01 +2.0434e+00
34215 0 +4.473674252e-01 +4.473674252e-01 -5.304263257e+01 -5.304263257e+01 -7.6510e-01 +7.2392e-01 -3.7709e+00 -5.2566e-01 +3.7469e-01 -2.0693e-01 -2.1841e+00 -1.7079e-01 -9.4633e-01 -1.7513e+00 -3.8533e+00 -2.2669e+00 -2.5861e+00 +7.1798e-01 +1.5304e+00 -5.5967e-01 +3.1756e+00 -1.0875e+00 +3.8582e-01 +2.0404e+00
34273 0 +4.174011233e-01 +4.174011233e-01 -5.307259888e+01 -5.307259888e+01 -7.6489e-01 +7.1944e-01 -3.7783e+00 -5.2752e-01 +3.7454e-01 -2.1520e-01 -2.1801e+00 -1.7071e-01 -9.4460e-01 -1.7604e+00 -3.8455e+00 -2.2673e+00 -2.5880e+00 +7.1886e-01 +1.5407e+00 -5.7338e-01 +3.1832e+00 -1.0931e+00 +3.9063e-01 +2.0455e+00
34933 0 +4.051340358e-01 +4.051340358e-01 -5.308486596e+01 -5.308486596e+01 -7.6428e-01 +7.0895e-01 -3.7955e+00 -5.3151e-01 +3.7395e-01 -2.3470e-01 -2.1713e+00 -1.7059e-01 -9.4041e-01 -1.7807e+00 -3.8284e+00 -2.2681e+00 -2.5922e+00 +7.2131e-01 +1.5643e+00 -6.0495e-01 +3.2001e+00 -1.1057e+00 +4.0040e-01 +2.0571e+00
35017 0 +3.635762006e-01 +3.635762006e-01 -5.312642380e+01 -5.312642380e+01 -7.6519e-01 +7.2655e-01 -3.7663e+00 -5.2460e-01 +3.7486e-01 -2.0183e-01 -2.1865e+00 -1.7102e-01 -9.4744e-01 -1.7461e+00 -3.8575e+00 -2.2666e+00 -2.5850e+00 +7.1737e-01 +1.5243e+00 -5.5154e-01 +3.1710e+00 -1.0843e+00 +3.8360e-01 +2.0373e+00
35309 0 +3.371766679e-01 +3.371766679e-01 -5.315282333e+01 -5.315282333e+01 -7.6446e-01 +7.1643e-01 -3.7835e+00 -5.2863e-01 +3.7419e-01 -2.2109e-01 -2.1775e+00 -1.7067e-01 -9.4334e-01 -1.7663e+00 -3.8404e+00 -2.2675e+00 -2.5893e+00 +7.1979e-01 +1.5477e+00 -5.8303e-01 +3.1881e+00 -1.0967e+00 +3.9351e-01 +2.0490e+00
35335 0 +3.263812077e-01 +3.263812077e-01 -5.316361879e+01 -5.316361879e+01 -7.6533e-01 +7.2992e-01 -3.7610e+00 -5.2319e-01 +3.7513e-01 -1.9565e-01 -2.1892e+00 -1.7111e-01 -9.4861e-01 -1.7398e+00 -3.8627e+00 -2.2661e+00 -2.5837e+00 +7.1654e-01 +1.5169e+00 -5.4158e-01 +3.1656e+00 -1.0802e+00 +3.8028e-01 +2.0334e+00
35789 0 +3.032989610e-01 +3.032989610e-01 -5.318670104e+01 -5.318670104e+01 -7.6504e-01 +7.2298e-01 -3.7724e+00 -5.2601e-01 +3.7451e-01 -2.0846e-01 -2.1834e+00 -1.7084e-01 -9.4605e-01 -1.7531e+00 -3.8516e+00 -2.2668e+00 -2.5864e+00 +7.1812e-01 +1.5324e+00 -5.6214e-01 +3.1770e+00 -1.0887e+00 +3.8705e-01 +2.0413e+00
36125 0 +2.967673562e-01 +2.967673562e-01 -5.319323264e+01 -5.319323264e+01 -7.6502e-01 +7.2339e-01 -3.7716e+00 -5.2604e-01 +3.7464e-01 -2.0776e-01 -2.1838e+00 -1.7091e-01 -9.4619e-01 -1.7523e+00 -3.8521e+00 -2.2667e+00 -2.5864e+00 +7.1796e-01 +1.5316e+00 -5.6116e-01 +3.1762e+00 -1.0881e+00 +3.8647e-01 +2.0407e+00
36262 0 +2.917351438e-01 +2.917351438e-01 -5.319826486e+01 -5.319826486e+01 -7.6499e-01 +7.2157e-01 -3.7746e+00 -5.2652e-01 +3.7459e-01 -2.1086e-01 -2.1821e+00 -1.7067e-01 -9.4544e-01 -1.7557e+00 -3.8494e+00 -2.2669e+00 -2.5870e+00 +7.1843e-01 +1.5354e+00 -5.6629e-01 +3.1792e+00 -1.0901e+00 +3.8839e-01 +2.0428e+00
36692 0 +2.745612338e-01 +2.745612338e-01 -5.321543877e+01 -5.321543877e+01 -7.6512e-01 +7.2440e-01 -3.7701e+00 -5.2535e-01 +3.7465e-01 -2.0591e-01 -2.1846e+00 -1.7085e-01 -9.4661e-01 -1.7504e+00 -3.8536e+00 -2.2666e+00 -2.5859e+00 +7.1780e-01 +1.5293e+00 -5.5813e-01 +3.1746e+00 -1.0868e+00 +3.8558e-01 +2.0398e+00
36771 0 +2.625456371e-01 +2.625456371e-01 -5.322745436e+01 -5.322745436e+01 -7.6463e-01 +7.1716e-01 -3.7819e+00 -5.2820e-01 +3.7428e-01 -2.1931e-01 -2.1784e+00 -1.7057e-01 -9.4363e-01 -1.7645e+00 -3.8419e+00 -2.2674e+00 -2.5889e+00 +7.1932e-01 +1.5456e+00 -5.8005e-01 +3.1865e+00 -1.0955e+00 +3.9256e-01 +2.0478e+00
36902 0 +2.539535008e-01 +2.539535008e-01 -5.323604650e+01 -5.323604650e+01 -7.6515e-01 +7.2591e-01 -3.7672e+00 -5.2472e-01 +3.7477e-01 -2.0269e-01 -2.1862e+00 -1.7086e-01 -9.4719e-01 -1.7472e+00 -3.8566e+00 -2.2665e+00 -2.5853e+00 +7.1736e-01 +1.5254e+00 -5.5296e-01 +3.1717e+00 -1.0849e+00 +3.8382e-01 +2.0378e+00
37297 0 +2.410488117e-01 +2.410488117e-01 -5.324895119e+01 -5.324895119e+01 -7.6514e-01 +7.2694e-01 -3.7657e+00 -5.2436e-01 +3.7470e-01 -2.0080e-01 -2.1869e+00 -1.7092e-01 -9.4756e-01 -1.7450e+00 -3.8583e+00 -2.2664e+00 -2.5848e+00 +7.1715e-01 +1.5232e+00 -5.4986e-01 +3.1701e+00 -1.0837e+00 +3.8308e-01 +2.0366e+00
37458 0 +2.231084583e-01 +2.231084583e-01 -5.326689154e+01 -5.326689154e+01 -7.6489e-01 +7.2172e-01 -3.7744e+00 -5.2648e-01 +3.7455e-01 -2.1068e-01 -2.1823e+00 -1.7081e-01 -9.4542e-01 -1.7556e+00 -3.8494e+00 -2.2670e+00 -2.5871e+00 +7.1831e-01 +1.5353e+00 -5.6605e-01 +3.1789e+00 -1.0901e+00 +3.8814e-01 +2.0426e+00
37459 0 +2.185235774e-01 +2.185235774e-01 -5.327147642e+01 -5.327147642e+01 -7.6498e-01 +7.2324e-01 -3.7720e+00 -5.2588e-01 +3.7461e-01 -2.0794e-01 -2.1837e+00 -1.7081e-01 -9.4605e-01 -1.7526e+00 -3.8520e+00 -2.2667e+00 -2.5864e+00 +7.1810e-01 +1.5318e+00 -5.6151e-01 +3.1765e+00 -1.0883e+00 +3.8664e-01 +2.0409e+00
37869 0 +2.012656057e-01 +2.012656057e-01 -5.328873439e+01 -5.328873439e+01 -7.6509e-01 +7.2495e-01 -3.7690e+00 -5.2519e-01 +3.7468e-01 -2.0478e-01 -2.1852e+00 -1.7082e-01 -9.4680e-01 -1.7493e+00 -3.8548e+00 -2.2666e+00 -2.5856e+00 +7.1760e-01 +1.5278e+00 -5.5614e-01 +3.1736e+00 -1.0861e+00 +3.8488e-01 +2.0390e+00
38239 0 +1.960930169e-01 +1.960930169e-01 -5.329390698e+01 -5.329390698e+01 -7.6530e-01 +7.2820e-01 -3.7636e+00 -5.2381e-01 +3.7483e-01 -1.9857e-01 -2.1880e+00 -1.7104e-01 -9.4809e-01 -1.7427e+00 -3.8603e+00 -2.2662e+00 -2.5843e+00 +7.1684e-01 +1.5203e+00 -5.4610e-01 +3.1681e+00 -1.0821e+00 +3.8172e-01 +2.0352e+00
38648 0 +1.876121097e-01 +1.876121097e-01 -5.330238789e+01 -5.330238789e+01 -7.6557e-01 +7.3145e-01 -3.7581e+00 -5.2254e-01 +3.7495e-01 -1.9241e-01 -2.1908e+00 -1.7109e-01 -9.4941e-01 -1.7362e+00 -3.8658e+00 -2.2659e+00 -2.5829e+00 +7.1610e-01 +1.5128e+00 -5.3601e-01 +3.1626e+00 -1.0781e+00 +3.7852e-01 +2.0314e+00
39308 0 +1.859256143e-01 +1.859256143e-01 -5.330407439e+01 -5.330407439e+01 -7.6553e-01 +7.3181e-01 -3.7574e+00 -5.2234e-01 +3.7504e-01 -1.9170e-01 -2.1912e+00 -1.7114e-01 -9.4956e-01 -1.7355e+00 -3.8665e+00 -2.2659e+00 -2.5828e+00 +7.1604e-01 +1.5119e+00 -5.3476e-01 +3.1620e+00 -1.0778e+00 +3.7814e-01 +2.0309e+00
39579 0 +1.748333159e-01 +1.748333159e-01 -5.331516668e+01 -5.331516668e+01 -7.6549e-01 +7.3053e-01 -3.7596e+00 -5.2274e-01 +3.7493e-01 -1.9412e-01 -2.1900e+00 -1.7105e-01 -9.4912e-01 -1.7380e+00 -3.8643e+00 -2.2660e+00 -2.5833e+00 +7.1627e-01 +1.5150e+00 -5.3882e-01 +3.1642e+00 -1.0793e+00 +3.7938e-01 +2.0324e+00
39691 0 +1.716238776e-01 +1.716238776e-01 -5.331837612e+01 -5.331837612e+01 -7.6541e-01 +7.3036e-01 -3.7600e+00 -5.2294e-01 +3.7493e-01 -1.9455e-01 -2.1899e+00 -1.7103e-01 -9.4893e-01 -1.7385e+00 -3.8639e+00 -2.2660e+00 -2.5834e+00 +7.1636e-01 +1.5154e+00 -5.3947e-01 +3.1645e+00 -1.0796e+00 +3.7968e-01 +2.0327e+00
39906 0 +1.650594591e-01 +1.650594591e-01 -5.332494054e+01 -5.332494054e+01 -7.6548e-01 +7.3231e-01 -3.7568e+00 -5.2213e-01 +3.7499e-01 -1.9091e-01 -2.1915e+00 -1.7105e-01 -9.4979e-01 -1.7347e+00 -3.8672e+00 -2.2658e+00 -2.5825e+00 +7.1591e-01 +1.5110e+00 -5.3354e-01 +3.1613e+00 -1.0772e+00 +3.7776e-01 +2.0305e+00
40210 0 +1.613982710e-01 +1.613982710e-01 -5.332860173e+01 -5.332860173e+01 -7.6554e-01 +7.3242e-01 -3.7566e+00 -5.2202e-01 +3.7500e-01 -1.9061e-01 -2.1916e+00 -1.7108e-01 -9.4982e-01 -1.7344e+00 -3.8675e+00 -2.2658e+00 -2.5825e+00 +7.1590e-01 +1.5107e+00 -5.3304e-01 +3.1610e+00 -1.0770e+00 +3.7757e-01 +2.0303e+00
40683 0 +1.579146494e-01 +1.579146494e-01 -5.333208535e+01 -5.333208535e+01 -7.6558e-01 +7.3307e-01 -3.7554e+00 -5.2180e-01 +3.7503e-01 -1.8943e-01 -2.1922e+00 -1.7118e-01 -9.5012e-01 -1.7330e+00 -3.8686e+00 -2.2657e+00 -2.5822e+00 +7.1574e-01 +1.5092e+00 -5.3100e-01 +3.1600e+00 -1.0762e+00 +3.7695e-01 +2.0295e+00
41099 0 +1.527499380e-01 +1.527499380e-01 -5.333725006e+01 -5.333725006e+01 -7.6560e-01 +7.3413e-01 -3.7537e+00 -5.2135e-01 +3.7509e-01 -1.8741e-01 -2.1931e+00 -1.7117e-01 -9.5053e-01 -1.7309e+00 -3.8704e+00 -2.2656e+00 -2.5818e+00 +7.1547e-01 +1.5067e+00 -5.2770e-01 +3.1582e+00 -1.0749e+00 +3.7589e-01 +2.0282e+00
41285 0 +1.505845793e-01 +1.505845793e-01 -5.333941542e+01 -5.333941542e+01 -7.6567e-01 +7.3491e-01 -3.7524e+00 -5.2099e-01 +3.7515e-01 -1.8598e-01 -2.1938e+00 -1.7122e-01 -9.5092e-01 -1.7295e+00 -3.8717e+00 -2.2655e+00 -2.5815e+00 +7.1529e-01 +1.5050e+00 -5.2536e-01 +3.1569e+00 -1.0740e+00 +3.7507e-01 +2.0274e+00
41492 0 +1.443297729e-01 +1.443297729e-01 -5.334567023e+01 -5.334567023e+01 -7.6581e-01 +7.3676e-01 -3.7494e+00 -5.2020e-01 +3.7518e-01 -1.8259e-01 -2.1953e+00 -1.7128e-01 -9.5159e-01 -1.7258e+00 -3.8747e+00 -2.2653e+00 -2.5807e+00 +7.1486e-01 +1.5008e+00 -5.1978e-01 +3.1539e+00 -1.0719e+00 +3.7335e-01 +2.0253e+00
42082 0 +1.364438808e-01 +1.364438808e-01 -5.335355612e+01 -5.335355612e+01 -7.6580e-01 +7.3677e-01 -3.7493e+00 -5.2019e-01 +3.7518e-01 -1.8255e-01 -2.1953e+00 -1.7124e-01 -9.5163e-01 -1.7258e+00 -3.8748e+00 -2.2653e+00 -2.5807e+00 +7.1483e-01 +1.5007e+00 -5.1973e-01 +3.1538e+00 -1.0718e+00 +3.7331e-01 +2.0252e+00
43075 0 +1.347491405e-01 +1.347491405e-01 -5.335525086e+01 -5.335525086e+01 -7.6581e-01 +7.3727e-01 -3.7485e+00 -5.1998e-01 +3.7523e-01 -1.8166e-01 -2.1957e+00 -1.7128e-01 -9.5184e-01 -1.7249e+00 -3.8756e+00 -2.2652e+00 -2.5805e+00 +7.1470e-01 +1.4996e+00 -5.1827e-01 +3.1530e+00 -1.0712e+00 +3.7286e-01 +2.0247e+00
43288 0 +1.314058789e-01 +1.314058789e-01 -5.335859412e+01 -5.335859412e+01 -7.6583e-01 +7.3725e-01 -3.7485e+00 -5.1995e-01 +3.7522e-01 -1.8161e-01 -2.1957e+00 -1.7128e-01 -9.5183e-01 -1.7248e+00 -3.8756e+00 -2.2653e+00 -2.5805e+00 +7.1471e-01 +1.4996e+00 -5.1818e-01 +3.1530e+00 -1.0712e+00 +3.7284e-01 +2.0246e+00
43491 0 +1.275625228e-01 +1.275625228e-01 -5.336243748e+01 -5.336243748e+01 -7.6590e-01 +7.3858e-01 -3.7463e+00 -5.1940e-01 +3.7530e-01 -1.7916e-01 -2.1968e+00 -1.7127e-01 -9.5241e-01 -1.7222e+00 -3.8778e+00 -2.2651e+00 -2.5799e+00 +7.1435e-01 +1.4965e+00 -5.1414e-01 +3.1508e+00 -1.0696e+00 +3.7153e-01 +2.0231e+00
43648 0 +1.257373806e-01 +1.257373806e-01 -5.336426262e+01 -5.336426262e+01 -7.6596e-01 +7.3970e-01 -3.7446e+00 -5.1890e-01 +3.7535e-01 -1.7715e-01 -2.1977e+00 -1.7133e-01 -9.5285e-01 -1.7201e+00 -3.8797e+00 -2.2650e+00 -2.5794e+00 +7.1411e-01 +1.4941e+00 -5.1086e-01 +3.1491e+00 -1.0684e+00 +3.7044e-01 +2.0218e+00
44401 0 +1.225556865e-01 +1.225556865e-01 -5.336744431e+01 -5.336744431e+01 -7.6592e-01 +7.3869e-01 -3.7461e+00 -5.1933e-01 +3.7530e-01 -1.7895e-01 -2.1969e+00 -1.7130e-01 -9.5245e-01 -1.7220e+00 -3.8780e+00 -2.2651e+00 -2.5798e+00 +7.1434e-01 +1.4963e+00 -5.1380e-01 +3.1506e+00 -1.0695e+00 +3.7138e-01 +2.0230e+00
45067 0 +1.199594582e-01 +1.199594582e-01 -5.337004054e+01 -5.337004054e+01 -7.6595e-01 +7.3951e-01 -3.7448e+00 -5.1898e-01 +3.7532e-01 -1.7746e-01 -2.1976e+00 -1.7131e-01 -9.5278e-01 -1.7204e+00 -3.8794e+00 -2.2650e+00 -2.5795e+00 +7.1415e-01 +1.4945e+00 -5.1136e-01 +3.1493e+00 -1.0685e+00 +3.7060e-01 +2.0221e+00
45888 0 +1.171219260e-01 +1.171219260e-01 -5.337287807e+01 -5.337287807e+01 -7.6601e-01 +7.4069e-01 -3.7428e+00 -5.1847e-01 +3.7540e-01 -1.7524e-01 -2.1986e+00 -1.7139e-01 -9.5329e-01 -1.7181e+00 -3.8814e+00 -2.2648e+00 -2.5790e+00 +7.1389e-01 +1.4917e+00 -5.0767e-01 +3.1473e+00 -1.0671e+00 +3.6942e-01 +2.0206e+00
46233 0 +1.146055614e-01 +1.146055614e-01 -5.337539444e+01 -5.337539444e+01 -7.6607e-01 +7.4170e-01 -3.7412e+00 -5.1803e-01 +3.7540e-01 -1.7337e-01 -2.1994e+00 -1.7141e-01 -9.5371e-01 -1.7161e+00 -3.8832e+00 -2.2647e+00 -2.5786e+00 +7.1359e-01 +1.4894e+00 -5.0460e-01 +3.1457e+00 -1.0659e+00 +3.6845e-01 +2.0194e+00
46805 0 +1.112159259e-01 +1.112159259e-01 -5.337878407e+01 -5.337878407e+01 -7.6607e-01 +7.4157e-01 -3.7414e+00 -5.1809e-01 +3.7543e-01 -1.7366e-01 -2.1993e+00 -1.7139e-01 -9.5365e-01 -1.7164e+00 -3.8829e+00 -2.2647e+00 -2.5786e+00 +7.1365e-01 +1.4898e+00 -5.0508e-01 +3.1460e+00 -1.0661e+00 +3.6858e-01 +2.0196e+00
47732 0 +1.092316456e-01 +1.092316456e-01 -5.338076835e+01 -5.338076835e+01 -7.6610e-01 +7.4246e-01 -3.7399e+00 -5.1769e-01 +3.7546e-01 -1.7197e-01 -2.2000e+00 -1.7144e-01 -9.5401e-01 -1.7146e+00 -3.8844e+00 -2.2646e+00 -2.5782e+00 +7.1342e-01 +1.4877e+00 -5.0230e-01 +3.1445e+00 -1.0650e+00 +3.6769e-01 +2.0186e+00
48724 0 +1.066689648e-01 +1.066689648e-01 -5.338333104e+01 -5.338333104e+01 -7.6621e-01 +7.4383e-01 -3.7377e+00 -5.1711e-01 +3.7551e-01 -1.6947e-01 -2.2011e+00 -1.7147e-01 -9.5457e-01 -1.7120e+00 -3.8867e+00 -2.2645e+00 -2.5777e+00 +7.1310e-01 +1.4846e+00 -4.9815e-01 +3.1422e+00 -1.0634e+00 +3.6636e-01 +2.0170e+00
