% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
264662 0 +2.350179388e-01 +2.350179388e-01 +1.030501794e+01 +1.030501794e+01 +6.7753e-01 -1.4442e+00 +2.9141e-01 -1.4430e+00 -1.7939e-02 +1.1721e+00 +7.6785e-01 +2.4052e+00 -2.4682e+00 -9.9389e-01 -1.9293e+00 +4.6170e-01 +2.6193e+00 +1.2480e+00 -1.4605e-01 -4.7999e-01 +2.9015e+00 +3.8385e-01 +1.7853e-01 +6.5836e-01
264914 0 +2.259483946e-01 +2.259483946e-01 +1.029594839e+01 +1.029594839e+01 +6.7763e-01 -1.4466e+00 +2.9068e-01 -1.4414e+00 -1.5607e-02 +1.1747e+00 +7.7096e-01 +2.4094e+00 -2.4651e+00 -9.8976e-01 -1.9250e+00 +4.6399e-01 +2.6202e+00 +1.2477e+00 -1.4247e-01 -4.7557e-01 +2.9005e+00 +3.7555e-01 +1.7064e-01 +6.6051e-01
265084 0 +2.234814244e-01 +2.234814244e-01 +1.029348142e+01 +1.029348142e+01 +6.7801e-01 -1.4419e+00 +2.9424e-01 -1.4424e+00 -1.3204e-02 +1.1762e+00 +7.7096e-01 +2.4108e+00 -2.4651e+00 -9.9267e-01 -1.9256e+00 +4.6252e-01 +2.6201e+00 +1.2445e+00 -1.4038e-01 -4.7676e-01 +2.9010e+00 +3.7365e-01 +1.6191e-01 +6.3912e-01
265357 0 +2.163936994e-01 +2.163936994e-01 +1.028639370e+01 +1.028639370e+01 +6.7763e-01 -1.4412e+00 +2.9643e-01 -1.4402e+00 -1.3871e-02 +1.1723e+00 +7.7019e-01 +2.4109e+00 -2.4642e+00 -9.9356e-01 -1.9304e+00 +4.5705e-01 +2.6156e+00 +1.2446e+00 -1.4700e-01 -4.7937e-01 +2.8953e+00 +3.7426e-01 +1.6372e-01 +6.3789e-01
265764 0 +2.014124978e-01 +2.014124978e-01 +1.027141250e+01 +1.027141250e+01 +6.7698e-01 -1.4447e+00 +2.9148e-01 -1.4419e+00 -1.8588e-02 +1.1730e+00 +7.6910e-01 +2.4089e+00 -2.4671e+00 -9.9432e-01 -1.9250e+00 +4.6366e-01 +2.6190e+00 +1.2458e+00 -1.4122e-01 -4.7410e-01 +2.9038e+00 +3.8601e-01 +1.8636e-01 +6.6792e-01
265831 0 +1.947668235e-01 +1.947668235e-01 +1.026476682e+01 +1.026476682e+01 +6.7829e-01 -1.4431e+00 +2.9319e-01 -1.4442e+00 -1.7124e-02 +1.1736e+00 +7.7097e-01 +2.4095e+00 -2.4652e+00 -9.9121e-01 -1.9277e+00 +4.6049e-01 +2.6137e+00 +1.2400e+00 -1.4820e-01 -4.8054e-01 +2.8981e+00 +3.8354e-01 +1.7597e-01 +6.5613e-01
266026 0 +1.849777828e-01 +1.849777828e-01 +1.025497778e+01 +1.025497778e+01 +6.7786e-01 -1.4446e+00 +2.9369e-01 -1.4402e+00 -1.6101e-02 +1.1775e+00 +7.7036e-01 +2.4088e+00 -2.4662e+00 -9.9027e-01 -1.9278e+00 +4.6198e-01 +2.6203e+00 +1.2467e+00 -1.4009e-01 -4.7347e-01 +2.9087e+00 +3.9690e-01 +2.0360e-01 +6.9383e-01
266704 0 +1.792241111e-01 +1.792241111e-01 +1.024922411e+01 +1.024922411e+01 +6.7919e-01 -1.4431e+00 +2.9271e-01 -1.4394e+00 -1.4130e-02 +1.1774e+00 +7.7116e-01 +2.4105e+00 -2.4664e+00 -9.9337e-01 -1.9287e+00 +4.5998e-01 +2.6177e+00 +1.2485e+00 -1.4219e-01 -4.7047e-01 +2.9102e+00 +4.0368e-01 +2.0890e-01 +6.9645e-01
266917 0 +1.770350706e-01 +1.770350706e-01 +1.024703507e+01 +1.024703507e+01 +6.7971e-01 -1.4433e+00 +2.9166e-01 -1.4444e+00 -1.5433e-02 +1.1755e+00 +7.7035e-01 +2.4116e+00 -2.4655e+00 -9.9308e-01 -1.9295e+00 +4.5868e-01 +2.6130e+00 +1.2419e+00 -1.4523e-01 -4.7639e-01 +2.9025e+00 +3.8957e-01 +1.8598e-01 +6.7044e-01
267007 0 +1.651816313e-01 +1.651816313e-01 +1.023518163e+01 +1.023518163e+01 +6.7689e-01 -1.4439e+00 +2.9266e-01 -1.4450e+00 -1.6810e-02 +1.1747e+00 +7.7303e-01 +2.4111e+00 -2.4651e+00 -9.9072e-01 -1.9268e+00 +4.6109e-01 +2.6158e+00 +1.2451e+00 -1.3882e-01 -4.7105e-01 +2.9096e+00 +3.9860e-01 +2.0257e-01 +6.8800e-01
267450 0 +1.597797572e-01 +1.597797572e-01 +1.022977976e+01 +1.022977976e+01 +6.7693e-01 -1.4448e+00 +2.9190e-01 -1.4444e+00 -1.6446e-02 +1.1788e+00 +7.7379e-01 +2.4115e+00 -2.4650e+00 -9.9085e-01 -1.9286e+00 +4.6012e-01 +2.6177e+00 +1.2466e+00 -1.3893e-01 -4.6835e-01 +2.9147e+00 +4.1199e-01 +2.2826e-01 +7.1946e-01
267759 0 +1.559205996e-01 +1.559205996e-01 +1.022592060e+01 +1.022592060e+01 +6.7680e-01 -1.4429e+00 +2.9162e-01 -1.4447e+00 -1.5281e-02 +1.1750e+00 +7.6916e-01 +2.4114e+00 -2.4645e+00 -9.9201e-01 -1.9262e+00 +4.5766e-01 +2.6116e+00 +1.2452e+00 -1.4070e-01 -4.6968e-01 +2.9165e+00 +4.1208e-01 +2.2158e-01 +7.1955e-01
267905 0 +1.541550523e-01 +1.541550523e-01 +1.022415505e+01 +1.022415505e+01 +6.7833e-01 -1.4440e+00 +2.9306e-01 -1.4435e+00 -1.5006e-02 +1.1745e+00 +7.7183e-01 +2.4132e+00 -2.4649e+00 -9.9303e-01 -1.9271e+00 +4.5929e-01 +2.6143e+00 +1.2468e+00 -1.4103e-01 -4.6907e-01 +2.9176e+00 +4.1077e-01 +2.2246e-01 +7.1797e-01
267975 0 +1.503385357e-01 +1.503385357e-01 +1.022033854e+01 +1.022033854e+01 +6.7758e-01 -1.4432e+00 +2.9286e-01 -1.4446e+00 -1.7635e-02 +1.1774e+00 +7.7166e-01 +2.4087e+00 -2.4660e+00 -9.9330e-01 -1.9305e+00 +4.5845e-01 +2.6125e+00 +1.2432e+00 -1.4016e-01 -4.6615e-01 +2.9209e+00 +4.2700e-01 +2.5363e-01 +7.5598e-01
268035 0 +1.478143845e-01 +1.478143845e-01 +1.021781438e+01 +1.021781438e+01 +6.7770e-01 -1.4429e+00 +2.9165e-01 -1.4437e+00 -1.7044e-02 +1.1766e+00 +7.7115e-01 +2.4065e+00 -2.4682e+00 -9.9144e-01 -1.9299e+00 +4.6023e-01 +2.6140e+00 +1.2434e+00 -1.4061e-01 -4.6843e-01 +2.9174e+00 +4.2334e-01 +2.4385e-01 +7.4947e-01
268250 0 +1.444977019e-01 +1.444977019e-01 +1.021449770e+01 +1.021449770e+01 +6.7528e-01 -1.4458e+00 +2.8962e-01 -1.4475e+00 -1.7203e-02 +1.1727e+00 +7.6764e-01 +2.4092e+00 -2.4668e+00 -9.9260e-01 -1.9264e+00 +4.5942e-01 +2.6134e+00 +1.2491e+00 -1.3503e-01 -4.6408e-01 +2.9316e+00 +4.4289e-01 +2.7388e-01 +7.8775e-01
268372 0 +1.405226911e-01 +1.405226911e-01 +1.021052269e+01 +1.021052269e+01 +6.7854e-01 -1.4429e+00 +2.8825e-01 -1.4467e+00 -1.8144e-02 +1.1735e+00 +7.6903e-01 +2.4074e+00 -2.4682e+00 -9.9274e-01 -1.9291e+00 +4.5792e-01 +2.6122e+00 +1.2426e+00 -1.4099e-01 -4.6479e-01 +2.9273e+00 +4.3449e-01 +2.5959e-01 +7.7256e-01
268471 0 +1.349545121e-01 +1.349545121e-01 +1.020495451e+01 +1.020495451e+01 +6.7863e-01 -1.4420e+00 +2.8775e-01 -1.4455e+00 -1.6809e-02 +1.1748e+00 +7.7227e-01 +2.4112e+00 -2.4686e+00 -9.9466e-01 -1.9292e+00 +4.5862e-01 +2.6181e+00 +1.2485e+00 -1.3706e-01 -4.6228e-01 +2.9260e+00 +4.3295e-01 +2.6074e-01 +7.7011e-01
268613 0 +1.295565457e-01 +1.295565457e-01 +1.019955655e+01 +1.019955655e+01 +6.7636e-01 -1.4421e+00 +2.8820e-01 -1.4493e+00 -1.5866e-02 +1.1749e+00 +7.7009e-01 +2.4109e+00 -2.4673e+00 -9.9302e-01 -1.9323e+00 +4.5577e-01 +2.6149e+00 +1.2469e+00 -1.3656e-01 -4.6061e-01 +2.9309e+00 +4.3872e-01 +2.6961e-01 +7.8656e-01
268653 0 +1.259133457e-01 +1.259133457e-01 +1.019591335e+01 +1.019591335e+01 +6.7899e-01 -1.4421e+00 +2.9156e-01 -1.4439e+00 -1.5158e-02 +1.1766e+00 +7.7096e-01 +2.4112e+00 -2.4659e+00 -9.9062e-01 -1.9301e+00 +4.5638e-01 +2.6137e+00 +1.2434e+00 -1.4046e-01 -4.6524e-01 +2.9207e+00 +4.2510e-01 +2.4675e-01 +7.5518e-01
268990 0 +1.211151348e-01 +1.211151348e-01 +1.019111513e+01 +1.019111513e+01 +6.7756e-01 -1.4430e+00 +2.9115e-01 -1.4468e+00 -1.4608e-02 +1.1764e+00 +7.7257e-01 +2.4115e+00 -2.4656e+00 -9.9170e-01 -1.9314e+00 +4.5449e-01 +2.6136e+00 +1.2457e+00 -1.3652e-01 -4.5849e-01 +2.9326e+00 +4.4490e-01 +2.8158e-01 +7.9987e-01
269295 0 +1.182128526e-01 +1.182128526e-01 +1.018821285e+01 +1.018821285e+01 +6.7552e-01 -1.4452e+00 +2.8915e-01 -1.4462e+00 -1.7903e-02 +1.1749e+00 +7.7171e-01 +2.4100e+00 -2.4667e+00 -9.9195e-01 -1.9284e+00 +4.5710e-01 +2.6154e+00 +1.2488e+00 -1.3396e-01 -4.5667e-01 +2.9364e+00 +4.5038e-01 +2.8888e-01 +8.1024e-01
269437 0 +1.141700995e-01 +1.141700995e-01 +1.018417010e+01 +1.018417010e+01 +6.7856e-01 -1.4418e+00 +2.9200e-01 -1.4451e+00 -1.6643e-02 +1.1778e+00 +7.7458e-01 +2.4121e+00 -2.4636e+00 -9.8704e-01 -1.9269e+00 +4.5741e-01 +2.6179e+00 +1.2484e+00 -1.3335e-01 -4.5469e-01 +2.9426e+00 +4.5872e-01 +3.0835e-01 +8.4024e-01
269789 0 +1.077118103e-01 +1.077118103e-01 +1.017771181e+01 +1.017771181e+01 +6.7425e-01 -1.4455e+00 +2.9018e-01 -1.4435e+00 -1.4013e-02 +1.1758e+00 +7.7181e-01 +2.4107e+00 -2.4641e+00 -9.8858e-01 -1.9276e+00 +4.5713e-01 +2.6191e+00 +1.2473e+00 -1.3450e-01 -4.5655e-01 +2.9330e+00 +4.4515e-01 +2.8984e-01 +8.1891e-01
269842 0 +1.005188394e-01 +1.005188394e-01 +1.017051884e+01 +1.017051884e+01 +6.7641e-01 -1.4418e+00 +2.9142e-01 -1.4446e+00 -1.3929e-02 +1.1753e+00 +7.7252e-01 +2.4104e+00 -2.4651e+00 -9.8586e-01 -1.9291e+00 +4.5733e-01 +2.6169e+00 +1.2464e+00 -1.3424e-01 -4.5645e-01 +2.9410e+00 +4.5898e-01 +3.1097e-01 +8.4843e-01
269902 0 +9.680367351e-02 +9.680367351e-02 +1.016680367e+01 +1.016680367e+01 +6.7630e-01 -1.4431e+00 +2.8765e-01 -1.4450e+00 -1.6713e-02 +1.1745e+00 +7.7120e-01 +2.4095e+00 -2.4687e+00 -9.9234e-01 -1.9275e+00 +4.5851e-01 +2.6140e+00 +1.2462e+00 -1.3537e-01 -4.5845e-01 +2.9370e+00 +4.5752e-01 +3.0265e-01 +8.4059e-01
270058 0 +8.500537503e-02 +8.500537503e-02 +1.015500538e+01 +1.015500538e+01 +6.7580e-01 -1.4423e+00 +2.9077e-01 -1.4449e+00 -1.7071e-02 +1.1755e+00 +7.6916e-01 +2.4081e+00 -2.4671e+00 -9.9199e-01 -1.9265e+00 +4.6020e-01 +2.6174e+00 +1.2518e+00 -1.3093e-01 -4.5251e-01 +2.9451e+00 +4.6548e-01 +3.2250e-01 +8.6824e-01
270654 0 +7.825397318e-02 +7.825397318e-02 +1.014825397e+01 +1.014825397e+01 +6.7428e-01 -1.4463e+00 +2.8877e-01 -1.4452e+00 -1.7298e-02 +1.1750e+00 +7.6991e-01 +2.4080e+00 -2.4653e+00 -9.8901e-01 -1.9240e+00 +4.5965e-01 +2.6162e+00 +1.2509e+00 -1.3114e-01 -4.4881e-01 +2.9515e+00 +4.8411e-01 +3.5911e-01 +9.3143e-01
270907 0 +7.704642420e-02 +7.704642420e-02 +1.014704642e+01 +1.014704642e+01 +6.7726e-01 -1.4427e+00 +2.8873e-01 -1.4454e+00 -1.8233e-02 +1.1750e+00 +7.7070e-01 +2.4098e+00 -2.4674e+00 -9.8996e-01 -1.9255e+00 +4.5782e-01 +2.6173e+00 +1.2521e+00 -1.3024e-01 -4.4590e-01 +2.9580e+00 +4.9214e-01 +3.6711e-01 +9.4156e-01
271062 0 +7.324375535e-02 +7.324375535e-02 +1.014324376e+01 +1.014324376e+01 +6.7471e-01 -1.4455e+00 +2.8822e-01 -1.4451e+00 -1.5564e-02 +1.1737e+00 +7.6789e-01 +2.4104e+00 -2.4646e+00 -9.9090e-01 -1.9278e+00 +4.5749e-01 +2.6162e+00 +1.2521e+00 -1.3134e-01 -4.4674e-01 +2.9532e+00 +4.8467e-01 +3.5490e-01 +9.2789e-01
271139 0 +6.158537096e-02 +6.158537096e-02 +1.013158537e+01 +1.013158537e+01 +6.7679e-01 -1.4418e+00 +2.9048e-01 -1.4460e+00 -1.7028e-02 +1.1745e+00 +7.7107e-01 +2.4127e+00 -2.4639e+00 -9.8776e-01 -1.9238e+00 +4.6253e-01 +2.6183e+00 +1.2524e+00 -1.2780e-01 -4.4558e-01 +2.9531e+00 +4.7844e-01 +3.4811e-01 +9.1274e-01
271717 0 +5.442894487e-02 +5.442894487e-02 +1.012442894e+01 +1.012442894e+01 +6.7483e-01 -1.4447e+00 +2.9125e-01 -1.4437e+00 -1.4411e-02 +1.1760e+00 +7.6985e-01 +2.4087e+00 -2.4635e+00 -9.8905e-01 -1.9239e+00 +4.6221e-01 +2.6158e+00 +1.2496e+00 -1.3004e-01 -4.4691e-01 +2.9587e+00 +4.9759e-01 +3.8502e-01 +9.7623e-01
272066 0 +4.969418434e-02 +4.969418434e-02 +1.011969418e+01 +1.011969418e+01 +6.7766e-01 -1.4436e+00 +2.8970e-01 -1.4433e+00 -1.5359e-02 +1.1751e+00 +7.6868e-01 +2.4084e+00 -2.4669e+00 -9.9101e-01 -1.9270e+00 +4.6172e-01 +2.6157e+00 +1.2475e+00 -1.3095e-01 -4.4242e-01 +2.9681e+00 +5.1550e-01 +4.1176e-01 +1.0185e+00
272327 0 +4.851904854e-02 +4.851904854e-02 +1.011851905e+01 +1.011851905e+01 +6.7699e-01 -1.4455e+00 +2.9269e-01 -1.4419e+00 -1.2988e-02 +1.1762e+00 +7.6974e-01 +2.4090e+00 -2.4672e+00 -9.9047e-01 -1.9264e+00 +4.6336e-01 +2.6184e+00 +1.2488e+00 -1.3072e-01 -4.4498e-01 +2.9595e+00 +5.0058e-01 +3.8941e-01 +9.7991e-01
272378 0 +4.380145075e-02 +4.380145075e-02 +1.011380145e+01 +1.011380145e+01 +6.7685e-01 -1.4428e+00 +2.9091e-01 -1.4422e+00 -1.5350e-02 +1.1735e+00 +7.6936e-01 +2.4096e+00 -2.4671e+00 -9.9041e-01 -1.9246e+00 +4.6085e-01 +2.6150e+00 +1.2487e+00 -1.2911e-01 -4.4147e-01 +2.9650e+00 +5.1025e-01 +4.0391e-01 +1.0056e+00
272471 0 +4.255543215e-02 +4.255543215e-02 +1.011255543e+01 +1.011255543e+01 +6.7737e-01 -1.4446e+00 +2.8835e-01 -1.4446e+00 -1.3937e-02 +1.1753e+00 +7.7006e-01 +2.4122e+00 -2.4665e+00 -9.9020e-01 -1.9259e+00 +4.5991e-01 +2.6172e+00 +1.2490e+00 -1.2862e-01 -4.4082e-01 +2.9644e+00 +5.0920e-01 +4.0062e-01 +1.0004e+00
272518 0 +3.847738942e-02 +3.847738942e-02 +1.010847739e+01 +1.010847739e+01 +6.7779e-01 -1.4428e+00 +2.9175e-01 -1.4428e+00 -1.4647e-02 +1.1754e+00 +7.7156e-01 +2.4129e+00 -2.4656e+00 -9.8739e-01 -1.9263e+00 +4.6135e-01 +2.6177e+00 +1.2506e+00 -1.2749e-01 -4.3870e-01 +2.9682e+00 +5.1193e-01 +4.0062e-01 +1.0006e+00
272709 0 +3.558591209e-02 +3.558591209e-02 +1.010558591e+01 +1.010558591e+01 +6.7304e-01 -1.4431e+00 +2.9290e-01 -1.4417e+00 -1.1632e-02 +1.1765e+00 +7.7025e-01 +2.4118e+00 -2.4637e+00 -9.9029e-01 -1.9260e+00 +4.6202e-01 +2.6170e+00 +1.2505e+00 -1.2762e-01 -4.4328e-01 +2.9630e+00 +5.0465e-01 +3.9924e-01 +1.0028e+00
273040 0 +3.547766662e-02 +3.547766662e-02 +1.010547767e+01 +1.010547767e+01 +6.7967e-01 -1.4410e+00 +2.9182e-01 -1.4442e+00 -1.5643e-02 +1.1754e+00 +7.6952e-01 +2.4113e+00 -2.4640e+00 -9.8917e-01 -1.9264e+00 +4.6326e-01 +2.6194e+00 +1.2539e+00 -1.2494e-01 -4.3832e-01 +2.9732e+00 +5.2041e-01 +4.2236e-01 +1.0356e+00
273321 0 +3.365165415e-02 +3.365165415e-02 +1.010365165e+01 +1.010365165e+01 +6.7402e-01 -1.4440e+00 +2.9159e-01 -1.4434e+00 -1.4288e-02 +1.1744e+00 +7.7044e-01 +2.4136e+00 -2.4656e+00 -9.9029e-01 -1.9260e+00 +4.6127e-01 +2.6146e+00 +1.2498e+00 -1.2628e-01 -4.4205e-01 +2.9663e+00 +5.0858e-01 +4.0545e-01 +1.0099e+00
273517 0 +3.209253842e-02 +3.209253842e-02 +1.010209254e+01 +1.010209254e+01 +6.7577e-01 -1.4430e+00 +2.9129e-01 -1.4429e+00 -1.3412e-02 +1.1757e+00 +7.6970e-01 +2.4117e+00 -2.4668e+00 -9.8954e-01 -1.9263e+00 +4.6123e-01 +2.6167e+00 +1.2485e+00 -1.2858e-01 -4.4315e-01 +2.9622e+00 +5.0434e-01 +3.9826e-01 +9.9920e-01
273521 0 +3.121374312e-02 +3.121374312e-02 +1.010121374e+01 +1.010121374e+01 +6.7472e-01 -1.4432e+00 +2.9261e-01 -1.4413e+00 -1.3122e-02 +1.1768e+00 +7.7204e-01 +2.4144e+00 -2.4640e+00 -9.8772e-01 -1.9267e+00 +4.6180e-01 +2.6159e+00 +1.2472e+00 -1.2873e-01 -4.4164e-01 +2.9663e+00 +5.1094e-01 +4.0383e-01 +1.0086e+00
273693 0 +3.049370575e-02 +3.049370575e-02 +1.010049371e+01 +1.010049371e+01 +6.7779e-01 -1.4408e+00 +2.9249e-01 -1.4426e+00 -1.4716e-02 +1.1746e+00 +7.6922e-01 +2.4130e+00 -2.4638e+00 -9.8965e-01 -1.9255e+00 +4.6268e-01 +2.6179e+00 +1.2525e+00 -1.2636e-01 -4.3816e-01 +2.9718e+00 +5.1595e-01 +4.1080e-01 +1.0200e+00
273772 0 +2.936656849e-02 +2.936656849e-02 +1.009936657e+01 +1.009936657e+01 +6.7508e-01 -1.4417e+00 +2.9329e-01 -1.4416e+00 -1.2418e-02 +1.1773e+00 +7.7212e-01 +2.4129e+00 -2.4633e+00 -9.8717e-01 -1.9271e+00 +4.6109e-01 +2.6173e+00 +1.2520e+00 -1.2598e-01 -4.4006e-01 +2.9698e+00 +5.1661e-01 +4.1479e-01 +1.0259e+00
273818 0 +2.475390453e-02 +2.475390453e-02 +1.009475390e+01 +1.009475390e+01 +6.7785e-01 -1.4410e+00 +2.9295e-01 -1.4431e+00 -1.4119e-02 +1.1764e+00 +7.7071e-01 +2.4123e+00 -2.4645e+00 -9.8861e-01 -1.9269e+00 +4.6210e-01 +2.6184e+00 +1.2529e+00 -1.2583e-01 -4.4154e-01 +2.9689e+00 +5.1295e-01 +4.1040e-01 +1.0224e+00
274663 0 +2.205179382e-02 +2.205179382e-02 +1.009205179e+01 +1.009205179e+01 +6.7784e-01 -1.4422e+00 +2.9358e-01 -1.4417e+00 -1.2567e-02 +1.1759e+00 +7.6997e-01 +2.4140e+00 -2.4635e+00 -9.8976e-01 -1.9269e+00 +4.6130e-01 +2.6173e+00 +1.2521e+00 -1.2422e-01 -4.3718e-01 +2.9709e+00 +5.2109e-01 +4.2405e-01 +1.0441e+00
275017 0 +2.125943441e-02 +2.125943441e-02 +1.009125943e+01 +1.009125943e+01 +6.7751e-01 -1.4404e+00 +2.9331e-01 -1.4426e+00 -1.2737e-02 +1.1754e+00 +7.7101e-01 +2.4124e+00 -2.4646e+00 -9.8944e-01 -1.9262e+00 +4.6134e-01 +2.6179e+00 +1.2508e+00 -1.2442e-01 -4.4043e-01 +2.9700e+00 +5.1582e-01 +4.1670e-01 +1.0311e+00
275062 0 +2.044814489e-02 +2.044814489e-02 +1.009044814e+01 +1.009044814e+01 +6.7610e-01 -1.4422e+00 +2.9214e-01 -1.4429e+00 -1.2867e-02 +1.1753e+00 +7.7034e-01 +2.4133e+00 -2.4639e+00 -9.8833e-01 -1.9274e+00 +4.6261e-01 +2.6172e+00 +1.2517e+00 -1.2399e-01 -4.3873e-01 +2.9751e+00 +5.2687e-01 +4.3420e-01 +1.0615e+00
275127 0 +2.009659996e-02 +2.009659996e-02 +1.009009660e+01 +1.009009660e+01 +6.7853e-01 -1.4417e+00 +2.9272e-01 -1.4424e+00 -1.2645e-02 +1.1761e+00 +7.6916e-01 +2.4116e+00 -2.4651e+00 -9.9005e-01 -1.9285e+00 +4.6180e-01 +2.6199e+00 +1.2540e+00 -1.2314e-01 -4.3791e-01 +2.9748e+00 +5.2692e-01 +4.3487e-01 +1.0661e+00
275313 0 +1.646207440e-02 +1.646207440e-02 +1.008646207e+01 +1.008646207e+01 +6.7723e-01 -1.4422e+00 +2.9327e-01 -1.4430e+00 -1.3159e-02 +1.1771e+00 +7.7128e-01 +2.4115e+00 -2.4652e+00 -9.9034e-01 -1.9269e+00 +4.6289e-01 +2.6189e+00 +1.2534e+00 -1.2461e-01 -4.3740e-01 +2.9752e+00 +5.2778e-01 +4.3696e-01 +1.0686e+00
275921 0 +1.587788339e-02 +1.587788339e-02 +1.008587788e+01 +1.008587788e+01 +6.7771e-01 -1.4423e+00 +2.9286e-01 -1.4424e+00 -1.3029e-02 +1.1763e+00 +7.7046e-01 +2.4141e+00 -2.4624e+00 -9.8926e-01 -1.9269e+00 +4.6305e-01 +2.6193e+00 +1.2542e+00 -1.2186e-01 -4.3223e-01 +2.9826e+00 +5.4134e-01 +4.6162e-01 +1.1110e+00
276028 0 +1.420075396e-02 +1.420075396e-02 +1.008420075e+01 +1.008420075e+01 +6.7709e-01 -1.4414e+00 +2.9542e-01 -1.4394e+00 -1.1369e-02 +1.1774e+00 +7.7116e-01 +2.4143e+00 -2.4641e+00 -9.9065e-01 -1.9268e+00 +4.6251e-01 +2.6191e+00 +1.2525e+00 -1.2292e-01 -4.3571e-01 +2.9783e+00 +5.3243e-01 +4.4991e-01 +1.0944e+00
276510 0 +1.149314626e-02 +1.149314626e-02 +1.008149315e+01 +1.008149315e+01 +6.7860e-01 -1.4415e+00 +2.9370e-01 -1.4427e+00 -1.2659e-02 +1.1766e+00 +7.7227e-01 +2.4135e+00 -2.4646e+00 -9.8962e-01 -1.9265e+00 +4.6310e-01 +2.6192e+00 +1.2529e+00 -1.2402e-01 -4.3638e-01 +2.9777e+00 +5.3242e-01 +4.4704e-01 +1.0868e+00
276908 0 +1.082631520e-02 +1.082631520e-02 +1.008082632e+01 +1.008082632e+01 +6.7879e-01 -1.4401e+00 +2.9352e-01 -1.4421e+00 -1.3339e-02 +1.1760e+00 +7.7214e-01 +2.4139e+00 -2.4656e+00 -9.8956e-01 -1.9261e+00 +4.6261e-01 +2.6192e+00 +1.2536e+00 -1.2223e-01 -4.3130e-01 +2.9844e+00 +5.4211e-01 +4.6600e-01 +1.1218e+00
277006 0 +9.557715685e-03 +9.557715685e-03 +1.007955772e+01 +1.007955772e+01 +6.7734e-01 -1.4436e+00 +2.9198e-01 -1.4422e+00 -1.2816e-02 +1.1756e+00 +7.7214e-01 +2.4144e+00 -2.4647e+00 -9.9026e-01 -1.9257e+00 +4.6386e-01 +2.6197e+00 +1.2548e+00 -1.2036e-01 -4.3070e-01 +2.9851e+00 +5.4524e-01 +4.7042e-01 +1.1296e+00
277200 0 +5.732237689e-03 +5.732237689e-03 +1.007573224e+01 +1.007573224e+01 +6.7709e-01 -1.4426e+00 +2.9396e-01 -1.4419e+00 -1.2696e-02 +1.1763e+00 +7.7242e-01 +2.4141e+00 -2.4638e+00 -9.8910e-01 -1.9259e+00 +4.6471e-01 +2.6205e+00 +1.2534e+00 -1.2208e-01 -4.3296e-01 +2.9845e+00 +5.4638e-01 +4.7157e-01 +1.1351e+00
278071 0 +4.691404167e-03 +4.691404167e-03 +1.007469140e+01 +1.007469140e+01 +6.7703e-01 -1.4416e+00 +2.9390e-01 -1.4426e+00 -1.3577e-02 +1.1763e+00 +7.7345e-01 +2.4152e+00 -2.4630e+00 -9.8843e-01 -1.9253e+00 +4.6480e-01 +2.6218e+00 +1.2546e+00 -1.2053e-01 -4.3027e-01 +2.9872e+00 +5.5103e-01 +4.8122e-01 +1.1535e+00
278271 0 +4.197834596e-03 +4.197834596e-03 +1.007419783e+01 +1.007419783e+01 +6.7775e-01 -1.4418e+00 +2.9419e-01 -1.4419e+00 -1.2766e-02 +1.1758e+00 +7.7206e-01 +2.4147e+00 -2.4633e+00 -9.8929e-01 -1.9246e+00 +4.6462e-01 +2.6223e+00 +1.2548e+00 -1.2035e-01 -4.3057e-01 +2.9885e+00 +5.5403e-01 +4.8957e-01 +1.1691e+00
279329 0 +3.976548366e-03 +3.976548366e-03 +1.007397655e+01 +1.007397655e+01 +6.7714e-01 -1.4419e+00 +2.9396e-01 -1.4419e+00 -1.2452e-02 +1.1760e+00 +7.7072e-01 +2.4130e+00 -2.4649e+00 -9.8937e-01 -1.9254e+00 +4.6517e-01 +2.6225e+00 +1.2552e+00 -1.1989e-01 -4.2929e-01 +2.9888e+00 +5.5505e-01 +4.9031e-01 +1.1694e+00
279411 0 +3.887781200e-03 +3.887781200e-03 +1.007388778e+01 +1.007388778e+01 +6.7605e-01 -1.4434e+00 +2.9340e-01 -1.4423e+00 -1.2351e-02 +1.1764e+00 +7.7284e-01 +2.4142e+00 -2.4644e+00 -9.8962e-01 -1.9252e+00 +4.6433e-01 +2.6216e+00 +1.2546e+00 -1.2084e-01 -4.2941e-01 +2.9893e+00 +5.5587e-01 +4.9418e-01 +1.1793e+00
279751 0 +2.940483764e-03 +2.940483764e-03 +1.007294048e+01 +1.007294048e+01 +6.7556e-01 -1.4431e+00 +2.9335e-01 -1.4429e+00 -1.4253e-02 +1.1744e+00 +7.7078e-01 +2.4136e+00 -2.4646e+00 -9.8952e-01 -1.9255e+00 +4.6449e-01 +2.6219e+00 +1.2548e+00 -1.1947e-01 -4.2833e-01 +2.9907e+00 +5.5837e-01 +4.9566e-01 +1.1843e+00
