% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
43167 0 +7.751806751e-02 +7.751806751e-02 +7.324975181e+02 +7.324975181e+02 -2.7611e+00 -2.3944e+00 +2.1762e+00 +3.3678e+00 -2.7328e+00 -5.6125e-01 +2.6620e+00 +4.3526e-01 +4.8891e-01 +4.1291e-02 +1.1580e+00 +5.8009e-02 +3.2623e+00 +2.0963e+00 +3.3761e+00 +2.0217e+00 -6.1224e-01 -2.6819e+00 -3.3246e+00 -2.8572e+00
43969 0 +7.212424932e-02 +7.212424932e-02 +7.324921242e+02 +7.324921242e+02 -2.7407e+00 -2.3555e+00 +2.1700e+00 +3.3977e+00 -2.7140e+00 -5.7985e-01 +2.6242e+00 +4.2804e-01 +5.0556e-01 +3.8871e-02 +1.2300e+00 +1.0435e-02 +3.2160e+00 +2.1343e+00 +3.3704e+00 +2.0196e+00 -6.1758e-01 -2.6787e+00 -3.3079e+00 -2.8633e+00
44057 0 +6.545583950e-02 +6.545583950e-02 +7.324854558e+02 +7.324854558e+02 -2.7221e+00 -2.3624e+00 +2.1837e+00 +3.3852e+00 -2.7026e+00 -5.7928e-01 +2.5769e+00 +4.4099e-01 +5.0413e-01 +8.2818e-02 +1.1897e+00 +4.5231e-03 +3.1941e+00 +2.1589e+00 +3.3334e+00 +2.0003e+00 -6.0914e-01 -2.6812e+00 -3.3231e+00 -2.8667e+00
44438 0 +6.350024134e-02 +6.350024134e-02 +7.324835002e+02 +7.324835002e+02 -2.7377e+00 -2.3747e+00 +2.1849e+00 +3.3643e+00 -2.7162e+00 -5.6540e-01 +2.6224e+00 +4.3509e-01 +5.0141e-01 +6.0475e-02 +1.1792e+00 +1.3980e-02 +3.2299e+00 +2.1213e+00 +3.3425e+00 +2.0098e+00 -6.1462e-01 -2.6809e+00 -3.3272e+00 -2.8620e+00
44469 0 +6.181787970e-02 +6.181787970e-02 +7.324818179e+02 +7.324818179e+02 -2.7659e+00 -2.3573e+00 +2.1842e+00 +3.3971e+00 -2.7458e+00 -5.7744e-01 +2.6674e+00 +4.4293e-01 +5.0706e-01 +2.4321e-03 +1.1850e+00 +2.3700e-02 +3.2422e+00 +2.0939e+00 +3.3834e+00 +2.0402e+00 -6.2378e-01 -2.6942e+00 -3.3066e+00 -2.8585e+00
44737 0 +5.937527853e-02 +5.937527853e-02 +7.324793753e+02 +7.324793753e+02 -2.7449e+00 -2.3973e+00 +2.1714e+00 +3.3481e+00 -2.7273e+00 -5.6247e-01 +2.6212e+00 +4.3354e-01 +4.9750e-01 +5.4791e-02 +1.1566e+00 +4.4133e-02 +3.2455e+00 +2.1071e+00 +3.3549e+00 +2.0132e+00 -6.1358e-01 -2.6818e+00 -3.3327e+00 -2.8559e+00
45517 0 +5.678476790e-02 +5.678476790e-02 +7.324767848e+02 +7.324767848e+02 -2.7254e+00 -2.3720e+00 +2.1585e+00 +3.3815e+00 -2.6659e+00 -5.6486e-01 +2.5999e+00 +4.2619e-01 +4.7559e-01 +9.5449e-02 +1.2516e+00 +2.4186e-02 +3.2154e+00 +2.1588e+00 +3.3486e+00 +1.9892e+00 -6.0716e-01 -2.6659e+00 -3.3313e+00 -2.8616e+00
46221 0 +5.191113083e-02 +5.191113083e-02 +7.324719111e+02 +7.324719111e+02 -2.7360e+00 -2.3709e+00 +2.1716e+00 +3.3768e+00 -2.6850e+00 -5.6339e-01 +2.5987e+00 +4.3525e-01 +4.9152e-01 +8.8885e-02 +1.2155e+00 +1.6265e-02 +3.2222e+00 +2.1396e+00 +3.3345e+00 +1.9958e+00 -6.2095e-01 -2.6768e+00 -3.3335e+00 -2.8582e+00
46970 0 +4.856046142e-02 +4.856046142e-02 +7.324685605e+02 +7.324685605e+02 -2.7414e+00 -2.3868e+00 +2.1648e+00 +3.3622e+00 -2.7025e+00 -5.6268e-01 +2.6102e+00 +4.2893e-01 +4.8975e-01 +7.0683e-02 +1.1875e+00 +3.2877e-02 +3.2313e+00 +2.1230e+00 +3.3495e+00 +2.0051e+00 -6.1496e-01 -2.6787e+00 -3.3287e+00 -2.8554e+00
48287 0 +4.777291284e-02 +4.777291284e-02 +7.324677729e+02 +7.324677729e+02 -2.7495e+00 -2.3902e+00 +2.1804e+00 +3.3679e+00 -2.7015e+00 -5.6296e-01 +2.6280e+00 +4.4792e-01 +4.8648e-01 +7.7678e-02 +1.1803e+00 +4.2808e-02 +3.2431e+00 +2.1014e+00 +3.3503e+00 +2.0089e+00 -6.2714e-01 -2.6866e+00 -3.3356e+00 -2.8597e+00
48295 0 +4.469101001e-02 +4.469101001e-02 +7.324646910e+02 +7.324646910e+02 -2.7431e+00 -2.3665e+00 +2.1840e+00 +3.3773e+00 -2.6925e+00 -5.6169e-01 +2.6180e+00 +4.4630e-01 +4.8178e-01 +7.8330e-02 +1.2013e+00 +2.0585e-02 +3.2310e+00 +2.1206e+00 +3.3280e+00 +2.0100e+00 -6.2786e-01 -2.6930e+00 -3.3345e+00 -2.8557e+00
48304 0 +3.731785596e-02 +3.731785596e-02 +7.324573179e+02 +7.324573179e+02 -2.7446e+00 -2.3934e+00 +2.1749e+00 +3.3654e+00 -2.6960e+00 -5.5392e-01 +2.6090e+00 +4.4007e-01 +4.8619e-01 +9.0604e-02 +1.1798e+00 +3.7062e-02 +3.2376e+00 +2.1169e+00 +3.3264e+00 +2.0015e+00 -6.2348e-01 -2.6825e+00 -3.3431e+00 -2.8572e+00
49435 0 +3.525460898e-02 +3.525460898e-02 +7.324552546e+02 +7.324552546e+02 -2.7289e+00 -2.3755e+00 +2.1758e+00 +3.3665e+00 -2.6911e+00 -5.6556e-01 +2.5904e+00 +4.3425e-01 +4.9063e-01 +8.8730e-02 +1.2064e+00 +1.8252e-02 +3.2169e+00 +2.1438e+00 +3.3274e+00 +1.9944e+00 -6.1376e-01 -2.6778e+00 -3.3331e+00 -2.8619e+00
49923 0 +3.402505128e-02 +3.402505128e-02 +7.324540251e+02 +7.324540251e+02 -2.7360e+00 -2.3901e+00 +2.1700e+00 +3.3586e+00 -2.6982e+00 -5.5935e-01 +2.6067e+00 +4.3769e-01 +4.8392e-01 +8.0629e-02 +1.1860e+00 +3.8444e-02 +3.2337e+00 +2.1228e+00 +3.3423e+00 +2.0037e+00 -6.1305e-01 -2.6783e+00 -3.3352e+00 -2.8571e+00
50654 0 +3.295842203e-02 +3.295842203e-02 +7.324529584e+02 +7.324529584e+02 -2.7353e+00 -2.3776e+00 +2.1802e+00 +3.3521e+00 -2.7098e+00 -5.6562e-01 +2.6132e+00 +4.3529e-01 +4.8567e-01 +6.8943e-02 +1.1923e+00 +2.5558e-02 +3.2333e+00 +2.1190e+00 +3.3415e+00 +2.0052e+00 -6.1362e-01 -2.6816e+00 -3.3294e+00 -2.8596e+00
50738 0 +3.194594858e-02 +3.194594858e-02 +7.324519459e+02 +7.324519459e+02 -2.7253e+00 -2.3696e+00 +2.1776e+00 +3.3633e+00 -2.6947e+00 -5.6592e-01 +2.5917e+00 +4.3575e-01 +4.9124e-01 +8.2286e-02 +1.1905e+00 +1.8959e-02 +3.2152e+00 +2.1424e+00 +3.3302e+00 +2.0018e+00 -6.1288e-01 -2.6817e+00 -3.3325e+00 -2.8594e+00
50763 0 +3.006976454e-02 +3.006976454e-02 +7.324500698e+02 +7.324500698e+02 -2.7376e+00 -2.3774e+00 +2.1867e+00 +3.3665e+00 -2.7083e+00 -5.6942e-01 +2.6065e+00 +4.4922e-01 +4.9455e-01 +7.9121e-02 +1.1773e+00 +2.1582e-02 +3.2268e+00 +2.1193e+00 +3.3255e+00 +2.0032e+00 -6.2545e-01 -2.6932e+00 -3.3327e+00 -2.8579e+00
51576 0 +2.711949759e-02 +2.711949759e-02 +7.324471195e+02 +7.324471195e+02 -2.7380e+00 -2.3815e+00 +2.1805e+00 +3.3591e+00 -2.7132e+00 -5.6582e-01 +2.6136e+00 +4.4051e-01 +4.8465e-01 +7.3080e-02 +1.1818e+00 +2.8926e-02 +3.2337e+00 +2.1133e+00 +3.3373e+00 +2.0030e+00 -6.2020e-01 -2.6837e+00 -3.3316e+00 -2.8561e+00
51803 0 +2.680421453e-02 +2.680421453e-02 +7.324468042e+02 +7.324468042e+02 -2.7375e+00 -2.3831e+00 +2.1809e+00 +3.3587e+00 -2.6992e+00 -5.6258e-01 +2.6115e+00 +4.4195e-01 +4.8130e-01 +8.4112e-02 +1.1899e+00 +3.3777e-02 +3.2343e+00 +2.1232e+00 +3.3359e+00 +1.9985e+00 -6.1553e-01 -2.6817e+00 -3.3347e+00 -2.8588e+00
51934 0 +2.455762241e-02 +2.455762241e-02 +7.324445576e+02 +7.324445576e+02 -2.7335e+00 -2.3734e+00 +2.1807e+00 +3.3580e+00 -2.6978e+00 -5.6461e-01 +2.6052e+00 +4.4167e-01 +4.8578e-01 +8.7078e-02 +1.1907e+00 +2.3052e-02 +3.2258e+00 +2.1293e+00 +3.3247e+00 +1.9993e+00 -6.1799e-01 -2.6851e+00 -3.3332e+00 -2.8575e+00
52573 0 +2.103047937e-02 +2.103047937e-02 +7.324410305e+02 +7.324410305e+02 -2.7317e+00 -2.3754e+00 +2.1844e+00 +3.3566e+00 -2.7074e+00 -5.6641e-01 +2.6064e+00 +4.4048e-01 +4.8996e-01 +8.2627e-02 +1.1914e+00 +1.9444e-02 +3.2283e+00 +2.1265e+00 +3.3256e+00 +1.9958e+00 -6.1661e-01 -2.6835e+00 -3.3329e+00 -2.8603e+00
53081 0 +2.083523077e-02 +2.083523077e-02 +7.324408352e+02 +7.324408352e+02 -2.7358e+00 -2.3774e+00 +2.1811e+00 +3.3631e+00 -2.6945e+00 -5.6164e-01 +2.6080e+00 +4.4275e-01 +4.8284e-01 +8.9562e-02 +1.1969e+00 +2.6200e-02 +3.2288e+00 +2.1314e+00 +3.3328e+00 +1.9978e+00 -6.1713e-01 -2.6824e+00 -3.3320e+00 -2.8587e+00
53433 0 +2.010241842e-02 +2.010241842e-02 +7.324401024e+02 +7.324401024e+02 -2.7362e+00 -2.3861e+00 +2.1807e+00 +3.3541e+00 -2.7090e+00 -5.6645e-01 +2.6094e+00 +4.3909e-01 +4.8276e-01 +8.4239e-02 +1.1820e+00 +3.5070e-02 +3.2354e+00 +2.1159e+00 +3.3349e+00 +1.9947e+00 -6.1593e-01 -2.6770e+00 -3.3348e+00 -2.8587e+00
53677 0 +1.994848417e-02 +1.994848417e-02 +7.324399485e+02 +7.324399485e+02 -2.7416e+00 -2.3812e+00 +2.1746e+00 +3.3587e+00 -2.6971e+00 -5.5572e-01 +2.6073e+00 +4.3806e-01 +4.8351e-01 +7.9230e-02 +1.1926e+00 +3.1552e-02 +3.2318e+00 +2.1305e+00 +3.3323e+00 +2.0066e+00 -6.1480e-01 -2.6866e+00 -3.3375e+00 -2.8556e+00
54066 0 +1.856676988e-02 +1.856676988e-02 +7.324385668e+02 +7.324385668e+02 -2.7302e+00 -2.3735e+00 +2.1815e+00 +3.3613e+00 -2.6971e+00 -5.6548e-01 +2.5981e+00 +4.4045e-01 +4.8535e-01 +9.1251e-02 +1.1970e+00 +1.6999e-02 +3.2207e+00 +2.1352e+00 +3.3173e+00 +1.9921e+00 -6.1926e-01 -2.6801e+00 -3.3369e+00 -2.8594e+00
54082 0 +1.780901631e-02 +1.780901631e-02 +7.324378090e+02 +7.324378090e+02 -2.7323e+00 -2.3782e+00 +2.1850e+00 +3.3575e+00 -2.7075e+00 -5.6852e-01 +2.6112e+00 +4.4138e-01 +4.8137e-01 +8.2637e-02 +1.1939e+00 +2.4351e-02 +3.2321e+00 +2.1204e+00 +3.3315e+00 +1.9936e+00 -6.1599e-01 -2.6800e+00 -3.3319e+00 -2.8591e+00
54957 0 +1.589955047e-02 +1.589955047e-02 +7.324358996e+02 +7.324358996e+02 -2.7353e+00 -2.3734e+00 +2.1840e+00 +3.3565e+00 -2.7123e+00 -5.6698e-01 +2.6172e+00 +4.4080e-01 +4.8306e-01 +7.5809e-02 +1.1851e+00 +2.6285e-02 +3.2359e+00 +2.1119e+00 +3.3333e+00 +2.0019e+00 -6.1668e-01 -2.6808e+00 -3.3328e+00 -2.8585e+00
56190 0 +1.584675295e-02 +1.584675295e-02 +7.324358468e+02 +7.324358468e+02 -2.7345e+00 -2.3774e+00 +2.1823e+00 +3.3616e+00 -2.6940e+00 -5.6283e-01 +2.6027e+00 +4.4255e-01 +4.8572e-01 +8.9082e-02 +1.1959e+00 +2.4048e-02 +3.2265e+00 +2.1306e+00 +3.3266e+00 +1.9977e+00 -6.1878e-01 -2.6844e+00 -3.3350e+00 -2.8589e+00
56332 0 +1.486371391e-02 +1.486371391e-02 +7.324348637e+02 +7.324348637e+02 -2.7341e+00 -2.3790e+00 +2.1824e+00 +3.3526e+00 -2.7123e+00 -5.6782e-01 +2.6146e+00 +4.3851e-01 +4.8285e-01 +7.8805e-02 +1.1924e+00 +2.7869e-02 +3.2359e+00 +2.1154e+00 +3.3341e+00 +1.9943e+00 -6.1584e-01 -2.6788e+00 -3.3326e+00 -2.8587e+00
56450 0 +1.176019358e-02 +1.176019358e-02 +7.324317602e+02 +7.324317602e+02 -2.7395e+00 -2.3838e+00 +2.1802e+00 +3.3498e+00 -2.7109e+00 -5.6453e-01 +2.6167e+00 +4.3889e-01 +4.8153e-01 +7.9420e-02 +1.1889e+00 +3.1243e-02 +3.2404e+00 +2.1097e+00 +3.3308e+00 +1.9982e+00 -6.1925e-01 -2.6807e+00 -3.3361e+00 -2.8563e+00
56939 0 +1.126941053e-02 +1.126941053e-02 +7.324312694e+02 +7.324312694e+02 -2.7349e+00 -2.3822e+00 +2.1815e+00 +3.3515e+00 -2.7136e+00 -5.6838e-01 +2.6142e+00 +4.3777e-01 +4.8245e-01 +8.0070e-02 +1.1931e+00 +2.8017e-02 +3.2361e+00 +2.1149e+00 +3.3328e+00 +1.9924e+00 -6.1533e-01 -2.6764e+00 -3.3335e+00 -2.8583e+00
57165 0 +1.049104949e-02 +1.049104949e-02 +7.324304910e+02 +7.324304910e+02 -2.7423e+00 -2.3809e+00 +2.1766e+00 +3.3601e+00 -2.7053e+00 -5.6151e-01 +2.6140e+00 +4.3729e-01 +4.8398e-01 +7.9234e-02 +1.1929e+00 +3.1483e-02 +3.2346e+00 +2.1214e+00 +3.3334e+00 +2.0015e+00 -6.1767e-01 -2.6808e+00 -3.3362e+00 -2.8572e+00
57365 0 +9.393265481e-03 +9.393265481e-03 +7.324293933e+02 +7.324293933e+02 -2.7394e+00 -2.3825e+00 +2.1816e+00 +3.3536e+00 -2.7148e+00 -5.6385e-01 +2.6163e+00 +4.3890e-01 +4.8299e-01 +7.6943e-02 +1.1821e+00 +3.1924e-02 +3.2380e+00 +2.1132e+00 +3.3331e+00 +2.0004e+00 -6.1651e-01 -2.6809e+00 -3.3343e+00 -2.8574e+00
58133 0 +7.763700523e-03 +7.763700523e-03 +7.324277637e+02 +7.324277637e+02 -2.7369e+00 -2.3811e+00 +2.1808e+00 +3.3514e+00 -2.7131e+00 -5.6574e-01 +2.6139e+00 +4.3853e-01 +4.8326e-01 +7.8291e-02 +1.1894e+00 +2.8990e-02 +3.2376e+00 +2.1135e+00 +3.3304e+00 +1.9970e+00 -6.1675e-01 -2.6796e+00 -3.3354e+00 -2.8568e+00
61148 0 +7.276783595e-03 +7.276783595e-03 +7.324272768e+02 +7.324272768e+02 -2.7414e+00 -2.3826e+00 +2.1812e+00 +3.3541e+00 -2.7131e+00 -5.6335e-01 +2.6173e+00 +4.4046e-01 +4.8303e-01 +7.8669e-02 +1.1848e+00 +3.1620e-02 +3.2397e+00 +2.1123e+00 +3.3314e+00 +1.9996e+00 -6.1864e-01 -2.6823e+00 -3.3360e+00 -2.8563e+00
61319 0 +5.452728006e-03 +5.452728006e-03 +7.324254527e+02 +7.324254527e+02 -2.7366e+00 -2.3801e+00 +2.1827e+00 +3.3514e+00 -2.7121e+00 -5.6489e-01 +2.6141e+00 +4.4089e-01 +4.8334e-01 +7.9580e-02 +1.1881e+00 +2.7682e-02 +3.2372e+00 +2.1144e+00 +3.3301e+00 +1.9979e+00 -6.1633e-01 -2.6818e+00 -3.3350e+00 -2.8574e+00
62444 0 +4.428585042e-03 +4.428585042e-03 +7.324244286e+02 +7.324244286e+02 -2.7401e+00 -2.3825e+00 +2.1820e+00 +3.3532e+00 -2.7147e+00 -5.6423e-01 +2.6179e+00 +4.4088e-01 +4.8333e-01 +7.8360e-02 +1.1832e+00 +3.2010e-02 +3.2402e+00 +2.1104e+00 +3.3333e+00 +1.9992e+00 -6.1708e-01 -2.6810e+00 -3.3349e+00 -2.8574e+00
63620 0 +4.051357330e-03 +4.051357330e-03 +7.324240514e+02 +7.324240514e+02 -2.7377e+00 -2.3805e+00 +2.1828e+00 +3.3537e+00 -2.7135e+00 -5.6540e-01 +2.6144e+00 +4.4012e-01 +4.8369e-01 +7.9995e-02 +1.1869e+00 +2.8419e-02 +3.2371e+00 +2.1146e+00 +3.3296e+00 +1.9973e+00 -6.1705e-01 -2.6805e+00 -3.3353e+00 -2.8579e+00
64025 0 +3.945237408e-03 +3.945237408e-03 +7.324239452e+02 +7.324239452e+02 -2.7405e+00 -2.3832e+00 +2.1815e+00 +3.3532e+00 -2.7154e+00 -5.6399e-01 +2.6188e+00 +4.4009e-01 +4.8291e-01 +7.7288e-02 +1.1834e+00 +3.2359e-02 +3.2410e+00 +2.1098e+00 +3.3335e+00 +1.9997e+00 -6.1736e-01 -2.6806e+00 -3.3349e+00 -2.8570e+00
65393 0 +3.832569315e-03 +3.832569315e-03 +7.324238326e+02 +7.324238326e+02 -2.7393e+00 -2.3821e+00 +2.1808e+00 +3.3549e+00 -2.7122e+00 -5.6431e-01 +2.6158e+00 +4.4025e-01 +4.8356e-01 +7.8623e-02 +1.1864e+00 +3.1035e-02 +3.2383e+00 +2.1134e+00 +3.3323e+00 +1.9992e+00 -6.1747e-01 -2.6810e+00 -3.3355e+00 -2.8573e+00
65560 0 +3.389388800e-03 +3.389388800e-03 +7.324233894e+02 +7.324233894e+02 -2.7377e+00 -2.3801e+00 +2.1814e+00 +3.3552e+00 -2.7112e+00 -5.6510e-01 +2.6140e+00 +4.3975e-01 +4.8335e-01 +7.9853e-02 +1.1892e+00 +2.8693e-02 +3.2361e+00 +2.1161e+00 +3.3304e+00 +1.9976e+00 -6.1689e-01 -2.6803e+00 -3.3355e+00 -2.8578e+00
65714 0 +3.358228723e-03 +3.358228723e-03 +7.324233582e+02 +7.324233582e+02 -2.7390e+00 -2.3823e+00 +2.1814e+00 +3.3538e+00 -2.7138e+00 -5.6480e-01 +2.6164e+00 +4.3986e-01 +4.8320e-01 +7.8388e-02 +1.1864e+00 +3.0836e-02 +3.2386e+00 +2.1127e+00 +3.3325e+00 +1.9981e+00 -6.1687e-01 -2.6802e+00 -3.3354e+00 -2.8576e+00
66197 0 +2.961941678e-03 +2.961941678e-03 +7.324229619e+02 +7.324229619e+02 -2.7380e+00 -2.3811e+00 +2.1813e+00 +3.3550e+00 -2.7121e+00 -5.6475e-01 +2.6139e+00 +4.3954e-01 +4.8390e-01 +7.9453e-02 +1.1874e+00 +2.9346e-02 +3.2365e+00 +2.1162e+00 +3.3316e+00 +1.9982e+00 -6.1629e-01 -2.6804e+00 -3.3352e+00 -2.8577e+00
66706 0 +2.788722058e-03 +2.788722058e-03 +7.324227887e+02 +7.324227887e+02 -2.7393e+00 -2.3823e+00 +2.1821e+00 +3.3537e+00 -2.7142e+00 -5.6471e-01 +2.6169e+00 +4.4032e-01 +4.8343e-01 +7.8901e-02 +1.1844e+00 +3.1091e-02 +3.2396e+00 +2.1112e+00 +3.3318e+00 +1.9988e+00 -6.1702e-01 -2.6808e+00 -3.3355e+00 -2.8575e+00
67091 0 +2.732556816e-03 +2.732556816e-03 +7.324227326e+02 +7.324227326e+02 -2.7387e+00 -2.3825e+00 +2.1814e+00 +3.3533e+00 -2.7148e+00 -5.6517e-01 +2.6167e+00 +4.3943e-01 +4.8289e-01 +7.8776e-02 +1.1861e+00 +3.1235e-02 +3.2393e+00 +2.1121e+00 +3.3327e+00 +1.9973e+00 -6.1649e-01 -2.6791e+00 -3.3349e+00 -2.8576e+00
67513 0 +2.632671025e-03 +2.632671025e-03 +7.324226327e+02 +7.324226327e+02 -2.7383e+00 -2.3814e+00 +2.1826e+00 +3.3529e+00 -2.7155e+00 -5.6558e-01 +2.6174e+00 +4.4000e-01 +4.8333e-01 +7.7823e-02 +1.1846e+00 +3.0246e-02 +3.2392e+00 +2.1108e+00 +3.3329e+00 +1.9984e+00 -6.1673e-01 -2.6800e+00 -3.3342e+00 -2.8575e+00
67939 0 +2.601891798e-03 +2.601891798e-03 +7.324226019e+02 +7.324226019e+02 -2.7390e+00 -2.3816e+00 +2.1819e+00 +3.3538e+00 -2.7136e+00 -5.6469e-01 +2.6160e+00 +4.4029e-01 +4.8339e-01 +7.8552e-02 +1.1860e+00 +3.0319e-02 +3.2381e+00 +2.1130e+00 +3.3321e+00 +1.9984e+00 -6.1720e-01 -2.6808e+00 -3.3355e+00 -2.8577e+00
68230 0 +2.518158580e-03 +2.518158580e-03 +7.324225182e+02 +7.324225182e+02 -2.7394e+00 -2.3826e+00 +2.1822e+00 +3.3527e+00 -2.7155e+00 -5.6481e-01 +2.6176e+00 +4.4006e-01 +4.8317e-01 +7.8072e-02 +1.1842e+00 +3.1229e-02 +3.2398e+00 +2.1108e+00 +3.3324e+00 +1.9982e+00 -6.1693e-01 -2.6803e+00 -3.3352e+00 -2.8575e+00
68490 0 +2.212218962e-03 +2.212218962e-03 +7.324222122e+02 +7.324222122e+02 -2.7397e+00 -2.3832e+00 +2.1818e+00 +3.3528e+00 -2.7157e+00 -5.6484e-01 +2.6183e+00 +4.3996e-01 +4.8316e-01 +7.7550e-02 +1.1840e+00 +3.2189e-02 +3.2406e+00 +2.1101e+00 +3.3333e+00 +1.9987e+00 -6.1678e-01 -2.6799e+00 -3.3350e+00 -2.8575e+00
69393 0 +1.937630786e-03 +1.937630786e-03 +7.324219376e+02 +7.324219376e+02 -2.7392e+00 -2.3819e+00 +2.1811e+00 +3.3546e+00 -2.7134e+00 -5.6486e-01 +2.6162e+00 +4.3989e-01 +4.8308e-01 +7.8439e-02 +1.1869e+00 +3.0871e-02 +3.2384e+00 +2.1131e+00 +3.3326e+00 +1.9985e+00 -6.1696e-01 -2.6800e+00 -3.3352e+00 -2.8575e+00
70624 0 +1.500183658e-03 +1.500183658e-03 +7.324215002e+02 +7.324215002e+02 -2.7388e+00 -2.3812e+00 +2.1816e+00 +3.3545e+00 -2.7133e+00 -5.6503e-01 +2.6158e+00 +4.4005e-01 +4.8334e-01 +7.8974e-02 +1.1870e+00 +2.9946e-02 +3.2379e+00 +2.1137e+00 +3.3318e+00 +1.9982e+00 -6.1708e-01 -2.6803e+00 -3.3350e+00 -2.8575e+00
71718 0 +1.460059922e-03 +1.460059922e-03 +7.324214601e+02 +7.324214601e+02 -2.7395e+00 -2.3828e+00 +2.1818e+00 +3.3531e+00 -2.7151e+00 -5.6483e-01 +2.6178e+00 +4.3992e-01 +4.8290e-01 +7.8025e-02 +1.1853e+00 +3.1681e-02 +3.2401e+00 +2.1107e+00 +3.3330e+00 +1.9984e+00 -6.1696e-01 -2.6798e+00 -3.3350e+00 -2.8575e+00
71961 0 +1.115307880e-03 +1.115307880e-03 +7.324211153e+02 +7.324211153e+02 -2.7392e+00 -2.3822e+00 +2.1817e+00 +3.3535e+00 -2.7141e+00 -5.6481e-01 +2.6167e+00 +4.3991e-01 +4.8307e-01 +7.8789e-02 +1.1861e+00 +3.1124e-02 +3.2391e+00 +2.1123e+00 +3.3322e+00 +1.9981e+00 -6.1681e-01 -2.6799e+00 -3.3354e+00 -2.8576e+00
72143 0 +1.085847103e-03 +1.085847103e-03 +7.324210858e+02 +7.324210858e+02 -2.7391e+00 -2.3826e+00 +2.1817e+00 +3.3531e+00 -2.7149e+00 -5.6504e-01 +2.6168e+00 +4.3984e-01 +4.8326e-01 +7.8143e-02 +1.1855e+00 +3.1155e-02 +3.2394e+00 +2.1117e+00 +3.3326e+00 +1.9982e+00 -6.1672e-01 -2.6798e+00 -3.3351e+00 -2.8575e+00
73232 0 +1.022112720e-03 +1.022112720e-03 +7.324210221e+02 +7.324210221e+02 -2.7390e+00 -2.3821e+00 +2.1817e+00 +3.3541e+00 -2.7142e+00 -5.6507e-01 +2.6166e+00 +4.4006e-01 +4.8326e-01 +7.8424e-02 +1.1860e+00 +3.0908e-02 +3.2388e+00 +2.1123e+00 +3.3327e+00 +1.9984e+00 -6.1687e-01 -2.6799e+00 -3.3351e+00 -2.8577e+00
74341 0 +9.813986181e-04 +9.813986181e-04 +7.324209814e+02 +7.324209814e+02 -2.7391e+00 -2.3822e+00 +2.1818e+00 +3.3533e+00 -2.7143e+00 -5.6481e-01 +2.6166e+00 +4.4016e-01 +4.8321e-01 +7.8493e-02 +1.1857e+00 +3.0988e-02 +3.2392e+00 +2.1121e+00 +3.3325e+00 +1.9984e+00 -6.1677e-01 -2.6804e+00 -3.3353e+00 -2.8575e+00
74403 0 +9.005201647e-04 +9.005201647e-04 +7.324209005e+02 +7.324209005e+02 -2.7393e+00 -2.3826e+00 +2.1818e+00 +3.3535e+00 -2.7149e+00 -5.6483e-01 +2.6172e+00 +4.4006e-01 +4.8315e-01 +7.8186e-02 +1.1851e+00 +3.1535e-02 +3.2396e+00 +2.1114e+00 +3.3330e+00 +1.9984e+00 -6.1678e-01 -2.6799e+00 -3.3351e+00 -2.8575e+00
75029 0 +7.265556343e-04 +7.265556343e-04 +7.324207266e+02 +7.324207266e+02 -2.7390e+00 -2.3821e+00 +2.1816e+00 +3.3536e+00 -2.7141e+00 -5.6479e-01 +2.6164e+00 +4.3990e-01 +4.8327e-01 +7.8457e-02 +1.1860e+00 +3.0890e-02 +3.2389e+00 +2.1125e+00 +3.3326e+00 +1.9984e+00 -6.1674e-01 -2.6802e+00 -3.3352e+00 -2.8576e+00
76851 0 +7.033293022e-04 +7.033293022e-04 +7.324207033e+02 +7.324207033e+02 -2.7392e+00 -2.3825e+00 +2.1817e+00 +3.3535e+00 -2.7146e+00 -5.6485e-01 +2.6171e+00 +4.3995e-01 +4.8311e-01 +7.8358e-02 +1.1856e+00 +3.1371e-02 +3.2396e+00 +2.1117e+00 +3.3330e+00 +1.9983e+00 -6.1681e-01 -2.6798e+00 -3.3351e+00 -2.8576e+00
77476 0 +5.815479038e-04 +5.815479038e-04 +7.324205815e+02 +7.324205815e+02 -2.7394e+00 -2.3828e+00 +2.1815e+00 +3.3533e+00 -2.7147e+00 -5.6469e-01 +2.6172e+00 +4.3995e-01 +4.8318e-01 +7.8151e-02 +1.1850e+00 +3.1693e-02 +3.2397e+00 +2.1115e+00 +3.3331e+00 +1.9985e+00 -6.1677e-01 -2.6800e+00 -3.3352e+00 -2.8575e+00
78103 0 +4.959492919e-04 +4.959492919e-04 +7.324204959e+02 +7.324204959e+02 -2.7391e+00 -2.3824e+00 +2.1817e+00 +3.3535e+00 -2.7144e+00 -5.6484e-01 +2.6168e+00 +4.3998e-01 +4.8318e-01 +7.8531e-02 +1.1857e+00 +3.1114e-02 +3.2392e+00 +2.1120e+00 +3.3326e+00 +1.9982e+00 -6.1680e-01 -2.6799e+00 -3.3352e+00 -2.8576e+00
