% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
17202 0 +9.147334451e+00 +9.147334451e+00 -2.934426655e+02 -2.934426655e+02 -3.2075e+00 -4.9436e+00 -3.7194e+00 +2.6933e+00 -5.3532e-01 -1.4369e+00 +6.9062e-01 +3.5706e+00 -8.2663e-01 +1.2909e+00 -3.5139e+00 +4.8609e+00 +7.5746e-01 -5.6146e-01 +2.9127e-01 +3.6822e+00 +2.2527e+00 -1.3986e+00 +2.1528e+00 -7.5776e-01
18156 0 +8.546347212e+00 +8.546347212e+00 -2.940436528e+02 -2.940436528e+02 -3.1072e+00 -5.0415e+00 -4.7587e+00 +2.8392e+00 -1.2608e+00 +1.6109e-01 +2.6921e-01 +5.4855e+00 -1.9724e+00 +1.0821e+00 -4.0074e+00 +4.0803e+00 +1.4460e+00 -6.2147e-01 +1.8926e+00 +3.2118e+00 +1.7642e+00 -1.2721e+00 +1.1232e+00 -1.9880e+00
18203 0 +8.362446527e+00 +8.362446527e+00 -2.942275535e+02 -2.942275535e+02 -1.6244e+00 -4.9145e+00 -1.9587e+00 +2.6246e+00 -1.1313e+00 +8.7068e-02 -5.8565e-01 +2.2708e+00 -7.5380e-01 +2.7041e+00 -3.6880e+00 +2.9443e+00 +1.3409e+00 -1.0691e-01 +4.1658e-01 +4.5988e+00 +2.9472e+00 -3.2753e+00 +8.9090e-01 -1.8310e+00
18575 0 +6.954875907e+00 +6.954875907e+00 -2.956351241e+02 -2.956351241e+02 -2.1424e+00 -4.3234e+00 -4.0780e+00 +2.7521e+00 -5.6493e-01 -1.7732e-01 -1.2219e+00 +3.4365e+00 -2.0477e+00 +2.3330e+00 -4.2112e+00 +4.0097e+00 +1.0866e+00 +5.9957e-01 +1.7763e+00 +3.9001e+00 +4.1641e+00 -2.0401e+00 +2.5270e+00 -9.1731e-01
18838 0 +6.799438786e+00 +6.799438786e+00 -2.957905612e+02 -2.957905612e+02 -3.3125e+00 -2.5601e+00 -4.0518e+00 +1.8034e+00 -7.0531e-01 -1.1019e+00 +1.3964e-01 +4.3658e+00 -2.3315e+00 +3.3322e+00 -4.8717e+00 +4.2456e+00 +1.2868e+00 +2.6689e-01 +7.3465e-01 +4.2445e+00 +2.6719e+00 -1.7242e+00 +1.7841e+00 -9.9982e-02
19423 0 +5.120424907e+00 +5.120424907e+00 -2.974695751e+02 -2.974695751e+02 -1.7290e+00 -4.5519e+00 -2.5256e+00 +2.0861e+00 -1.1506e+00 -3.8060e-01 +1.2933e-01 +2.4840e+00 -1.6058e+00 +2.5092e+00 -3.9653e+00 +3.6452e+00 +1.3469e+00 +6.7005e-01 +5.7015e-01 +4.0090e+00 +3.5610e+00 -2.0322e+00 +1.4304e+00 -1.3383e+00
20186 0 +4.290467536e+00 +4.290467536e+00 -2.982995325e+02 -2.982995325e+02 -2.3080e+00 -3.9118e+00 -3.5989e+00 +2.5081e+00 -1.9977e-01 +3.1270e-02 +2.8874e-01 +4.2884e+00 -1.4525e+00 +2.3255e+00 -3.1889e+00 +3.5840e+00 +1.1689e+00 +2.6243e-01 +4.4726e-01 +3.7602e+00 +3.0251e+00 -2.2888e+00 +1.3254e+00 -7.8117e-01
20328 0 +3.410753895e+00 +3.410753895e+00 -2.991792461e+02 -2.991792461e+02 -2.1944e+00 -5.0235e+00 -3.3793e+00 +2.8841e+00 -4.8121e-01 +5.2700e-01 -9.0290e-01 +3.7571e+00 -1.3607e+00 +2.9317e+00 -3.4517e+00 +3.9156e+00 +5.5006e-01 +1.9505e-01 +1.6407e+00 +3.6812e+00 +2.2758e+00 -2.4661e+00 +5.3759e-01 -1.8191e+00
21822 0 +2.939968394e+00 +2.939968394e+00 -2.996500316e+02 -2.996500316e+02 -2.5956e+00 -4.9484e+00 -3.2611e+00 +2.5151e+00 -2.3580e+00 +1.2917e-01 -1.2918e+00 +3.9371e+00 -2.1305e+00 +2.4467e+00 -3.9996e+00 +4.0554e+00 +1.1837e+00 -3.2907e-01 +1.7903e+00 +4.5229e+00 +2.3223e+00 -2.3563e+00 +2.1958e+00 -1.3585e+00
22440 0 +2.423722502e+00 +2.423722502e+00 -3.001662775e+02 -3.001662775e+02 -2.9830e+00 -4.3018e+00 -3.7696e+00 +2.3753e+00 -1.1069e+00 -5.0743e-01 -3.4429e-01 +5.3365e+00 -1.5788e+00 +1.8447e+00 -4.0002e+00 +4.2010e+00 +9.5729e-01 +9.9332e-02 +1.2803e+00 +4.5161e+00 +2.3465e+00 -1.6021e+00 +1.7016e+00 -1.1076e+00
23114 0 +2.302234762e+00 +2.302234762e+00 -3.002877652e+02 -3.002877652e+02 -2.2806e+00 -5.2206e+00 -3.9119e+00 +3.3508e+00 -5.5980e-01 +3.7953e-01 -1.1581e+00 +4.0892e+00 -1.9751e+00 +2.0506e+00 -3.6142e+00 +3.7194e+00 +8.3249e-01 +1.0062e-01 +2.0635e+00 +4.6243e+00 +2.7652e+00 -2.3692e+00 +1.3923e+00 -1.4451e+00
23400 0 +2.186069061e+00 +2.186069061e+00 -3.004039309e+02 -3.004039309e+02 -2.0542e+00 -4.9547e+00 -3.6396e+00 +2.6662e+00 -5.5957e-01 +1.2438e-01 -9.7955e-01 +3.7008e+00 -2.1228e+00 +2.7733e+00 -3.6675e+00 +3.6132e+00 +6.7685e-01 -2.6549e-01 +1.8226e+00 +4.5263e+00 +3.3144e+00 -2.5224e+00 +1.4146e+00 -1.0920e+00
24126 0 +2.006593083e+00 +2.006593083e+00 -3.005834069e+02 -3.005834069e+02 -2.6403e+00 -4.5081e+00 -3.7771e+00 +2.9541e+00 -4.6593e-01 -1.8660e-01 -8.7319e-01 +3.5440e+00 -1.8705e+00 +2.4913e+00 -3.8956e+00 +4.1380e+00 +9.3415e-01 +8.2145e-02 +1.4561e+00 +4.5085e+00 +2.7999e+00 -2.3231e+00 +1.4641e+00 -8.1787e-01
26152 0 +1.994372877e+00 +1.994372877e+00 -3.005956271e+02 -3.005956271e+02 -2.2678e+00 -4.1961e+00 -3.5481e+00 +2.5423e+00 -1.8381e+00 -4.6508e-01 -8.7500e-01 +4.4678e+00 -1.9211e+00 +2.0373e+00 -4.4715e+00 +4.1660e+00 +4.9209e-01 +3.4997e-01 +1.6620e+00 +4.7389e+00 +3.0893e+00 -1.8697e+00 +1.5823e+00 -1.8544e+00
27666 0 +1.946480699e+00 +1.946480699e+00 -3.006435193e+02 -3.006435193e+02 -2.2239e+00 -4.5772e+00 -3.1713e+00 +2.0953e+00 -4.8631e-01 -1.7467e-01 -6.6207e-01 +3.9791e+00 -1.9833e+00 +2.0867e+00 -4.3274e+00 +4.0040e+00 +7.4791e-01 +2.2522e-01 +1.5322e+00 +4.7562e+00 +3.1180e+00 -2.3190e+00 +1.9845e+00 -9.2211e-01
28459 0 +1.856908581e+00 +1.856908581e+00 -3.007330914e+02 -3.007330914e+02 -2.4689e+00 -5.0765e+00 -3.6987e+00 +1.8893e+00 -1.1427e+00 -4.5763e-01 -6.4423e-01 +3.8965e+00 -1.4254e+00 +2.4296e+00 -4.1537e+00 +3.6370e+00 +6.6436e-01 +4.3524e-02 +7.7216e-01 +4.6534e+00 +2.9563e+00 -2.4868e+00 +1.8207e+00 -7.5687e-01
29232 0 +1.782281764e+00 +1.782281764e+00 -3.008077182e+02 -3.008077182e+02 -1.6091e+00 -4.8206e+00 -3.7602e+00 +2.1095e+00 -9.7786e-01 +7.5030e-02 -8.3663e-01 +4.1523e+00 -1.9746e+00 +1.9302e+00 -4.4642e+00 +3.9451e+00 -1.2975e-01 +2.6130e-01 +1.0919e+00 +4.7355e+00 +3.2565e+00 -2.2655e+00 +1.5523e+00 -1.1703e+00
29422 0 +1.607406542e+00 +1.607406542e+00 -3.009825935e+02 -3.009825935e+02 -1.9632e+00 -4.4218e+00 -3.6769e+00 +2.1744e+00 -9.3631e-01 -6.1249e-01 -1.0804e+00 +4.0109e+00 -1.9777e+00 +2.9458e+00 -4.4515e+00 +4.3801e+00 +3.1843e-01 +1.7165e-01 +7.0818e-01 +4.2752e+00 +3.1855e+00 -2.1155e+00 +1.4459e+00 -9.8347e-01
30065 0 +1.443801921e+00 +1.443801921e+00 -3.011461981e+02 -3.011461981e+02 -2.4960e+00 -4.3517e+00 -4.1352e+00 +2.3611e+00 -9.2172e-01 -3.6200e-01 -5.2655e-01 +4.2649e+00 -1.7516e+00 +2.5011e+00 -4.3645e+00 +3.8336e+00 +6.9733e-01 +4.7202e-01 +1.1411e+00 +4.7558e+00 +2.7487e+00 -2.1889e+00 +1.4066e+00 -8.1424e-01
32641 0 +1.338123843e+00 +1.338123843e+00 -3.012518762e+02 -3.012518762e+02 -2.1526e+00 -4.5723e+00 -3.8565e+00 +2.2433e+00 -9.5854e-01 -4.4185e-01 -3.6424e-01 +4.1807e+00 -1.4380e+00 +2.4148e+00 -4.3174e+00 +4.1637e+00 +4.3448e-01 +7.1549e-02 +8.0644e-01 +4.9780e+00 +2.8620e+00 -2.4533e+00 +1.7403e+00 -1.0848e+00
32790 0 +1.317760154e+00 +1.317760154e+00 -3.012722398e+02 -3.012722398e+02 -1.9694e+00 -5.0309e+00 -3.7023e+00 +2.2614e+00 -8.7801e-01 -4.0329e-01 -1.1297e+00 +3.9005e+00 -1.8523e+00 +2.6914e+00 -4.3701e+00 +4.1984e+00 +4.2332e-01 -8.6809e-03 +1.3418e+00 +4.6139e+00 +2.1897e+00 -2.1334e+00 +1.6256e+00 -6.9944e-01
32829 0 +1.225600218e+00 +1.225600218e+00 -3.013643998e+02 -3.013643998e+02 -2.1740e+00 -4.2181e+00 -3.6186e+00 +2.1415e+00 -7.9895e-01 -2.9463e-01 -8.2548e-01 +3.9833e+00 -1.9470e+00 +2.6735e+00 -4.5348e+00 +4.0358e+00 +5.2186e-01 +3.0733e-01 +7.7688e-01 +4.6416e+00 +2.7309e+00 -2.1695e+00 +1.5074e+00 -1.0453e+00
33417 0 +1.030943811e+00 +1.030943811e+00 -3.015590562e+02 -3.015590562e+02 -2.0368e+00 -4.7580e+00 -3.9518e+00 +2.2084e+00 -1.1838e+00 -8.9395e-02 -1.0021e+00 +4.0883e+00 -1.9119e+00 +2.4735e+00 -4.4136e+00 +4.0059e+00 +1.4712e-01 +3.0654e-01 +1.5923e+00 +4.4090e+00 +2.6298e+00 -2.0775e+00 +1.3464e+00 -1.2914e+00
35270 0 +8.689544666e-01 +8.689544666e-01 -3.017210455e+02 -3.017210455e+02 -2.1560e+00 -4.7849e+00 -4.1055e+00 +2.2728e+00 -1.2404e+00 -1.7934e-01 -7.8119e-01 +3.9278e+00 -1.8542e+00 +2.4660e+00 -4.1773e+00 +4.0988e+00 +2.7650e-01 +4.3049e-01 +1.0646e+00 +4.7048e+00 +2.7580e+00 -2.1628e+00 +1.4969e+00 -1.1048e+00
38674 0 +8.202095032e-01 +8.202095032e-01 -3.017697905e+02 -3.017697905e+02 -2.2164e+00 -4.7704e+00 -4.0198e+00 +2.4137e+00 -9.9442e-01 -2.2394e-01 -7.1861e-01 +4.0604e+00 -1.8921e+00 +2.3386e+00 -4.1513e+00 +3.9475e+00 +5.4428e-01 +1.7200e-01 +1.2798e+00 +4.4323e+00 +2.6132e+00 -2.1596e+00 +1.3397e+00 -1.0456e+00
38999 0 +7.832725306e-01 +7.832725306e-01 -3.018067275e+02 -3.018067275e+02 -2.1423e+00 -4.8903e+00 -4.0086e+00 +2.2308e+00 -1.0189e+00 -1.1515e-01 -6.6501e-01 +3.9972e+00 -1.8461e+00 +2.2319e+00 -4.1528e+00 +4.0247e+00 +2.8447e-01 +4.5974e-02 +1.1565e+00 +4.4608e+00 +2.8150e+00 -2.2589e+00 +1.4730e+00 -1.1424e+00
41773 0 +7.689029724e-01 +7.689029724e-01 -3.018210970e+02 -3.018210970e+02 -2.1823e+00 -4.9239e+00 -3.9285e+00 +2.1773e+00 -9.7302e-01 -1.6629e-01 -8.5575e-01 +4.0670e+00 -1.7142e+00 +2.4759e+00 -4.1683e+00 +3.9938e+00 +3.9853e-01 +2.9364e-02 +1.2346e+00 +4.4917e+00 +2.5951e+00 -2.2049e+00 +1.5355e+00 -1.0236e+00
42174 0 +7.578101988e-01 +7.578101988e-01 -3.018321898e+02 -3.018321898e+02 -2.2795e+00 -4.5972e+00 -3.7847e+00 +2.2657e+00 -1.2241e+00 -1.4932e-01 -8.4023e-01 +4.1482e+00 -1.8766e+00 +2.6149e+00 -4.2382e+00 +4.0933e+00 +2.8490e-01 +8.3673e-02 +1.0983e+00 +4.5892e+00 +2.7190e+00 -2.1970e+00 +1.5287e+00 -9.7323e-01
43881 0 +7.357507744e-01 +7.357507744e-01 -3.018542492e+02 -3.018542492e+02 -2.2219e+00 -4.9377e+00 -3.9309e+00 +2.2929e+00 -1.1375e+00 -2.8246e-01 -8.9581e-01 +4.0992e+00 -1.7605e+00 +2.4794e+00 -4.2789e+00 +4.0741e+00 +4.6808e-01 +1.9974e-01 +1.1635e+00 +4.4475e+00 +2.7086e+00 -2.2553e+00 +1.6233e+00 -1.1250e+00
45919 0 +7.186351467e-01 +7.186351467e-01 -3.018713649e+02 -3.018713649e+02 -2.2185e+00 -4.8920e+00 -3.9262e+00 +2.2823e+00 -1.1986e+00 -2.5966e-01 -8.1601e-01 +4.0493e+00 -1.7090e+00 +2.3837e+00 -4.2222e+00 +4.1681e+00 +3.7302e-01 +1.9892e-01 +1.1708e+00 +4.5029e+00 +2.7611e+00 -2.2944e+00 +1.4966e+00 -1.0421e+00
49459 0 +7.076056635e-01 +7.076056635e-01 -3.018823943e+02 -3.018823943e+02 -2.1883e+00 -4.8166e+00 -3.8929e+00 +2.2168e+00 -1.1628e+00 -2.2724e-01 -8.5122e-01 +4.0681e+00 -1.8630e+00 +2.4721e+00 -4.2068e+00 +4.0680e+00 +3.6609e-01 +1.0856e-01 +1.1677e+00 +4.5022e+00 +2.6795e+00 -2.2947e+00 +1.5220e+00 -1.0431e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.065500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.278070182e+01 +8.278070182e+01 -2.237692982e+02 -2.237692982e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +7.967256813e+01 +7.967256813e+01 -2.268774319e+02 -2.268774319e+02 -2.2354e+00 -1.9979e+00 -2.9910e+00 -3.1995e-01 +7.7807e-01 +7.2577e-01 +4.8927e-02 +4.4447e+00 -1.2862e+00 +4.5302e+00 -2.1394e+00 -1.0205e-01 +3.4791e+00 +2.8184e+00 -2.2506e+00 -1.6141e+00 +2.5056e+00 +2.6431e+00 +7.7079e-01 -3.4216e+00
3126 0 +7.802471362e+01 +7.802471362e+01 -2.285252864e+02 -2.285252864e+02 -6.4565e-01 -4.3932e+00 -4.0086e-01 +2.1700e+00 -6.4355e-01 -2.1286e+00 -3.8140e+00 +3.2274e+00 -2.7933e+00 -1.6297e+00 -2.2413e-02 -1.1438e+00 +2.2853e+00 +6.1108e-01 -1.9221e+00 -1.6914e+00 -1.4759e+00 +1.2139e+00 +1.3594e+00 -3.6535e-01
3408 0 +7.680720215e+01 +7.680720215e+01 -2.297427978e+02 -2.297427978e+02 -1.9739e+00 -1.0798e-01 -3.0649e+00 -4.3423e+00 -2.3090e+00 -7.3580e-01 -1.8005e+00 +7.0255e-01 -3.1221e+00 +2.1233e+00 -1.7320e+00 +5.0648e-01 +2.5971e+00 +1.8824e+00 -1.7889e+00 -1.6760e+00 +6.9643e-01 -7.8576e-01 -1.8753e+00 +1.3748e+00
3843 0 +7.520338691e+01 +7.520338691e+01 -2.313466131e+02 -2.313466131e+02 -3.7846e+00 -3.7044e+00 -1.1982e+00 -8.2725e-01 -3.0487e+00 -2.4467e+00 +5.1091e+00 -9.6809e-01 -2.2882e+00 +1.8517e+00 -3.3336e+00 +3.4395e+00 +3.5151e+00 -1.6491e+00 +1.1515e+00 +5.7459e+00 +2.2292e+00 +2.0084e+00 -1.5828e+00 -4.7096e+00
5227 0 +7.399899051e+01 +7.399899051e+01 -2.325510095e+02 -2.325510095e+02 -5.1283e+00 -3.4021e+00 +2.3515e-03 -3.4613e+00 +1.9881e+00 -1.0465e+00 -4.1844e+00 -2.2675e+00 +3.6746e-01 +3.1917e+00 +1.5453e+00 -4.2031e-02 +1.9336e+00 +2.8860e+00 -5.2879e+00 -3.6771e+00 -1.4838e+00 +1.8744e+00 -8.7053e-01 -5.5019e-01
6326 0 +7.214041806e+01 +7.214041806e+01 -2.344095819e+02 -2.344095819e+02 -2.2096e+00 -1.2965e+00 -4.6092e+00 +2.6969e+00 -1.5467e+00 +4.5473e-01 -1.2092e+00 -2.3193e-01 -6.4643e+00 +2.7387e+00 +1.4690e+00 -5.0483e+00 +2.7004e+00 -1.1760e+00 -3.8884e+00 -3.2410e+00 +8.5785e-01 +2.4149e+00 +1.5538e+00 -1.7803e+00
7103 0 +6.860312315e+01 +6.860312315e+01 -2.379468768e+02 -2.379468768e+02 +1.4398e+00 -2.5626e+00 -3.3865e+00 -1.3807e+00 +1.5218e+00 -3.4192e+00 -5.0352e+00 -1.6238e+00 -3.7667e+00 +4.8515e+00 -2.5128e+00 -1.1481e+00 +5.0694e+00 +2.5984e+00 -5.3302e+00 -5.9432e-01 +2.5526e-01 +3.0008e+00 -5.3305e+00 +3.1054e-01
7417 0 +4.887622526e+01 +4.887622526e+01 -2.576737747e+02 -2.576737747e+02 -2.9885e+00 -2.3670e+00 -4.7310e+00 -3.5892e+00 -2.1428e-01 -3.1657e-01 -4.2086e+00 +1.3373e-01 -3.7954e+00 +8.8755e-01 -1.5348e+00 -2.8357e+00 +2.3519e+00 +2.0822e+00 -2.9670e+00 -4.1527e+00 -7.8999e-01 +2.1365e+00 -1.1054e+00 +5.4352e-01
9820 0 +4.568791039e+01 +4.568791039e+01 -2.608620896e+02 -2.608620896e+02 -1.2975e+00 -3.7593e+00 -3.3535e+00 +1.4286e+00 -4.6759e-01 +1.0018e+00 -2.7727e+00 +4.2353e-02 -4.8657e+00 +4.3177e+00 +5.8809e-01 -6.2852e+00 +3.4258e+00 +1.8506e-01 -3.6812e+00 -4.4072e+00 -1.2525e+00 +4.0292e+00 -1.7236e+00 -5.3257e-01
12642 0 +3.638693107e+01 +3.638693107e+01 -2.701630689e+02 -2.701630689e+02 -1.8391e+00 -4.6373e+00 -3.6385e+00 -9.7704e-01 +2.1119e-01 +1.2406e+00 -3.3082e+00 -5.2624e-01 -3.4584e+00 +8.2487e-01 -1.8708e+00 -1.9149e+00 +4.7855e+00 -2.3037e+00 -3.5907e+00 -3.2280e+00 -2.2101e+00 +3.5371e+00 -4.0935e+00 -3.0389e+00
13446 0 +2.270526716e+01 +2.270526716e+01 -2.838447328e+02 -2.838447328e+02 -3.0957e+00 -2.1336e+00 -3.5084e+00 -4.2232e-01 +7.2332e-01 +2.8998e-01 -2.5987e+00 -1.2006e+00 -5.2676e+00 +3.8211e+00 -1.6823e+00 -1.9751e+00 +3.3335e+00 +8.0842e-01 -3.2388e+00 -2.2978e+00 -2.0645e+00 +3.2572e+00 -3.6634e+00 +2.8028e-01
15819 0 +2.186144702e+01 +2.186144702e+01 -2.846885530e+02 -2.846885530e+02 -1.6183e+00 -5.1315e+00 -5.3143e+00 +6.9069e-01 -1.6431e+00 +1.6931e+00 -4.3928e+00 -1.5773e+00 -3.6270e+00 +3.9278e+00 -2.3638e+00 -3.5328e+00 +4.6775e+00 -1.5904e-01 -3.5571e+00 -3.8660e+00 -2.1825e+00 +4.8357e+00 -3.4593e+00 -4.0095e-01
16008 0 +2.025444544e+01 +2.025444544e+01 -2.862955546e+02 -2.862955546e+02 -3.8175e-01 -3.5544e+00 -3.1191e+00 -3.9515e-01 +4.3056e-02 +2.0948e+00 -4.2226e+00 -2.4000e+00 -4.2472e+00 +1.5086e+00 -1.9964e+00 -4.0104e+00 +4.0325e+00 +4.1713e-01 -3.7549e+00 -1.8632e+00 -9.4238e-01 +3.1595e+00 -1.6711e+00 -1.1933e+00
16580 0 +1.798103381e+01 +1.798103381e+01 -2.885689662e+02 -2.885689662e+02 -1.3420e+00 -2.5317e+00 -2.8613e+00 -1.6251e+00 -2.5183e-01 -9.2270e-01 -3.9029e+00 -1.7107e+00 -2.9505e+00 +2.3975e+00 -7.7438e-01 -1.5981e+00 +4.6615e+00 +5.0023e-01 -3.2750e+00 -3.2242e+00 +2.1503e-01 +3.3465e+00 -3.2288e+00 -1.2472e+00
17357 0 +1.573154097e+01 +1.573154097e+01 -2.908184590e+02 -2.908184590e+02 -8.0480e-01 -4.3291e+00 -4.0857e+00 +2.0616e-01 -2.9939e-01 +1.2270e+00 -1.6926e+00 -1.1576e+00 -4.0795e+00 +3.0167e+00 -1.7242e+00 -1.8733e+00 +5.4507e+00 +1.7744e+00 -3.8238e+00 -4.3559e+00 +4.4290e-01 +4.9146e+00 -1.6339e+00 -6.7314e-03
17442 0 +1.371655973e+01 +1.371655973e+01 -2.928334403e+02 -2.928334403e+02 -2.4293e+00 -3.5848e+00 -3.7960e+00 +5.3729e-02 -8.0009e-01 +2.2224e+00 -2.6303e+00 -2.3058e+00 -3.8902e+00 +2.9353e+00 -1.7511e+00 -3.3199e+00 +5.1979e+00 -2.1880e-01 -4.5730e+00 -3.2127e+00 -2.3308e+00 +3.7501e+00 -9.0148e-01 -9.1178e-01
17853 0 +1.082218294e+01 +1.082218294e+01 -2.957278171e+02 -2.957278171e+02 -2.9976e+00 -1.2883e+00 -5.1371e+00 +6.4109e-01 +7.8918e-01 +2.0292e-01 -4.0603e+00 -2.2595e+00 -3.0883e+00 +2.6935e+00 -2.5702e-01 -1.1486e+00 +4.2850e+00 +9.0977e-01 -3.6504e+00 -3.5642e+00 -1.7545e-01 +3.9161e+00 -1.4004e+00 -4.9848e-01
18919 0 +9.126659854e+00 +9.126659854e+00 -2.974233401e+02 -2.974233401e+02 -2.0534e+00 -3.8808e+00 -4.9881e+00 -5.6241e-01 -4.6594e-01 +1.5801e-01 -4.1811e+00 -1.2724e+00 -3.3880e+00 +3.5337e+00 -2.1153e+00 -2.7467e+00 +4.3130e+00 +3.6056e-01 -3.5458e+00 -3.6384e+00 -1.9014e+00 +3.6955e+00 -2.7273e+00 -1.7948e+00
19759 0 +4.907790316e+00 +4.907790316e+00 -3.016422097e+02 -3.016422097e+02 -2.2771e+00 -4.2838e+00 -4.1083e+00 +6.9674e-01 +8.8907e-01 -1.5894e-02 -3.4652e+00 -2.2349e+00 -4.6801e+00 +2.6491e+00 -1.0144e+00 -3.0480e+00 +4.7548e+00 +7.9190e-01 -5.1609e+00 -3.8767e+00 -6.8859e-01 +4.1864e+00 -2.3169e+00 +1.5703e-01
20278 0 +3.461026417e+00 +3.461026417e+00 -3.030889736e+02 -3.030889736e+02 -1.7836e+00 -4.7331e+00 -3.9046e+00 -3.8497e-01 +5.6319e-01 -5.7506e-02 -3.5057e+00 -2.7270e+00 -3.8481e+00 +1.8942e+00 -8.6133e-01 -2.5096e+00 +4.7944e+00 +9.5096e-01 -4.6187e+00 -3.3203e+00 -2.5957e-02 +4.7777e+00 -1.6938e+00 -9.6394e-03
23170 0 +2.890395612e+00 +2.890395612e+00 -3.036596044e+02 -3.036596044e+02 -1.8063e+00 -3.5438e+00 -4.3008e+00 -1.1801e+00 +3.5946e-01 -1.1709e-01 -4.0110e+00 -2.6058e+00 -3.8783e+00 +2.0223e+00 -8.8177e-01 -2.9206e+00 +5.0277e+00 +9.7423e-01 -4.3320e+00 -3.2828e+00 -1.4597e-01 +4.4268e+00 -1.7133e+00 +2.6428e-01
23329 0 +2.610508995e+00 +2.610508995e+00 -3.039394910e+02 -3.039394910e+02 -1.8397e+00 -4.0988e+00 -3.5964e+00 -3.4016e-01 +9.8182e-01 -2.4925e-01 -3.6060e+00 -2.3818e+00 -3.8607e+00 +1.8480e+00 -8.9716e-01 -2.6153e+00 +4.9546e+00 +8.2421e-01 -4.4045e+00 -3.3997e+00 -3.4220e-01 +5.0885e+00 -1.6237e+00 +5.1950e-03
24230 0 +2.190462847e+00 +2.190462847e+00 -3.043595372e+02 -3.043595372e+02 -2.0179e+00 -4.0703e+00 -4.3748e+00 -4.8841e-01 +5.0124e-01 +4.4244e-01 -3.9146e+00 -2.2268e+00 -3.6968e+00 +2.6301e+00 -3.9483e-01 -2.4833e+00 +4.7065e+00 +3.6848e-01 -3.5815e+00 -3.0391e+00 -8.3675e-02 +4.4881e+00 -2.2441e+00 +4.7522e-01
26026 0 +2.098278385e+00 +2.098278385e+00 -3.044517216e+02 -3.044517216e+02 -2.2433e+00 -4.1887e+00 -4.0817e+00 -3.0520e-01 +1.0175e+00 -6.4532e-01 -3.8819e+00 -2.2142e+00 -4.0715e+00 +2.4935e+00 -1.0811e+00 -2.5922e+00 +4.2406e+00 +1.0038e+00 -4.5950e+00 -3.2865e+00 -5.2287e-01 +4.1727e+00 -2.1119e+00 +2.1022e-01
26839 0 +2.075915244e+00 +2.075915244e+00 -3.044740848e+02 -3.044740848e+02 -2.2770e+00 -3.6759e+00 -4.4189e+00 +2.6995e-01 +1.2437e+00 +2.5897e-01 -3.6651e+00 -2.0763e+00 -3.2930e+00 +2.8673e+00 -8.9821e-01 -2.7273e+00 +4.1635e+00 +1.2714e+00 -4.0594e+00 -3.3031e+00 -9.9278e-01 +3.6881e+00 -1.9792e+00 -4.7918e-01
27440 0 +1.989682109e+00 +1.989682109e+00 -3.045603179e+02 -3.045603179e+02 -2.6508e+00 -4.0613e+00 -5.0392e+00 -2.4379e-02 +3.9055e-01 +1.7441e-01 -3.7785e+00 -1.9692e+00 -3.6693e+00 +2.3920e+00 -8.7410e-01 -3.0561e+00 +4.2750e+00 +1.0361e+00 -4.8124e+00 -3.4073e+00 -6.8485e-01 +4.3916e+00 -1.8870e+00 -1.1408e-01
29282 0 +1.904154009e+00 +1.904154009e+00 -3.046458460e+02 -3.046458460e+02 -2.5860e+00 -4.0703e+00 -4.4769e+00 -2.1188e-01 +1.2950e+00 +2.3118e-01 -2.9944e+00 -1.9757e+00 -3.4721e+00 +2.8983e+00 -1.3521e+00 -2.4461e+00 +4.5542e+00 +8.4692e-01 -4.1559e+00 -3.5415e+00 -6.6888e-01 +4.4351e+00 -1.5988e+00 -1.0392e-01
29768 0 +1.844710415e+00 +1.844710415e+00 -3.047052896e+02 -3.047052896e+02 -2.2302e+00 -3.7876e+00 -4.6745e+00 -2.3870e-01 +3.5531e-01 +6.9453e-02 -3.5478e+00 -1.4712e+00 -3.7504e+00 +2.9159e+00 -1.6342e+00 -2.6216e+00 +4.5537e+00 +3.8849e-01 -4.4923e+00 -3.3361e+00 -3.9678e-01 +3.9846e+00 -1.6581e+00 +4.8057e-01
30307 0 +1.733864829e+00 +1.733864829e+00 -3.048161352e+02 -3.048161352e+02 -2.1897e+00 -3.7442e+00 -4.7501e+00 -3.6906e-02 +4.7759e-01 -2.1355e-01 -3.4252e+00 -1.5954e+00 -3.5372e+00 +2.4529e+00 -1.3581e+00 -2.3842e+00 +4.5265e+00 +9.1716e-01 -4.6624e+00 -2.5697e+00 -3.8028e-01 +4.5987e+00 -2.2501e+00 +1.9564e-01
