% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
44955 0 +4.395797149e-08 +4.395797149e-08 +2.069000004e+01 +2.069000004e+01 +3.8056e+00 +1.5358e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
45865 0 +3.426522355e-08 +3.426522355e-08 +2.069000003e+01 +2.069000003e+01 +3.8056e+00 +1.5359e-01 +1.5336e+00 +6.5997e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
46099 0 +2.688474154e-08 +2.688474154e-08 +2.069000003e+01 +2.069000003e+01 +3.8055e+00 +1.5359e-01 +1.5336e+00 +6.5998e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
46214 0 +2.617581529e-08 +2.617581529e-08 +2.069000003e+01 +2.069000003e+01 +3.8056e+00 +1.5361e-01 +1.5336e+00 +6.5999e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
46438 0 +2.184022563e-08 +2.184022563e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
46481 0 +2.046438752e-08 +2.046438752e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
46630 0 +1.888117751e-08 +1.888117751e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5358e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
46801 0 +1.857646481e-08 +1.857646481e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5358e-01 +1.5336e+00 +6.5998e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
46818 0 +1.566824182e-08 +1.566824182e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5359e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
47059 0 +1.244427850e-08 +1.244427850e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5358e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
47712 0 +1.216488954e-08 +1.216488954e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5358e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
47840 0 +8.176165522e-09 +8.176165522e-09 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.5999e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
69094 0 +0.000000000e+00 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.616700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.979922773e+07 +1.979922773e+07 +1.979978940e+07 +1.979978940e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.625894637e+07 +1.625894637e+07 +1.625950804e+07 +1.625950804e+07 -4.9452e+00 +3.0175e+00 -1.9978e+00 +3.7900e+00 -8.8894e-02 -4.2082e+00 +1.1683e+00 +2.5747e+00 -4.4885e+00 -3.1505e+00 -2.6588e+00 +2.5819e+00 +3.2159e+00 -2.1226e+00 -3.5756e+00 -4.5161e+00 +3.6032e+00 -4.6022e+00 -2.3402e+00 -2.8702e+00
14 0 +1.043235660e+07 +1.043235660e+07 +1.043291827e+07 +1.043291827e+07 +3.3510e+00 +1.1475e+00 +1.6131e+00 -2.3507e+00 -3.1509e+00 +4.9041e+00 -1.5607e+00 -2.6118e+00 -2.6735e+00 +1.9599e+00 -3.5207e+00 -1.5872e+00 +4.5888e+00 +4.4369e+00 -3.9514e-01 +1.5663e+00 +1.5141e+00 -1.3377e+00 -2.9188e+00 -1.5898e+00
17 0 +4.055574332e+06 +4.055574332e+06 +4.056136002e+06 +4.056136002e+06 +3.2086e-01 -2.6235e+00 -2.1329e+00 +2.6806e+00 +3.9250e-02 -2.5096e-01 -4.9057e+00 +3.2077e+00 +2.2280e+00 +3.0178e+00 +2.6841e+00 -4.0777e+00 +1.8738e+00 +5.8716e-01 -1.4826e+00 -3.0328e+00 +1.8171e+00 +4.0683e-01 -4.2892e+00 -3.6871e+00
52 0 +2.274248238e+06 +2.274248238e+06 +2.274809908e+06 +2.274809908e+06 +1.8285e+00 -8.3204e-01 +2.6936e+00 -3.8623e+00 -2.9279e+00 -2.2988e+00 +2.6021e+00 -4.1587e+00 -3.1492e+00 +2.5701e+00 +2.4799e+00 +3.2691e+00 -3.2639e+00 -1.8368e+00 +1.8992e+00 +3.9573e+00 -1.0817e-01 +4.9490e-01 -2.7682e+00 -3.9196e+00
656 0 +1.393077379e+06 +1.393077379e+06 +1.393639049e+06 +1.393639049e+06 +5.9383e+00 -2.0203e+00 +4.0593e-01 +1.3934e-01 +3.9299e+00 -1.6120e+00 -2.5172e+00 -2.2711e+00 -1.3898e+00 +4.0097e+00 -2.5804e+00 +2.1620e+00 -4.0895e+00 -2.0725e+00 -1.1049e+00 -7.6278e-01 +7.7725e-01 +1.9850e+00 -1.8793e+00 -3.9057e+00
768 0 +1.263125510e+06 +1.263125510e+06 +1.263687180e+06 +1.263687180e+06 -1.0170e+00 +2.2165e+00 -2.6132e+00 +1.1021e+00 -1.5205e+00 -2.8120e+00 +6.3122e+00 +3.4100e+00 -5.3535e+00 +1.7109e+00 -2.6054e+00 +7.7189e-01 +7.6495e-01 -1.8420e+00 +1.6914e+00 +2.0307e+00 +3.3261e+00 +2.9790e+00 -2.2717e+00 -3.4393e+00
969 0 +1.144993877e+06 +1.144993877e+06 +1.145555547e+06 +1.145555547e+06 +1.7413e+00 -1.6226e+00 +3.2985e+00 -3.2348e+00 +1.7656e+00 -5.0567e+00 +7.9879e-01 -4.8061e+00 +6.8731e-01 +3.3333e+00 +1.5889e+00 -2.9257e+00 +2.2355e+00 -3.0924e+00 +5.2586e+00 +4.1372e+00 +1.1576e+00 +2.7773e+00 -3.1186e+00 -3.5545e+00
1011 0 +7.845902550e+05 +7.845902550e+05 +7.851519250e+05 +7.851519250e+05 +2.3862e+00 -3.2786e+00 +3.7219e+00 -1.4368e+00 +6.7816e-01 -2.4943e+00 +1.0128e-01 -3.1070e+00 -6.4337e-01 +7.3492e-01 +4.4862e+00 +9.1633e-01 -2.9683e+00 -2.2657e+00 -1.6814e-01 +3.0105e-01 +2.3814e+00 +2.9939e+00 -2.4491e+00 -4.2622e+00
1346 0 +4.318516561e+05 +4.318516561e+05 +4.324133261e+05 +4.324133261e+05 +6.3544e+00 -8.1476e+00 +6.2596e+00 -4.3773e+00 +6.2774e+00 -7.3680e+00 +1.5286e+00 -3.5622e-01 -2.7144e+00 +5.3218e+00 +5.3166e+00 -6.3309e-01 +1.4132e+00 -4.1840e-01 +8.5188e-01 +2.5402e-01 +6.0282e-01 +3.1453e+00 -2.4812e+00 -4.0258e+00
1968 0 +2.864447484e+05 +2.864447484e+05 +2.870064184e+05 +2.870064184e+05 -5.6043e+00 +9.5387e+00 +6.5908e+00 +3.0819e-01 -4.3196e+00 -7.7374e+00 +9.0514e+00 -1.2518e+00 +7.3158e-01 -3.0964e+00 +9.1077e-01 -2.9255e+00 -1.2596e+00 -1.7969e+00 +1.7833e+00 +1.9571e+00 +3.6505e-01 +2.5678e+00 -2.8667e+00 -3.6189e+00
2227 0 +2.619070224e+05 +2.619070224e+05 +2.624686924e+05 +2.624686924e+05 -1.4985e-01 +7.6892e+00 +4.2256e+00 +1.8263e+00 +2.2113e+00 -4.5702e+00 -1.0724e+00 +1.6342e-01 +4.1301e+00 +5.0023e+00 +7.0652e-01 -2.0466e+00 -3.2122e+00 -3.4237e+00 +2.6818e-02 +1.1346e+00 +1.1825e+00 +2.6815e+00 -2.7819e+00 -3.5662e+00
2396 0 +2.361322141e+05 +2.361322141e+05 +2.366938841e+05 +2.366938841e+05 +6.1625e+00 -1.0503e+01 +9.5368e+00 -1.8361e+00 +6.3564e+00 -7.5015e+00 +1.6953e+00 +3.7860e-01 +2.9590e-01 +4.3148e+00 +6.3125e-01 +1.6162e+00 -2.1493e-01 -1.5575e+00 +1.9190e+00 +1.5927e+00 +7.7328e-01 +2.5614e+00 -2.9648e+00 -3.6575e+00
2498 0 +1.898612488e+05 +1.898612488e+05 +1.904229188e+05 +1.904229188e+05 +1.0898e+00 +5.2781e+00 +7.4076e+00 -1.5589e+00 +1.9751e-01 -5.3694e+00 +1.2088e+00 -4.9991e+00 +3.5517e+00 +2.2069e+00 +2.6673e+00 -1.9828e+00 -3.7302e-01 -4.4225e+00 +2.1135e+00 +1.1510e+00 +1.6676e+00 +2.7621e+00 -2.9285e+00 -3.8995e+00
2556 0 +1.527160085e+05 +1.527160085e+05 +1.532776785e+05 +1.532776785e+05 +7.8843e+00 +3.2348e+00 -5.4553e+00 -4.7058e+00 -2.0049e+00 -3.4397e+00 +4.7451e+00 -4.6346e+00 -5.8286e+00 -4.9251e-01 +1.2538e+00 -2.1978e+00 +6.8623e-01 -1.9557e+00 +1.7257e+00 +5.3610e-01 +3.2646e-01 +2.9193e+00 -2.9527e+00 -3.5469e+00
3093 0 +9.326855998e+04 +9.326855998e+04 +9.383022998e+04 +9.383022998e+04 +1.1438e+01 +4.0501e-01 -3.9561e+00 -1.7442e+00 -3.8175e+00 +1.3634e+00 +1.2475e-01 -1.4890e+00 -8.3635e+00 +2.4775e+00 +1.5264e+00 -2.8108e+00 -4.8053e-01 -3.5082e+00 +1.2578e+00 +9.6606e-01 +1.0416e+00 +3.0196e+00 -3.1430e+00 -3.7622e+00
3599 0 +8.905503456e+04 +8.905503456e+04 +8.961670456e+04 +8.961670456e+04 +1.6264e+01 +5.4318e+00 -9.8199e+00 -4.6689e+00 +1.5703e+00 -6.5315e-01 -1.1493e+00 -3.9527e+00 -4.3952e+00 +2.5907e+00 +2.7297e+00 -2.1775e+00 -1.5246e+00 -4.3538e+00 +1.3902e+00 +9.9602e-01 +7.3620e-01 +3.3374e+00 -2.9267e+00 -3.7719e+00
3693 0 +4.735015958e+04 +4.735015958e+04 +4.791182958e+04 +4.791182958e+04 +6.1979e+00 -4.3209e+00 +1.6454e+00 -6.2120e+00 -3.1896e-01 -6.1555e-01 +6.9121e-01 +1.6674e+00 -8.2212e+00 -8.2346e-01 +5.5431e+00 +4.0105e-01 +1.9154e-01 -3.4389e+00 +1.1891e+00 +6.8376e-01 +9.9472e-01 +2.8619e+00 -3.0590e+00 -3.7746e+00
4223 0 +4.256824411e+04 +4.256824411e+04 +4.312991411e+04 +4.312991411e+04 +7.3911e-02 +6.5787e+00 -7.1618e+00 -2.1662e+00 -4.8746e+00 +3.2658e-02 -9.0029e-01 -2.1198e+00 -2.6346e+00 -2.0218e+00 +1.8268e+00 +1.6798e-01 +9.8926e-02 -4.1562e+00 +8.4053e-01 +7.5664e-01 +1.2622e+00 +3.1479e+00 -2.7974e+00 -3.7078e+00
4745 0 +3.799967355e+04 +3.799967355e+04 +3.856134355e+04 +3.856134355e+04 -6.0345e-01 -4.4334e-01 -8.5284e-01 -7.8384e+00 +4.1154e-01 +6.9196e-01 +3.7799e+00 -2.8529e-01 -8.7463e+00 -4.6027e+00 +4.8073e+00 +4.2553e-01 -9.8183e-02 -4.0853e+00 +8.4637e-01 +1.0931e+00 +1.0015e+00 +2.9673e+00 -2.9527e+00 -3.7604e+00
4856 0 +3.301810295e+04 +3.301810295e+04 +3.357977295e+04 +3.357977295e+04 +6.0023e+00 +2.3719e+00 -8.7174e+00 -4.3641e+00 -3.7907e-01 +1.4247e+00 -4.3393e-01 -7.4255e-01 -6.2567e+00 -1.7064e+00 +4.3498e+00 -6.6282e-01 -1.7770e+00 -3.7206e+00 +1.1629e+00 +7.5916e-01 +9.0937e-01 +3.1767e+00 -2.9397e+00 -3.6766e+00
5019 0 +3.146789854e+04 +3.146789854e+04 +3.202956854e+04 +3.202956854e+04 +1.2724e+01 +1.3061e+00 -9.6732e+00 -1.6391e+00 -1.8478e+00 +3.8838e+00 -5.4899e+00 -2.8544e-02 -6.8711e+00 -2.9974e+00 +3.8527e+00 +7.4394e-01 +7.5652e-01 -3.2978e+00 +1.1149e+00 +5.6386e-01 +8.5218e-01 +3.1274e+00 -2.9682e+00 -3.7002e+00
5056 0 +2.073969433e+04 +2.073969433e+04 +2.130136433e+04 +2.130136433e+04 -3.2020e-01 -1.8291e+00 +3.7233e+00 -1.2969e+00 -3.9394e+00 -4.2298e+00 +2.5672e+00 -1.5468e+00 -9.5102e-01 -1.4101e+00 +1.8700e+00 +2.6793e-01 -7.7459e-01 -3.9235e+00 +1.3939e+00 +6.4184e-01 +9.4058e-01 +2.9391e+00 -2.9599e+00 -3.7366e+00
5176 0 +1.609836823e+04 +1.609836823e+04 +1.666003823e+04 +1.666003823e+04 +5.1764e+00 +4.9168e+00 +5.2260e+00 -2.4459e+00 -1.8173e+00 -8.2201e+00 -3.4571e+00 -1.3615e+00 -1.4585e+00 -8.3159e-01 +4.3710e+00 -3.6781e-01 -3.8301e-01 -3.7096e+00 +1.4441e+00 +1.0882e+00 +8.4611e-01 +2.9719e+00 -2.8869e+00 -3.7324e+00
5416 0 +1.155751003e+04 +1.155751003e+04 +1.211918003e+04 +1.211918003e+04 +1.0282e+01 -3.5876e+00 -1.2586e+00 -2.8400e+00 -2.5925e+00 +1.2921e+00 -3.6057e+00 +2.5265e+00 -5.7707e+00 -1.3174e+00 +2.9352e+00 -4.3272e-01 -2.8570e-02 -3.4083e+00 +1.2967e+00 +9.0117e-01 +8.4830e-01 +3.0509e+00 -2.8988e+00 -3.7153e+00
5729 0 +1.116854120e+04 +1.116854120e+04 +1.173021120e+04 +1.173021120e+04 +2.1441e+00 +3.8744e+00 -3.2576e+00 -4.3735e+00 +5.0174e+00 -5.8450e+00 +1.1459e+00 -1.8235e+00 -1.5551e+00 -1.2985e+00 +4.1389e+00 +6.0058e-01 -2.1165e-01 -3.8378e+00 +1.0956e+00 +7.5367e-01 +9.1574e-01 +2.9777e+00 -2.8845e+00 -3.7244e+00
5966 0 +9.879440983e+03 +9.879440983e+03 +1.044111098e+04 +1.044111098e+04 +8.1078e+00 -8.6268e-01 +8.0430e-01 -7.0191e+00 -3.7108e+00 -5.0303e+00 +7.6106e-01 +2.9860e-02 -4.8437e+00 -3.2222e+00 +3.1146e+00 -2.7231e-01 -5.2200e-01 -3.9721e+00 +1.2379e+00 +8.6821e-01 +8.9819e-01 +3.1113e+00 -2.9642e+00 -3.7116e+00
6138 0 +9.593197439e+03 +9.593197439e+03 +1.015486744e+04 +1.015486744e+04 -2.6075e+00 +1.0760e+01 -4.6652e+00 -7.2594e+00 +1.9217e+00 -9.8672e-01 +7.4538e-01 -2.9988e+00 -1.6606e+00 -2.8308e+00 +3.2573e+00 +2.2941e-01 -1.0013e-02 -3.8347e+00 +1.4448e+00 +8.8861e-01 +8.6419e-01 +2.9596e+00 -2.8684e+00 -3.7229e+00
6267 0 +8.358590220e+03 +8.358590220e+03 +8.920260220e+03 +8.920260220e+03 +7.0389e-01 -9.7399e-01 -6.8920e+00 -5.8551e+00 +1.9878e+00 -2.8977e+00 +4.4826e-02 +1.2249e+00 -2.4327e+00 -2.5175e+00 +3.7330e+00 +7.9917e-01 -7.1196e-01 -3.9635e+00 +1.0877e+00 +8.7895e-01 +9.3512e-01 +2.9647e+00 -2.9314e+00 -3.6928e+00
6423 0 +7.437986367e+03 +7.437986367e+03 +7.999656367e+03 +7.999656367e+03 -1.3149e+00 -3.0849e+00 +2.1243e+00 -5.4727e+00 -5.1130e+00 -4.2753e+00 -4.0145e-01 +2.6998e-01 -3.2026e+00 -2.0800e+00 +3.6104e+00 -8.3751e-01 -2.3782e-01 -3.8385e+00 +1.2038e+00 +9.1639e-01 +8.8964e-01 +3.0716e+00 -2.9005e+00 -3.7405e+00
6587 0 +7.125972392e+03 +7.125972392e+03 +7.687642392e+03 +7.687642392e+03 -9.4309e-01 -6.4326e-02 +3.8238e+00 -2.1735e+00 -1.0004e+00 -5.4348e+00 +3.2732e+00 +7.8500e-01 -2.5412e+00 -1.2989e+00 +3.4522e+00 -6.7959e-01 -1.9948e-01 -3.8306e+00 +1.2147e+00 +8.2723e-01 +9.5566e-01 +3.0941e+00 -2.8710e+00 -3.6985e+00
6707 0 +6.158307596e+03 +6.158307596e+03 +6.719977596e+03 +6.719977596e+03 -5.9996e-01 +2.6629e+00 +9.6799e-02 -6.9974e+00 +1.1227e+00 -3.9376e+00 +1.0412e+00 +1.2363e-02 -3.8184e+00 -2.0752e+00 +4.6263e+00 -3.1413e-01 -5.6491e-02 -3.6925e+00 +1.3166e+00 +8.3967e-01 +8.3690e-01 +3.0157e+00 -2.8720e+00 -3.7190e+00
6825 0 +4.985866807e+03 +4.985866807e+03 +5.547536807e+03 +5.547536807e+03 -1.0676e+00 -5.2286e+00 +1.3024e+00 -6.4567e+00 +9.8438e-01 -1.8072e+00 +1.1382e+00 +1.3181e+00 -2.4640e+00 -2.9012e+00 +3.6328e+00 -5.2049e-02 -1.1652e-01 -4.2096e+00 +1.4600e+00 +8.6607e-01 +9.2019e-01 +3.0915e+00 -2.9034e+00 -3.7176e+00
7068 0 +4.150670146e+03 +4.150670146e+03 +4.712340146e+03 +4.712340146e+03 +2.6587e+00 -1.2503e+00 -3.0990e+00 -5.3705e+00 -3.7939e+00 -1.0365e+00 +4.6570e-01 +1.7139e+00 -2.6238e+00 -2.3725e+00 +3.7322e+00 +1.4506e-01 -1.7210e-01 -3.9664e+00 +1.5299e+00 +7.2826e-01 +8.6210e-01 +3.0288e+00 -2.9418e+00 -3.6840e+00
7429 0 +3.937427952e+03 +3.937427952e+03 +4.499097952e+03 +4.499097952e+03 +9.8377e-01 -8.3557e+00 +5.3087e+00 -3.8143e+00 -1.0554e+00 +1.9181e+00 -1.0067e+00 -7.1640e-01 -1.4451e+00 -3.3044e+00 +3.8640e+00 +1.2798e-01 -1.6833e-01 -3.6197e+00 +1.2374e+00 +7.9179e-01 +9.5205e-01 +3.0250e+00 -2.9230e+00 -3.6933e+00
7521 0 +2.965578029e+03 +2.965578029e+03 +3.527248029e+03 +3.527248029e+03 +1.6908e+00 +1.9483e+00 -7.9506e+00 -4.1684e+00 +1.0291e+00 -2.6563e+00 -2.5454e+00 +1.2718e+00 -1.9384e+00 -2.4999e+00 +3.6845e+00 -3.8174e-01 -2.5135e-02 -3.8466e+00 +1.3583e+00 +8.1475e-01 +9.3273e-01 +2.9872e+00 -2.8817e+00 -3.7125e+00
7614 0 +2.684000807e+03 +2.684000807e+03 +3.245670807e+03 +3.245670807e+03 +1.6050e+00 -7.1899e+00 -8.3081e-01 -4.3750e+00 +2.5896e+00 -2.0436e+00 -1.9195e-01 +1.9175e+00 -2.5147e+00 -2.1267e+00 +3.9161e+00 -1.5441e-01 -2.9878e-01 -4.0442e+00 +1.3850e+00 +7.3683e-01 +8.4464e-01 +3.0187e+00 -2.8980e+00 -3.7141e+00
7621 0 +2.591109736e+03 +2.591109736e+03 +3.152779736e+03 +3.152779736e+03 -1.8405e+00 -3.3628e+00 -2.4043e+00 -5.0023e+00 -1.3047e+00 -6.7924e-01 +2.6436e+00 +2.2677e+00 -2.3304e+00 -3.3466e+00 +3.6413e+00 -2.3370e-01 -2.2200e-01 -3.9465e+00 +1.4289e+00 +8.1272e-01 +9.3563e-01 +3.0671e+00 -2.9348e+00 -3.6940e+00
8094 0 +2.161018822e+03 +2.161018822e+03 +2.722688822e+03 +2.722688822e+03 -1.1195e+00 -4.1530e+00 -6.3337e+00 -5.7499e+00 +2.0304e-02 -6.7682e-01 -5.0637e-01 +1.5197e+00 -2.8145e+00 -2.8731e+00 +3.9320e+00 -2.5243e-01 -4.2167e-01 -3.9423e+00 +1.4334e+00 +7.4303e-01 +8.9954e-01 +3.0682e+00 -2.9001e+00 -3.6966e+00
8319 0 +2.133969581e+03 +2.133969581e+03 +2.695639581e+03 +2.695639581e+03 +4.1093e-01 -8.3041e+00 -1.7950e+00 -5.4045e+00 -3.1852e+00 -1.8350e+00 -3.2626e-02 +7.7485e-01 -2.2956e+00 -2.7737e+00 +3.5087e+00 -5.9717e-02 -2.7787e-01 -3.7227e+00 +1.4023e+00 +7.8124e-01 +9.4968e-01 +3.0477e+00 -2.9045e+00 -3.6909e+00
8367 0 +2.082578566e+03 +2.082578566e+03 +2.644248566e+03 +2.644248566e+03 +1.5563e+00 -7.2094e-01 -5.3479e+00 -4.2614e+00 -1.5210e+00 -2.7096e+00 -1.9156e+00 +1.9514e+00 -2.8072e+00 -1.8369e+00 +4.0416e+00 +2.3889e-02 -1.9935e-01 -3.8751e+00 +1.4301e+00 +7.7108e-01 +9.0965e-01 +3.0369e+00 -2.9029e+00 -3.7056e+00
8403 0 +1.555905931e+03 +1.555905931e+03 +2.117575931e+03 +2.117575931e+03 -1.1461e+00 -6.4599e+00 -7.1808e+00 -4.3922e+00 +2.2251e+00 -2.2952e-01 -7.9488e-02 +1.9443e+00 -2.3039e+00 -2.5661e+00 +4.2208e+00 -6.6489e-02 -2.8805e-01 -3.9305e+00 +1.3241e+00 +9.0553e-01 +9.2473e-01 +3.0293e+00 -2.9281e+00 -3.7092e+00
8625 0 +1.464966298e+03 +1.464966298e+03 +2.026636298e+03 +2.026636298e+03 -1.4193e+00 -3.6086e+00 -1.4231e+00 -2.0117e+00 -1.3553e+00 +2.1557e-01 +1.5292e+00 +1.2081e+00 -2.4400e+00 -2.5010e+00 +3.6297e+00 +2.7228e-02 -2.7921e-01 -3.7314e+00 +1.4588e+00 +8.0254e-01 +9.2959e-01 +3.0573e+00 -2.9053e+00 -3.6910e+00
8924 0 +1.380449290e+03 +1.380449290e+03 +1.942119290e+03 +1.942119290e+03 -4.7527e+00 -3.8079e+00 -9.9272e+00 -4.7036e+00 +4.4692e+00 -2.0588e-01 +4.3439e-01 +2.1532e+00 -2.3015e+00 -2.9237e+00 +3.5424e+00 +1.2009e-02 -1.3513e-01 -3.8116e+00 +1.3128e+00 +8.3482e-01 +9.5208e-01 +3.0392e+00 -2.9117e+00 -3.7056e+00
9112 0 +1.280311322e+03 +1.280311322e+03 +1.841981322e+03 +1.841981322e+03 -1.4925e+00 -5.6363e+00 -7.2499e+00 -2.5901e+00 -1.1554e-01 +4.2701e-01 +1.2144e+00 +2.3015e+00 -1.5035e+00 -2.6086e+00 +3.7236e+00 +6.8600e-04 -4.7405e-01 -3.9238e+00 +1.3548e+00 +8.1635e-01 +9.0831e-01 +3.0292e+00 -2.9154e+00 -3.7013e+00
9127 0 +1.101182975e+03 +1.101182975e+03 +1.662852975e+03 +1.662852975e+03 +3.6207e+00 -3.2294e+00 -2.0971e+00 -3.9686e+00 -4.2171e-01 +2.1710e-01 +1.4590e+00 +1.9429e+00 -2.5862e+00 -2.5599e+00 +3.8457e+00 -2.2490e-01 -3.3615e-01 -3.8466e+00 +1.3892e+00 +7.8625e-01 +8.9373e-01 +3.0343e+00 -2.8924e+00 -3.6899e+00
9509 0 +8.658293931e+02 +8.658293931e+02 +1.427499393e+03 +1.427499393e+03 -9.8517e-01 -6.7648e+00 -2.0266e+00 -2.5926e+00 -2.0514e+00 +3.9718e-01 -6.6731e-01 +2.3141e+00 -2.0023e+00 -2.5498e+00 +3.6236e+00 -2.6287e-01 -1.7485e-01 -3.8182e+00 +1.2576e+00 +8.4828e-01 +9.1739e-01 +3.0382e+00 -2.9145e+00 -3.6913e+00
9599 0 +8.472888872e+02 +8.472888872e+02 +1.408958887e+03 +1.408958887e+03 +9.6316e-01 -9.1365e+00 +6.7821e-01 -2.4708e+00 -1.6886e+00 +5.9372e-01 -7.1224e-01 +1.9020e+00 -2.3663e+00 -2.2485e+00 +3.8878e+00 -2.2992e-01 -1.8781e-01 -3.7845e+00 +1.2677e+00 +8.3619e-01 +9.4183e-01 +3.0340e+00 -2.9045e+00 -3.7008e+00
