% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
2820 0 +4.540150016e+05 +4.540150016e+05 +4.545766716e+05 +4.545766716e+05 +3.7676e+00 -1.0599e+01 +5.0475e+00 +1.9248e+00 +7.3815e+00 +6.8636e+00 +5.3072e+00 +1.8762e+00 +8.4625e+00 -1.9946e+00 -6.7304e+00 +3.0737e+00 +1.0167e+00 -3.8609e+00 -5.1181e-01 +1.3532e+00 +1.4645e+00 +2.8843e+00 -2.7896e+00 -3.5373e+00
2855 0 +4.067480954e+05 +4.067480954e+05 +4.073097654e+05 +4.073097654e+05 -4.7351e+00 +6.2989e+00 +6.4232e+00 +1.4074e+01 -5.3188e+00 -1.1353e+01 -1.4168e+01 +4.6819e+00 -9.2817e+00 -1.2812e+01 +1.1199e+00 +3.9744e+00 -2.5696e+00 -2.9996e+00 +8.4849e-01 -1.0977e-01 +1.0403e+00 +2.4061e+00 -2.5996e+00 -3.6491e+00
3233 0 +3.720233466e+05 +3.720233466e+05 +3.725850166e+05 +3.725850166e+05 -5.7615e-01 -4.0381e+00 +6.4463e-01 +4.9766e+00 +7.1119e+00 -1.7503e+01 +8.1056e+00 +3.5266e+00 -1.9108e+00 +1.3059e+00 +5.2934e+00 -1.4194e+00 +1.2954e+00 -3.7480e+00 -7.1436e-01 +2.9647e-01 +1.1037e+00 +2.9039e+00 -2.3792e+00 -3.5080e+00
3301 0 +3.391705604e+05 +3.391705604e+05 +3.397322304e+05 +3.397322304e+05 -3.0546e+00 -7.2676e-02 -1.8590e-01 -2.9553e-01 -5.9809e+00 -7.2362e+00 -9.5329e+00 +6.9157e-01 -2.3988e+00 -8.4903e+00 +1.5760e+00 -1.4080e+00 +1.5716e+00 -1.4065e-01 +2.1227e+00 +1.2419e+00 +8.0413e-01 +2.8991e+00 -3.1964e+00 -3.5029e+00
3629 0 +3.363334693e+05 +3.363334693e+05 +3.368951393e+05 +3.368951393e+05 -1.2424e+01 +6.0509e+00 +2.6187e+00 +3.4798e+00 +3.1834e+00 -1.1078e+01 +3.7743e-01 -5.9514e+00 -1.4320e+00 -1.8514e+00 +8.7494e+00 +1.5282e+00 -1.0166e-01 -7.0127e+00 +1.0954e+00 +6.9897e-01 +6.9492e-01 +3.1608e+00 -2.3865e+00 -3.7128e+00
3645 0 +2.813298905e+05 +2.813298905e+05 +2.818915605e+05 +2.818915605e+05 +2.1709e+00 -3.8886e+00 -6.3984e+00 +1.2504e+00 -8.9519e+00 +6.8229e+00 -7.6154e+00 -4.4297e+00 +3.0666e+00 +1.0079e+00 +3.2583e+00 +9.2501e-01 +9.2071e-02 -6.5318e-01 -6.1525e-01 +3.1845e-01 +1.0065e+00 +3.0112e+00 -2.8304e+00 -3.7454e+00
3749 0 +2.343386674e+05 +2.343386674e+05 +2.349003374e+05 +2.349003374e+05 -5.3136e+00 +1.4686e+01 -2.3443e+00 +8.5583e+00 +1.2137e+00 -8.8051e+00 -1.0525e+01 +6.8940e-01 -4.5597e+00 -4.0236e+00 +9.4369e+00 +1.8545e+00 -4.2711e+00 -3.0393e+00 +1.2390e+00 +8.0478e-01 +5.3102e-01 +2.9346e+00 -2.9215e+00 -3.5236e+00
3914 0 +1.717830833e+05 +1.717830833e+05 +1.723447533e+05 +1.723447533e+05 +9.1013e-01 +4.4927e+00 -2.6477e+00 +1.2442e+01 -2.4291e+00 -1.6819e+00 -2.1779e+00 +2.4647e-01 -1.5503e+00 -2.1674e+00 +5.7619e+00 +3.8779e+00 -2.0083e+00 -3.3535e+00 +2.4583e+00 +3.9431e-01 +8.3636e-01 +2.8616e+00 -3.1145e+00 -3.5915e+00
4080 0 +1.687729309e+05 +1.687729309e+05 +1.693346009e+05 +1.693346009e+05 -8.9598e+00 +8.6719e+00 +3.3752e+00 -1.3973e+01 +9.8770e+00 +4.2139e+00 -1.9901e+00 -7.8901e-01 -5.2357e+00 -3.2774e+00 +3.1492e+00 +2.6449e+00 +9.3910e-01 -2.0770e+00 +6.0177e-01 +8.0581e-01 +7.8589e-01 +2.8482e+00 -2.9255e+00 -3.9649e+00
4143 0 +1.530554051e+05 +1.530554051e+05 +1.536170751e+05 +1.536170751e+05 -7.0936e+00 -3.9239e+00 +5.5428e+00 +1.1696e+01 -7.1393e-01 -1.2675e+01 +9.6995e+00 +1.8067e+00 -4.5457e+00 -4.4545e+00 +4.3709e+00 -6.4223e-01 +3.2197e-01 -5.7127e+00 +9.3099e-01 +4.6244e-01 +1.7189e+00 +3.0114e+00 -3.0182e+00 -3.7582e+00
4393 0 +9.058397960e+04 +9.058397960e+04 +9.114564960e+04 +9.114564960e+04 -5.2009e+00 -6.7075e+00 +3.5220e+00 +1.1404e+01 +8.7237e+00 -3.4312e+00 +4.3975e-01 -2.6769e-01 -3.8242e-01 +7.0435e-01 +6.1856e+00 -1.4071e+00 +8.3665e-01 -3.4999e+00 +1.4244e+00 +9.7309e-01 +1.2321e+00 +2.9825e+00 -3.1283e+00 -3.5633e+00
5767 0 +7.029153740e+04 +7.029153740e+04 +7.085320740e+04 +7.085320740e+04 +2.8899e+00 -1.1805e+01 +6.0175e+00 +9.1863e+00 +2.0914e+00 +8.5874e+00 +6.0545e-02 +2.7238e+00 -2.1739e+00 -1.6164e+00 +9.7553e-01 +5.4530e-01 +2.6438e-01 -2.7196e+00 +1.0948e+00 +7.2399e-01 +1.3510e+00 +3.1313e+00 -2.8798e+00 -3.8044e+00
6067 0 +5.001368727e+04 +5.001368727e+04 +5.057535727e+04 +5.057535727e+04 +3.9814e+00 -5.0207e+00 -3.2707e+00 +1.1914e+01 +1.2876e+01 -1.9555e+00 +3.2381e+00 +2.4377e+00 -3.1314e+00 -3.6383e-01 +5.2072e-01 -3.3516e-01 +5.4087e-01 -3.9891e+00 +1.8038e+00 +9.5047e-01 +9.3262e-01 +2.8637e+00 -2.8874e+00 -3.6145e+00
6722 0 +4.197907577e+04 +4.197907577e+04 +4.254074577e+04 +4.254074577e+04 +1.7827e+01 +8.2436e+00 -1.0272e+01 +5.5560e+00 +5.3743e+00 +4.0298e+00 +4.7200e+00 -2.9766e+00 -4.3709e+00 -8.6220e-01 +4.5696e+00 +7.4759e-01 -1.0241e+00 -4.9244e+00 +1.1487e+00 +5.1547e-01 +8.1333e-01 +2.9716e+00 -2.8910e+00 -3.7051e+00
7582 0 +2.614658041e+04 +2.614658041e+04 +2.670825041e+04 +2.670825041e+04 +2.7685e+00 +5.7176e-02 -3.5152e+00 +6.8796e+00 +3.3749e+00 +5.8915e+00 +2.7841e+00 +2.2447e+00 -6.0446e+00 +2.3303e-01 +1.7310e+00 +2.2375e-01 -1.8340e-01 -3.7450e+00 +1.2606e+00 +9.7629e-01 +8.8750e-01 +3.0020e+00 -3.0026e+00 -3.7353e+00
7645 0 +2.400504123e+04 +2.400504123e+04 +2.456671123e+04 +2.456671123e+04 +2.6002e+00 +1.8467e-01 -5.2740e+00 +2.6429e+00 +3.5974e+00 +4.1607e+00 -1.6875e+00 +3.0874e+00 -1.7079e+00 -4.9245e+00 +3.6050e+00 +2.5817e-02 -7.4569e-01 -3.7749e+00 +1.0106e+00 +9.2856e-01 +6.2360e-01 +3.0833e+00 -2.9369e+00 -3.6529e+00
8316 0 +2.322514136e+04 +2.322514136e+04 +2.378681136e+04 +2.378681136e+04 -2.7150e+00 -2.8658e+00 +3.1877e+00 -3.0677e+00 +5.9059e+00 +4.2731e+00 -3.1605e-02 +2.7700e+00 -2.0166e+00 -6.1264e+00 +3.6414e+00 -3.8775e-01 -8.1241e-01 -3.5946e+00 +1.6265e+00 +5.0428e-01 +7.9905e-01 +3.0275e+00 -2.9433e+00 -3.6902e+00
8339 0 +2.184061510e+04 +2.184061510e+04 +2.240228510e+04 +2.240228510e+04 -1.2501e+01 +6.4285e-01 +2.0422e+00 -9.1376e+00 +1.1437e+01 -2.7155e+00 -2.0545e+00 -4.9099e-01 +7.8657e-01 -3.8605e+00 +5.9273e+00 -2.6785e-01 -4.9183e-01 -3.7047e+00 +1.4681e+00 +8.8484e-01 +8.3585e-01 +3.0967e+00 -2.9567e+00 -3.6586e+00
8553 0 +1.733638880e+04 +1.733638880e+04 +1.789805880e+04 +1.789805880e+04 -6.0334e+00 -1.4902e+01 -3.8445e+00 +6.8172e+00 +3.2535e+00 -3.2058e+00 -1.2102e+00 -7.8393e-01 +8.7150e-01 -4.2490e+00 +4.6563e+00 -2.5293e-01 -7.4521e-01 -4.0449e+00 +1.3149e+00 +9.2660e-01 +1.0680e+00 +2.9653e+00 -2.8496e+00 -3.6864e+00
9071 0 +1.452001059e+04 +1.452001059e+04 +1.508168059e+04 +1.508168059e+04 -8.5246e-01 -1.7528e+01 -3.4247e+00 +1.3176e+01 +2.1712e+00 +2.2188e+00 -5.6587e-01 +1.0507e-01 -1.2533e+00 -3.6865e+00 +2.8801e+00 -6.5431e-01 -6.8742e-01 -3.4168e+00 +1.3861e+00 +8.5515e-01 +1.0883e+00 +2.9970e+00 -2.8713e+00 -3.6723e+00
9810 0 +1.382009156e+04 +1.382009156e+04 +1.438176156e+04 +1.438176156e+04 -7.7321e+00 -2.8721e+00 +6.5874e+00 +2.0979e+00 +9.7535e+00 +1.4303e+00 +1.0341e+00 +2.8713e+00 -3.3161e+00 -1.7348e+00 +3.5257e+00 -1.2902e-01 -2.3880e-01 -3.5004e+00 +1.3817e+00 +1.0225e+00 +7.0814e-01 +3.0999e+00 -2.9470e+00 -3.6802e+00
10269 0 +1.238865606e+04 +1.238865606e+04 +1.295032606e+04 +1.295032606e+04 -1.7062e+01 -1.1807e+01 +8.9591e+00 -7.2381e+00 +2.6600e-01 +4.2608e+00 +1.0392e+00 +2.7065e+00 -4.6101e+00 -1.8409e+00 +3.3178e+00 +4.2994e-03 -6.9960e-01 -3.4420e+00 +1.1629e+00 +8.6996e-01 +1.0457e+00 +3.0786e+00 -2.9462e+00 -3.7126e+00
10422 0 +9.039629616e+03 +9.039629616e+03 +9.601299616e+03 +9.601299616e+03 -6.8229e+00 +1.5376e+00 +2.7554e+00 +5.3978e+00 -1.3487e+00 +2.2066e+00 -1.5288e+00 +8.4441e-01 -1.8289e+00 -3.4170e+00 +3.2008e+00 -7.0536e-01 -4.2895e-01 -3.8171e+00 +1.5015e+00 +7.4390e-01 +8.3154e-01 +3.1278e+00 -2.8374e+00 -3.7113e+00
10822 0 +7.765724248e+03 +7.765724248e+03 +8.327394248e+03 +8.327394248e+03 -3.5595e+00 -6.0987e-01 +5.2242e-01 -3.4302e-02 +1.7219e+00 +5.5926e+00 -1.2184e-01 -1.1693e+00 -2.0910e+00 -1.5289e+00 +3.2678e+00 +1.4761e-02 -6.1283e-01 -3.9721e+00 +1.4247e+00 +7.7298e-01 +9.0616e-01 +2.9503e+00 -2.9035e+00 -3.7223e+00
11253 0 +6.704627070e+03 +6.704627070e+03 +7.266297070e+03 +7.266297070e+03 -6.9400e+00 -8.9314e-01 -1.1400e+00 +7.9725e+00 +5.3673e+00 +9.5154e-01 -2.4496e-01 -7.6840e-01 -2.4504e+00 -6.4871e-01 +3.3063e+00 +1.5372e-01 -2.8550e-01 -3.8237e+00 +1.3531e+00 +8.3859e-01 +8.9556e-01 +3.0270e+00 -2.8636e+00 -3.6888e+00
11446 0 +6.590387275e+03 +6.590387275e+03 +7.152057275e+03 +7.152057275e+03 +2.0163e-01 +5.3103e+00 +4.4273e+00 -1.8871e-01 +4.1324e+00 +4.2317e+00 +3.4660e-01 +5.9109e-01 -3.2954e+00 -3.6569e+00 +3.8815e+00 -6.1987e-01 -7.3076e-01 -3.7978e+00 +1.2276e+00 +8.3480e-01 +8.4479e-01 +3.0690e+00 -2.9412e+00 -3.6954e+00
11608 0 +5.575478815e+03 +5.575478815e+03 +6.137148815e+03 +6.137148815e+03 +6.5109e+00 -8.2134e+00 -7.0376e+00 +5.6373e+00 +4.0025e+00 +2.7513e-01 +2.0278e+00 +1.3143e+00 -2.0620e+00 -3.6395e+00 +4.0509e+00 -2.8850e-01 -4.9851e-01 -3.6932e+00 +1.5756e+00 +7.8716e-01 +8.1630e-01 +3.0417e+00 -2.9157e+00 -3.6844e+00
12332 0 +4.779058269e+03 +4.779058269e+03 +5.340728269e+03 +5.340728269e+03 -6.7409e+00 -1.5067e+00 -1.9363e+00 -6.8550e+00 +3.8529e+00 -8.1994e-01 -2.3430e+00 -2.2134e-01 -2.2495e+00 -3.4673e+00 +3.6572e+00 -5.0332e-01 +6.4258e-02 -3.7456e+00 +1.4519e+00 +8.2769e-01 +9.9593e-01 +3.0335e+00 -2.9066e+00 -3.7107e+00
12423 0 +3.829588096e+03 +3.829588096e+03 +4.391258096e+03 +4.391258096e+03 -9.6424e+00 +2.2108e+00 +3.3058e+00 -2.5249e-01 -1.1330e+00 +7.4543e-01 -9.7731e-01 +2.0139e+00 -2.8258e+00 -2.0246e+00 +3.0791e+00 -2.8843e-01 +2.1837e-01 -3.9217e+00 +1.2792e+00 +8.8741e-01 +9.8145e-01 +3.0646e+00 -2.9177e+00 -3.7144e+00
12901 0 +3.498309128e+03 +3.498309128e+03 +4.059979128e+03 +4.059979128e+03 -1.8500e+01 +1.0011e+00 +1.4208e+01 +1.3246e+00 +5.5577e+00 -5.9314e-02 -3.2920e-01 +4.7809e-01 -2.3702e+00 -2.8254e+00 +3.7569e+00 -2.1599e-01 -2.3158e-01 -3.6536e+00 +1.3714e+00 +8.3653e-01 +8.7678e-01 +3.0034e+00 -2.9127e+00 -3.6905e+00
13199 0 +3.327357716e+03 +3.327357716e+03 +3.889027716e+03 +3.889027716e+03 +2.5961e+00 +2.8860e+00 -4.1154e+00 -4.1041e+00 +6.1009e-01 +3.2193e-01 +1.5500e+00 -6.4397e-02 -1.4609e+00 -2.2988e+00 +3.6451e+00 +1.9093e-01 -1.0294e-01 -3.6626e+00 +1.3615e+00 +7.2719e-01 +8.7449e-01 +3.0428e+00 -2.9346e+00 -3.7093e+00
13461 0 +2.993866724e+03 +2.993866724e+03 +3.555536724e+03 +3.555536724e+03 -7.9377e+00 -3.5425e+00 +3.5513e+00 +2.1870e+00 +3.2968e+00 +4.4572e+00 +1.3322e+00 +7.9376e-01 -2.3256e+00 -1.7906e+00 +3.9360e+00 +2.4271e-02 +8.6718e-02 -3.8267e+00 +1.3874e+00 +8.1342e-01 +9.1616e-01 +3.0150e+00 -2.8883e+00 -3.6969e+00
13673 0 +2.754020156e+03 +2.754020156e+03 +3.315690156e+03 +3.315690156e+03 -5.6192e+00 -3.9589e+00 +4.6804e+00 +5.7424e+00 +9.9845e-01 -3.2777e+00 -1.0721e+00 +3.5336e+00 -2.4532e+00 -2.8411e+00 +4.2139e+00 -3.6752e-01 -1.6024e-01 -3.8339e+00 +1.4246e+00 +8.6770e-01 +8.5241e-01 +3.0523e+00 -2.8892e+00 -3.7029e+00
13786 0 +2.623602071e+03 +2.623602071e+03 +3.185272071e+03 +3.185272071e+03 +3.2227e+00 -7.3519e+00 -3.5969e+00 +6.3331e+00 +1.5173e+00 +2.3448e-01 +1.9622e+00 +3.9910e-01 -3.0060e+00 -2.4288e+00 +3.8700e+00 -5.0525e-02 -2.2790e-01 -3.8110e+00 +1.4572e+00 +8.7046e-01 +9.0820e-01 +3.0198e+00 -2.8710e+00 -3.6967e+00
14245 0 +2.066692944e+03 +2.066692944e+03 +2.628362944e+03 +2.628362944e+03 -2.0809e+00 -8.0736e+00 -2.9348e+00 -4.6335e+00 -3.1021e-01 -1.5929e+00 +2.4997e-01 +1.8365e+00 -2.8551e+00 -3.4654e+00 +3.6785e+00 -5.8484e-02 -2.7529e-01 -3.7448e+00 +1.4377e+00 +8.8036e-01 +8.8874e-01 +3.0485e+00 -2.8978e+00 -3.6936e+00
14404 0 +1.812361695e+03 +1.812361695e+03 +2.374031695e+03 +2.374031695e+03 -5.2791e+00 -6.0915e+00 -1.9031e+00 -5.5782e-01 +2.6974e+00 -1.6793e+00 -7.1996e-01 +2.0133e+00 -2.8492e+00 -2.7117e+00 +3.9092e+00 -5.0887e-02 -1.8562e-01 -3.9101e+00 +1.3294e+00 +7.6366e-01 +8.9344e-01 +3.0444e+00 -2.9387e+00 -3.7238e+00
15156 0 +1.214853321e+03 +1.214853321e+03 +1.776523321e+03 +1.776523321e+03 -6.3531e+00 +7.5097e-01 +2.7804e+00 +4.7622e+00 -1.0108e+00 -2.6072e+00 -3.0669e-01 +1.9247e+00 -1.8238e+00 -2.3188e+00 +3.7333e+00 +6.3281e-02 -1.7234e-01 -3.8618e+00 +1.4095e+00 +8.4452e-01 +8.9552e-01 +3.0542e+00 -2.9131e+00 -3.6955e+00
15390 0 +9.726918473e+02 +9.726918473e+02 +1.534361847e+03 +1.534361847e+03 -5.1029e+00 -3.1611e-01 +2.1526e+00 +2.1572e+00 +7.7047e-01 +4.5140e-01 -6.4449e-01 +9.2296e-01 -2.3614e+00 -2.2894e+00 +4.0671e+00 -2.0741e-01 -1.1382e-01 -3.9416e+00 +1.3619e+00 +8.0937e-01 +9.3483e-01 +3.0329e+00 -2.8966e+00 -3.6999e+00
16651 0 +9.354860828e+02 +9.354860828e+02 +1.497156083e+03 +1.497156083e+03 -3.4663e+00 +3.7665e+00 -2.7319e+00 +2.3904e+00 +1.8949e+00 -3.2237e+00 +8.2100e-01 +2.1389e+00 -2.1204e+00 -2.7786e+00 +3.7376e+00 -9.7064e-02 -2.5072e-01 -3.8080e+00 +1.3405e+00 +7.9667e-01 +9.3806e-01 +3.0219e+00 -2.8914e+00 -3.7043e+00
16670 0 +8.710032860e+02 +8.710032860e+02 +1.432673286e+03 +1.432673286e+03 +5.0320e+00 -4.5055e+00 -5.9071e+00 +2.7971e+00 +2.9219e+00 +4.9801e-01 -5.0097e-01 +1.8445e+00 -1.9778e+00 -2.3106e+00 +4.0195e+00 -2.4722e-01 -2.1092e-01 -3.7818e+00 +1.2865e+00 +8.6568e-01 +9.0755e-01 +3.0240e+00 -2.9096e+00 -3.7132e+00
17235 0 +8.691831152e+02 +8.691831152e+02 +1.430853115e+03 +1.430853115e+03 +6.7999e+00 +1.4170e+00 -4.4508e+00 +3.6767e+00 -2.9450e-02 +5.3589e-01 -1.1590e-01 +2.0054e+00 -2.6347e+00 -2.3403e+00 +4.1543e+00 +5.7710e-03 -3.2670e-01 -3.8466e+00 +1.3701e+00 +8.2499e-01 +9.0463e-01 +3.0098e+00 -2.8933e+00 -3.6940e+00
17324 0 +8.374340715e+02 +8.374340715e+02 +1.399104071e+03 +1.399104071e+03 +8.1170e-02 -7.0663e-01 -3.5900e+00 +1.8782e+00 +5.7083e-01 -4.3609e-01 +1.6824e+00 +9.3800e-01 -2.8395e+00 -2.7067e+00 +3.9443e+00 -1.4977e-01 -2.8559e-01 -3.8174e+00 +1.3289e+00 +7.6704e-01 +9.2822e-01 +3.0452e+00 -2.9075e+00 -3.7009e+00
17352 0 +7.421751392e+02 +7.421751392e+02 +1.303845139e+03 +1.303845139e+03 -1.2094e+00 -4.6305e+00 -1.1796e+00 +5.2670e+00 +1.5888e+00 +8.5203e-01 -2.1700e-01 +2.3680e+00 -2.3762e+00 -2.7800e+00 +4.0727e+00 -1.9488e-01 -3.1928e-01 -3.8849e+00 +1.4315e+00 +7.9352e-01 +9.1827e-01 +3.0260e+00 -2.9109e+00 -3.6995e+00
17354 0 +6.445348333e+02 +6.445348333e+02 +1.206204833e+03 +1.206204833e+03 -8.2136e-01 +1.4897e+00 +9.4487e-01 +3.2018e-01 +9.5494e-01 -2.4389e-01 +3.0270e-01 +1.8473e+00 -2.5899e+00 -2.6805e+00 +3.6187e+00 -3.1956e-01 -9.9725e-02 -3.8539e+00 +1.3065e+00 +8.3783e-01 +8.9799e-01 +3.0229e+00 -2.9058e+00 -3.6918e+00
17895 0 +5.775774460e+02 +5.775774460e+02 +1.139247446e+03 +1.139247446e+03 -5.6691e+00 -2.4292e+00 -2.6289e+00 +1.0339e+00 -2.2670e-01 +1.4919e-01 +4.8821e-01 +1.3942e+00 -2.1451e+00 -3.0560e+00 +3.5622e+00 -2.5441e-01 -2.4971e-01 -3.8342e+00 +1.3328e+00 +8.3422e-01 +8.9561e-01 +3.0367e+00 -2.9035e+00 -3.7093e+00
18268 0 +5.265766601e+02 +5.265766601e+02 +1.088246660e+03 +1.088246660e+03 +1.4927e+00 +2.0038e+00 -4.2976e+00 +2.5049e+00 +2.4819e+00 -1.3160e+00 +4.1790e-02 +2.0125e+00 -2.0315e+00 -2.8607e+00 +3.7936e+00 -8.7744e-02 -3.2798e-01 -3.8467e+00 +1.3465e+00 +7.8233e-01 +9.2830e-01 +3.0429e+00 -2.9031e+00 -3.7035e+00
18271 0 +4.923704443e+02 +4.923704443e+02 +1.054040444e+03 +1.054040444e+03 +3.2816e+00 +1.9159e+00 -5.4696e+00 +2.2940e+00 +6.6245e-01 -1.1867e+00 +4.8111e-01 +1.6906e+00 -2.6727e+00 -2.3830e+00 +3.9068e+00 -5.0257e-02 -2.8970e-01 -3.7487e+00 +1.3512e+00 +8.3200e-01 +9.2126e-01 +3.0399e+00 -2.9003e+00 -3.7024e+00
18481 0 +4.645272149e+02 +4.645272149e+02 +1.026197215e+03 +1.026197215e+03 -7.9887e+00 -4.5257e-01 -1.8578e+00 +5.8464e-01 +1.8052e+00 -3.1037e-01 +3.6696e-01 +1.5641e+00 -2.0832e+00 -2.7958e+00 +3.7695e+00 -1.6076e-01 -2.6655e-01 -3.8550e+00 +1.2899e+00 +7.9948e-01 +9.4140e-01 +3.0227e+00 -2.9086e+00 -3.6975e+00
18630 0 +4.374482233e+02 +4.374482233e+02 +9.991182233e+02 +9.991182233e+02 -3.4843e+00 -4.2646e+00 -1.2208e+00 +1.2080e+00 +1.3434e+00 +4.9622e-01 +3.5127e-01 +2.5888e+00 -2.2791e+00 -2.6559e+00 +4.0329e+00 -2.2116e-01 -7.0894e-02 -3.8758e+00 +1.3439e+00 +8.2710e-01 +9.0835e-01 +3.0367e+00 -2.9195e+00 -3.7065e+00
18637 0 +3.286534025e+02 +3.286534025e+02 +8.903234025e+02 +8.903234025e+02 -1.0795e+00 +6.3826e-02 -4.8782e+00 +2.6222e+00 -5.6899e-01 +5.6468e-01 +1.1116e-01 +2.1523e+00 -2.1411e+00 -2.8623e+00 +3.7065e+00 -1.9562e-01 -1.8227e-01 -3.8584e+00 +1.3032e+00 +8.2244e-01 +9.2740e-01 +3.0387e+00 -2.9207e+00 -3.6965e+00
18804 0 +2.738115133e+02 +2.738115133e+02 +8.354815133e+02 +8.354815133e+02 +5.0497e+00 -1.5517e+00 -6.0913e+00 +3.8241e+00 +1.0013e+00 +9.3690e-03 -2.3864e-01 +2.1176e+00 -2.3930e+00 -2.5628e+00 +3.7862e+00 -6.2070e-02 -2.0195e-01 -3.7996e+00 +1.3245e+00 +8.2735e-01 +9.3594e-01 +3.0285e+00 -2.9041e+00 -3.7025e+00
19787 0 +1.821703148e+02 +1.821703148e+02 +7.438403148e+02 +7.438403148e+02 -6.8984e+00 +7.3397e-01 -2.2340e+00 +1.6070e+00 +6.5528e-01 -2.4031e-01 -7.1674e-02 +2.3695e+00 -1.9940e+00 -2.5717e+00 +3.7960e+00 -1.2332e-01 -1.9458e-01 -3.7911e+00 +1.3082e+00 +8.2206e-01 +9.3063e-01 +3.0300e+00 -2.9157e+00 -3.6993e+00
20821 0 +1.668772638e+02 +1.668772638e+02 +7.285472638e+02 +7.285472638e+02 -8.5929e-01 -4.0239e+00 -4.1891e-01 +3.4774e-01 +9.1781e-01 +8.5492e-01 +1.6948e-02 +2.3587e+00 -2.4525e+00 -2.4951e+00 +3.8818e+00 -8.5098e-02 -1.5348e-01 -3.8043e+00 +1.3357e+00 +8.1952e-01 +9.2112e-01 +3.0331e+00 -2.9144e+00 -3.7026e+00
21061 0 +1.606961148e+02 +1.606961148e+02 +7.223661148e+02 +7.223661148e+02 -1.8486e+00 +2.1033e+00 -3.9061e+00 +9.8821e-01 +2.6016e+00 +2.2775e-01 +1.8919e-01 +2.0781e+00 -2.2874e+00 -2.5103e+00 +3.7840e+00 -1.8554e-01 -2.0797e-01 -3.8026e+00 +1.3283e+00 +8.1532e-01 +9.2625e-01 +3.0380e+00 -2.9066e+00 -3.7006e+00
21103 0 +1.291206005e+02 +1.291206005e+02 +6.907906005e+02 +6.907906005e+02 +1.9581e+00 -1.9617e+00 -3.4583e+00 +2.5480e+00 +1.2093e+00 +4.1971e-01 +5.5886e-02 +1.8886e+00 -2.3721e+00 -2.4648e+00 +3.8862e+00 -4.9906e-02 -2.4083e-01 -3.8243e+00 +1.3293e+00 +8.1600e-01 +9.2011e-01 +3.0371e+00 -2.9032e+00 -3.7053e+00
21555 0 +7.934514329e+01 +7.934514329e+01 +6.410151433e+02 +6.410151433e+02 -2.8658e+00 -2.0099e+00 -1.5362e+00 +1.7648e+00 +7.8628e-01 +1.3395e-01 -4.7670e-01 +2.1167e+00 -2.4529e+00 -2.5965e+00 +3.8042e+00 -7.9794e-02 -2.5342e-01 -3.8170e+00 +1.3413e+00 +8.1679e-01 +9.0631e-01 +3.0325e+00 -2.9121e+00 -3.7034e+00
22332 0 +6.408291083e+01 +6.408291083e+01 +6.257529108e+02 +6.257529108e+02 -2.6969e+00 +3.5175e-01 -1.2256e+00 +1.5056e+00 +6.9272e-01 +7.5898e-02 -1.7241e-01 +1.8745e+00 -2.3974e+00 -2.6020e+00 +3.8419e+00 -2.1900e-01 -2.1368e-01 -3.8186e+00 +1.3347e+00 +8.1816e-01 +9.1234e-01 +3.0343e+00 -2.9129e+00 -3.6990e+00
22894 0 +4.957850193e+01 +4.957850193e+01 +6.112485019e+02 +6.112485019e+02 -1.8635e+00 +1.2295e+00 -1.9616e+00 +1.2141e+00 -1.4958e-01 +1.0865e-01 -1.2057e-01 +1.9998e+00 -2.2304e+00 -2.5930e+00 +3.8774e+00 -1.3872e-01 -2.1517e-01 -3.8027e+00 +1.3201e+00 +8.2372e-01 +9.2476e-01 +3.0359e+00 -2.9083e+00 -3.7040e+00
23630 0 +4.333450085e+01 +4.333450085e+01 +6.050045008e+02 +6.050045008e+02 -3.1545e+00 +8.6348e-01 -3.3755e+00 +1.8420e+00 +3.2832e-01 +7.5804e-02 -1.4519e-01 +2.1130e+00 -2.1154e+00 -2.4763e+00 +3.8426e+00 -1.4061e-01 -2.4083e-01 -3.8086e+00 +1.3286e+00 +8.2671e-01 +9.1583e-01 +3.0330e+00 -2.9088e+00 -3.7016e+00
24261 0 +4.128721693e+01 +4.128721693e+01 +6.029572169e+02 +6.029572169e+02 -7.3468e-01 +1.1098e+00 -2.0836e+00 +2.0172e+00 +4.9898e-01 +3.9348e-02 -2.5018e-01 +2.0084e+00 -2.2473e+00 -2.5415e+00 +3.8864e+00 -1.0268e-01 -2.4205e-01 -3.8216e+00 +1.3322e+00 +8.0876e-01 +9.2153e-01 +3.0335e+00 -2.9100e+00 -3.7030e+00
24278 0 +3.952010853e+01 +3.952010853e+01 +6.011901085e+02 +6.011901085e+02 -8.6028e-01 -1.0776e+00 -2.7024e+00 +2.2245e+00 +2.8863e-01 +2.7339e-01 +6.0866e-03 +2.2435e+00 -2.2437e+00 -2.6292e+00 +3.7676e+00 -9.7011e-02 -2.1076e-01 -3.8318e+00 +1.3244e+00 +8.1714e-01 +9.2133e-01 +3.0308e+00 -2.9110e+00 -3.7022e+00
